426117.M446_4431,M446_4431,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,93.1
426117.M446_5817,M446_5817,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",93.1
426117.M446_6107,M446_6107,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",93.1
426117.M446_6778,M446_6778,"KEGG:&nbsp;mex:Mext_4776&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",93.1
426117.M446_5479,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,93.0
426117.M446_2202,M446_2202,Bifunctional&nbsp;protein&nbsp;PutA,93.0
426117.M446_5131,M446_5131,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,92.9
426117.M446_3032,M446_3032,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,92.9
426117.M446_2029,M446_2029,KEGG:&nbsp;bra:BRADO1299&nbsp;putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,92.8
426117.M446_2249,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.7
426117.M446_0259,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,92.7
426117.M446_6822,M446_6822,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,92.7
426117.M446_6205,M446_6205,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,92.7
426117.M446_2643,M446_2643,KEGG:&nbsp;mex:Mext_1989&nbsp;5-aminolevulinic&nbsp;acid&nbsp;synthase,92.7
426117.M446_4605,M446_4605,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,92.7
426117.M446_3660,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,92.6
426117.M446_4796,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.6
426117.M446_5099,M446_5099,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,92.6
426117.M446_2170,M446_2170,Shikimate&nbsp;kinase,92.6
426117.M446_3271,M446_3271,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",92.6
426117.M446_3201,M446_3201,Undecaprenyl-diphosphatase,92.5
426117.M446_2963,M446_2963,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,92.5
426117.M446_0753,M446_0753,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,92.5
426117.M446_2229,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.5
426117.M446_3197,M446_3197,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.5
426117.M446_0494,M446_0494,KEGG:&nbsp;mex:Mext_4325&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,92.5
426117.M446_3143,M446_3143,"KEGG:&nbsp;mex:Mext_2760&nbsp;PntAB,&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha2&nbsp;subunit",92.5
426117.M446_3747,M446_3747,TIGRFAM:&nbsp;precorrin-3B&nbsp;synthase,92.4
426117.M446_2541,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,92.4
426117.M446_6547,M446_6547,KEGG:&nbsp;mex:Mext_4284&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,92.4
426117.M446_0004,M446_0004,KEGG:&nbsp;mex:Mext_0006&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,92.3
426117.M446_0722,M446_0722,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,92.2
426117.M446_1195,M446_1195,PFAM:&nbsp;sulfatase,92.2
426117.M446_4618,M446_4618,PFAM:&nbsp;Amidase,92.2
426117.M446_2243,M446_2243,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,92.2
426117.M446_0088,M446_0088,KEGG:&nbsp;dge:Dgeo_2530&nbsp;UDP-galactopyranose&nbsp;mutase,92.1
426117.M446_1791,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.1
426117.M446_5395,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.1
426117.M446_4664,M446_4664,Amidohydrolase,92.1
426117.M446_4570,glsA,"PFAM:&nbsp;Glutaminase,&nbsp;core",92.0
426117.M446_3083,M446_3083,KEGG:&nbsp;mex:Mext_0385&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;A,92.0
426117.M446_0862,M446_0862,SMART:&nbsp;WD-40&nbsp;repeat&nbsp;protein,92.0
426117.M446_2635,M446_2635,KEGG:&nbsp;mex:Mext_2541&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,92.0
426117.M446_3465,M446_3465,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,91.9
426117.M446_5856,M446_5856,"KEGG:&nbsp;mex:Mext_2919&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",91.9
426117.M446_0177,M446_0177,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,91.7
426117.M446_3828,M446_3828,Nodulation&nbsp;protein&nbsp;J,91.7
426117.M446_3200,M446_3200,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,91.6
426117.M446_6546,M446_6546,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",91.6
426117.M446_2271,M446_2271,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,91.5
426117.M446_1759,M446_1759,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.5
426117.M446_6272,M446_6272,KEGG:&nbsp;mex:Mext_2962&nbsp;phospholipid&nbsp;N-methyltransferase,91.5
426117.M446_0210,M446_0210,Histidine&nbsp;kinase,91.4
426117.M446_2563,M446_2563,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.4
426117.M446_4623,M446_4623,PFAM:&nbsp;aminotransferase&nbsp;class-III,91.4
426117.M446_2653,M446_2653,TIGRFAM:&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,91.4
426117.M446_6535,M446_6535,Ornithine&nbsp;carbamoyltransferase,91.3
426117.M446_6677,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,91.3
426117.M446_3844,M446_3844,annotation&nbsp;not&nbsp;available,91.3
426117.M446_6564,M446_6564,"Putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",91.2
426117.M446_1565,M446_1565,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.2
426117.M446_3193,gmk,Guanylate&nbsp;kinase,91.2
426117.M446_1329,M446_1329,TIGRFAM:&nbsp;muconate&nbsp;and&nbsp;chloromuconate&nbsp;cycloisomerase,91.2
426117.M446_0359,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.2
426117.M446_2227,M446_2227,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.1
426117.M446_3276,M446_3276,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,91.1
426117.M446_5402,pyrG,CTP&nbsp;synthase,91.1
426117.M446_2190,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,91.1
426117.M446_0933,M446_0933,PFAM:&nbsp;Amidohydrolase&nbsp;3,91.0
426117.M446_6321,M446_6321,KEGG:&nbsp;mex:Mext_2266&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,91.0
426117.M446_5062,M446_5062,PFAM:&nbsp;IucA/IucC&nbsp;family&nbsp;protein,91.0
426117.M446_1929,M446_1929,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.0
426117.M446_5540,M446_0788,TIGRFAM:&nbsp;DNA-3-methyladenine&nbsp;glycosylase,91.0
426117.M446_6094,M446_6094,KEGG:&nbsp;atc:AGR_L_2559&nbsp;hypothetical&nbsp;protein,91.0
426117.M446_4834,M446_4834,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,90.9
426117.M446_3167,M446_3167,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.9
426117.M446_2347,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.9
426117.M446_4622,M446_4622,Phosphatidylserine&nbsp;decarboxylase,90.9
426117.M446_5345,M446_5345,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.8
426117.M446_3163,M446_3163,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.8
426117.M446_1613,M446_1613,KEGG:&nbsp;xau:Xaut_2113&nbsp;putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,90.7
426117.M446_0295,M446_0295,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,90.7
426117.M446_6687,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.6
426117.M446_1243,M446_1243,"Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),&nbsp;Phosphate&nbsp;acetyltransferase",90.6
426117.M446_1287,M446_1287,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,90.6
426117.M446_5996,M446_5996,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,90.6
426117.M446_1778,M446_1778,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.6
426117.M446_4902,M446_4902,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,90.6
426117.M446_2710,M446_2710,"KEGG:&nbsp;mex:Mext_2891&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase",90.5
426117.M446_6801,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,90.5
426117.M446_3448,M446_3448,Uncharacterized&nbsp;protein,90.5
426117.M446_2401,M446_2401,KEGG:&nbsp;mex:Mext_2111&nbsp;serine&nbsp;O-acetyltransferase,90.4
426117.M446_4215,M446_4215,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.4
426117.M446_2122,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,90.3
426117.M446_2715,M446_2715,KEGG:&nbsp;ccr:CC_2531&nbsp;fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,90.3
426117.M446_1084,M446_1084,PFAM:&nbsp;UvrD/REP&nbsp;helicase,90.3
426117.M446_0485,priA,Primosomal&nbsp;protein&nbsp;N,90.3
426117.M446_5220,M446_5220,Citryl-CoA&nbsp;lyase,90.2
426117.M446_6192,M446_6192,PFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;PilZ,90.2
426117.M446_0596,M446_0596,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",90.2
426117.M446_6109,M446_6109,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.1
426117.M446_4606,M446_4606,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,90.1
426117.M446_1653,hutH,KEGG:&nbsp;swi:Swit_4632&nbsp;histidine&nbsp;ammonia-lyase,90.1
426117.M446_6135,M446_6135,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,90.0
426117.M446_1692,M446_1692,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.0
426117.M446_3486,M446_3486,Serine--glyoxylate&nbsp;transaminase,90.0
426117.M446_5823,M446_5823,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,90.0
426117.M446_0353,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.0
426117.M446_0759,M446_0759,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.9
426117.M446_1957,M446_1957,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,89.9
426117.M446_3078,glgA,Glycogen&nbsp;synthase,89.9
426117.M446_0758,M446_0758,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.9
426117.M446_3647,M446_3647,PFAM:&nbsp;SAICAR&nbsp;synthetase,89.9
426117.M446_5094,M446_5094,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,89.9
426117.M446_5249,M446_5249,Uricase,89.9
426117.M446_0285,M446_0285,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,89.9
426117.M446_2593,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,89.8
426117.M446_5294,M446_5294,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.8
426117.M446_5685,M446_5685,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,89.8
426117.M446_3793,M446_3793,KEGG:&nbsp;mex:Mext_1092&nbsp;thioredoxin&nbsp;reductase,89.7
426117.M446_2161,mdh,Malate&nbsp;dehydrogenase,89.7
426117.M446_2223,M446_2223,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.6
426117.M446_6662,M446_6662,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.6
426117.M446_2908,M446_2908,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,89.6
426117.M446_0595,M446_0595,"TIGRFAM:&nbsp;urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",89.6
426117.M446_6628,M446_6628,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,89.6
426117.M446_5816,M446_5816,"KEGG:&nbsp;nha:Nham_4179&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",89.5
426117.M446_0361,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,89.5
426117.M446_0744,M446_0744,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,89.5
426117.M446_6522,M446_6522,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,89.4
426117.M446_2758,glyQ,"KEGG:&nbsp;mex:Mext_3099&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",89.4
426117.M446_3136,M446_3136,NmrA&nbsp;family&nbsp;protein,89.4
426117.M446_4232,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.4
426117.M446_2232,M446_2232,Glyoxylate&nbsp;reductase,89.4
426117.M446_3741,M446_3741,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.3
426117.M446_6005,M446_6005,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,89.3
426117.M446_0598,M446_0598,Formamidase,89.3
426117.M446_1983,M446_1983,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,89.3
426117.M446_6001,M446_6001,"KEGG:&nbsp;mex:Mext_2366&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",89.3
426117.M446_1012,M446_1012,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,89.3
426117.M446_2638,hisD,Histidinol&nbsp;dehydrogenase,89.3
426117.M446_2492,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.2
426117.M446_1980,M446_1980,5-oxoprolinase&nbsp;(ATP-hydrolyzing),89.2
426117.M446_5508,M446_5508,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.2
426117.M446_0324,M446_0324,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,89.1
426117.M446_0628,M446_0628,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,89.1
426117.M446_4915,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.1
426117.M446_2556,M446_2556,Gamma-glutamyltransferase,89.1
426117.M446_2590,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,89.1
426117.M446_2120,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,89.0
426117.M446_1568,M446_1568,Acetate&nbsp;kinase,89.0
426117.M446_6638,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.0
426117.M446_4276,M446_4276,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.0
426117.M446_0363,M446_0363,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.9
426117.M446_4401,M446_4401,"KEGG:&nbsp;mex:Mext_1074&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",88.9
426117.M446_4799,M446_4799,PFAM:&nbsp;Amidase,88.9
426117.M446_2270,M446_2270,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.9
426117.M446_3347,M446_3347,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,88.8
426117.M446_0328,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,88.8
426117.M446_0635,M446_0635,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.8
426117.M446_0942,M446_0942,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,88.7
426117.M446_4916,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.7
426117.M446_3444,M446_3444,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,88.7
426117.M446_3676,M446_3676,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.6
426117.M446_1251,M446_1251,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",88.6
426117.M446_0344,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.6
426117.M446_2066,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.6
426117.M446_4346,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.6
426117.M446_6958,M446_6958,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,88.6
426117.M446_4674,M446_4674,Gamma-glutamyltransferase,88.6
426117.M446_1406,M446_1406,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",88.6
426117.M446_1525,M446_1525,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,88.5
426117.M446_3826,M446_3826,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.5
426117.M446_2575,M446_2575,PFAM:&nbsp;ferredoxin,88.5
426117.M446_1659,M446_1659,Histidine&nbsp;kinase,88.5
426117.M446_3042,M446_3042,"KEGG:&nbsp;mex:Mext_4794&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",88.5
426117.M446_0605,M446_0605,PFAM:&nbsp;membrane&nbsp;bound&nbsp;O-acyl&nbsp;transferase&nbsp;MBOAT&nbsp;family&nbsp;protein,88.4
426117.M446_5186,M446_5186,KEGG:&nbsp;mex:Mext_4793&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,88.3
426117.M446_6039,M446_6039,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",88.3
426117.M446_4891,M446_4891,Gamma-glutamyltransferase,88.2
426117.M446_3744,M446_3744,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.2
426117.M446_3033,M446_3033,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,88.1
426117.M446_3730,M446_3730,KEGG:&nbsp;mex:Mext_4804&nbsp;5-aminolevulinic&nbsp;acid&nbsp;synthase,88.1
426117.M446_5084,M446_5084,PFAM:&nbsp;metallophosphoesterase,88.0
426117.M446_4895,M446_4895,"KEGG:&nbsp;rsh:Rsph17029_4169&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",88.0
426117.M446_4195,M446_4195,Flagellar&nbsp;L-ring&nbsp;protein,88.0
426117.M446_6468,metG,Methionine--tRNA&nbsp;ligase,87.8
426117.M446_2503,M446_2503,PFAM:&nbsp;ornithine&nbsp;cyclodeaminase/mu-crystallin,87.8
426117.M446_4210,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.8
426117.M446_5640,M446_5640,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.7
426117.M446_5525,M446_5525,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,87.7
426117.M446_0291,recA,Protein&nbsp;RecA,87.7
426117.M446_2616,M446_2616,KEGG:&nbsp;xau:Xaut_4153&nbsp;ABC&nbsp;transporter&nbsp;related,87.6
426117.M446_5079,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,87.6
426117.M446_6679,M446_6679,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,87.6
426117.M446_1268,M446_1268,KEGG:&nbsp;kpn:KPN_pKPN5p08190&nbsp;hypothetical&nbsp;protein,87.5
426117.M446_0058,M446_0058,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.5
426117.M446_2465,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,87.5
426117.M446_5800,M446_5800,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,87.4
426117.M446_2550,M446_2550,Acid&nbsp;phosphatase,87.4
426117.M446_1691,M446_1691,Alkaline&nbsp;phosphatase,87.4
426117.M446_5210,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,87.3
426117.M446_1438,M446_1438,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.3
426117.M446_6588,M446_6588,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",87.3
426117.M446_0782,M446_0782,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,87.2
426117.M446_3416,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.2
426117.M446_3311,M446_3311,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,87.2
426117.M446_1494,M446_1494,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,87.2
426117.M446_4425,M446_4425,Uncharacterized&nbsp;protein,87.2
426117.M446_4844,M446_4844,KEGG:&nbsp;mex:Mext_1790&nbsp;hypothetical&nbsp;protein,87.1
426117.M446_6944,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.1
426117.M446_5153,M446_5153,PFAM:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,87.1
426117.M446_2621,M446_2621,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,87.1
426117.M446_3735,M446_3735,PFAM:&nbsp;Squalene/phytoene&nbsp;synthase,87.1
426117.M446_3622,M446_3622,KEGG:&nbsp;mex:Mext_1337&nbsp;cytochrome&nbsp;c550,87.1
426117.M446_3266,M446_3266,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",86.9
426117.M446_3399,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",86.9
426117.M446_0495,M446_0495,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),86.9
426117.M446_0144,M446_0144,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,86.9
426117.M446_4524,M446_4524,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.8
426117.M446_3442,M446_3442,KEGG:&nbsp;mex:Mext_1989&nbsp;5-aminolevulinic&nbsp;acid&nbsp;synthase,86.8
426117.M446_6289,M446_6289,annotation&nbsp;not&nbsp;available,86.7
426117.M446_5873,M446_5873,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.7
426117.M446_3584,M446_3584,TIGRFAM:&nbsp;bacteriochlorophyll&nbsp;4-vinyl&nbsp;reductase,86.7
426117.M446_4764,M446_4764,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.7
426117.M446_6230,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.7
426117.M446_3734,M446_3734,TIGRFAM:&nbsp;phytoene&nbsp;desaturase,86.6
426117.M446_0477,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.6
426117.M446_1761,M446_1761,Uncharacterized&nbsp;protein,86.5
426117.M446_1562,M446_1562,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.5
426117.M446_3779,M446_3779,KEGG:&nbsp;mex:Mext_0064&nbsp;hypothetical&nbsp;protein,86.5
426117.M446_6337,M446_6337,KEGG:&nbsp;mex:Mext_3453&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,86.5
426117.M446_0547,M446_0547,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.5
426117.M446_0345,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,86.4
426117.M446_4333,M446_4333,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,86.4
426117.M446_3187,M446_3187,Amidohydrolase,86.4
426117.M446_1107,M446_1107,PFAM:&nbsp;Chorismate&nbsp;mutase,86.4
426117.M446_1404,leuS,Leucine--tRNA&nbsp;ligase,86.4
426117.M446_6566,M446_6566,KEGG:&nbsp;rca:Rcas_0676&nbsp;anti-sigma-factor&nbsp;antagonist,86.3
426117.M446_0368,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.3
426117.M446_2846,M446_2846,Gamma-glutamyltransferase,86.3
426117.M446_6536,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,86.2
