547045.NEISICOT_01432,EET44769.1,Uncharacterized&nbsp;protein,94.6
547045.NEISICOT_01038,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,94.3
547045.NEISICOT_01264,cobA,Siroheme&nbsp;synthase,94.3
547045.NEISICOT_02771,EET43417.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,94.0
547045.NEISICOT_01043,EET45049.1,KEGG:&nbsp;ssp:SSP1552&nbsp;1.4e-14&nbsp;putative&nbsp;protein&nbsp;kinase&nbsp;K08884,93.9
547045.NEISICOT_02628,EET43687.1,FAD&nbsp;binding&nbsp;domain&nbsp;protein,93.9
547045.NEISICOT_00219,EET46114.1,Bacterioferritin,93.6
547045.NEISICOT_02053,hisG,ATP&nbsp;phosphoribosyltransferase,93.5
547045.NEISICOT_02298,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,93.3
547045.NEISICOT_03230,penA,"Probable&nbsp;peptidoglycan&nbsp;D,D-transpeptidase&nbsp;PenA",93.3
547045.NEISICOT_03687,EET42578.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,93.3
547045.NEISICOT_03127,carA,KEGG:&nbsp;nma:NMA0608&nbsp;3.7e-196&nbsp;carA,93.3
547045.NEISICOT_01470,pheS,"KEGG:&nbsp;ngo:NGO0299&nbsp;2.5e-174&nbsp;putative&nbsp;phenylalanine&nbsp;tRNA&nbsp;synthetase,&nbsp;alpha-subunit&nbsp;&nbsp;K01889",93.1
547045.NEISICOT_03353,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,93.0
547045.NEISICOT_02469,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,92.8
547045.NEISICOT_02306,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,92.8
547045.NEISICOT_02326,EET43927.1,Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,92.6
547045.NEISICOT_00902,argD,KEGG:&nbsp;nme:NMB1371&nbsp;1.0e-177&nbsp;argD,92.3
547045.NEISICOT_02876,EET43397.1,"KEGG:&nbsp;bur:Bcep18194_A3512&nbsp;3.9e-75&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit&nbsp;&nbsp;K02065",92.2
547045.NEISICOT_02184,pyrE,Orotate&nbsp;phosphoribosyltransferase,92.2
547045.NEISICOT_02147,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,92.1
547045.NEISICOT_02461,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.3
547045.NEISICOT_00451,EET45743.1,KEGG:&nbsp;ngo:NGO2035&nbsp;1.3e-92&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase&nbsp;&nbsp;K00760,91.2
547045.NEISICOT_03400,fhs,KEGG:&nbsp;ngo:NGO0062&nbsp;8.5e-293&nbsp;putative&nbsp;formate--tetrahydrofolate&nbsp;ligase&nbsp;&nbsp;K01938,91.0
547045.NEISICOT_02458,rpmD,annotation&nbsp;not&nbsp;available,90.8
547045.NEISICOT_01894,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,90.7
547045.NEISICOT_01574,EET44612.1,Uncharacterized&nbsp;protein,90.3
547045.NEISICOT_02824,EET43469.1,ThiF&nbsp;family&nbsp;protein,90.2
547045.NEISICOT_02141,tkt,Transketolase,90.0
547045.NEISICOT_01474,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.5
547045.NEISICOT_00456,EET45748.1,ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,89.4
547045.NEISICOT_00243,EET46138.1,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;N-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",89.3
547045.NEISICOT_02163,cmk,Cytidylate&nbsp;kinase,89.3
547045.NEISICOT_01963,pgk,Phosphoglycerate&nbsp;kinase,89.2
547045.NEISICOT_02318,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.9
547045.NEISICOT_02454,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.9
547045.NEISICOT_02841,EET43366.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.9
547045.NEISICOT_00675,glyA,Serine&nbsp;hydroxymethyltransferase,88.8
547045.NEISICOT_01737,EET44519.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",88.6
547045.NEISICOT_01428,lldD,"Dehydrogenase,&nbsp;FMN-dependent",88.6
547045.NEISICOT_03590,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.5
547045.NEISICOT_01799,EET44328.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",88.1
547045.NEISICOT_02472,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.7
547045.NEISICOT_02177,EET43996.1,"KEGG:&nbsp;reh:H16_A0443&nbsp;1.8e-52&nbsp;ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",87.7
547045.NEISICOT_02922,dapC,KEGG:&nbsp;nme:NMB0894&nbsp;2.0e-188&nbsp;N-succinyldiaminopimelate&nbsp;aminotransferase&nbsp;&nbsp;K00821,87.6
547045.NEISICOT_03614,minD,Site-determining&nbsp;protein,87.5
547045.NEISICOT_02589,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.5
547045.NEISICOT_02943,holB,KEGG:&nbsp;nma:NMA0980&nbsp;1.8e-118&nbsp;holB,87.4
547045.NEISICOT_01967,EET44244.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",87.3
547045.NEISICOT_00976,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.3
547045.NEISICOT_02878,EET43399.1,Uncharacterized&nbsp;protein,87.2
547045.NEISICOT_01814,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.2
547045.NEISICOT_00269,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.2
547045.NEISICOT_00190,EET46085.1,Polyamine&nbsp;aminopropyltransferase,87.1
547045.NEISICOT_03150,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.0
547045.NEISICOT_02473,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.0
547045.NEISICOT_00281,EET46176.1,Dihydrolipoyl&nbsp;dehydrogenase,86.9
547045.NEISICOT_02286,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.7
547045.NEISICOT_02837,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.3
547045.NEISICOT_02590,gcvT,Aminomethyltransferase,86.3
547045.NEISICOT_03369,rpmE2,annotation&nbsp;not&nbsp;available,86.2
547045.NEISICOT_00977,EET45350.1,annotation&nbsp;not&nbsp;available,86.2
547045.NEISICOT_00059,secB,Protein-export&nbsp;protein&nbsp;SecB,86.1
547045.NEISICOT_01144,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.0
547045.NEISICOT_02565,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.0
547045.NEISICOT_00337,groS,10&nbsp;kDa&nbsp;chaperonin,86.0
547045.NEISICOT_01962,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.7
547045.NEISICOT_01226,EET44896.1,KEGG:&nbsp;nma:NMA1687&nbsp;1.0e-218&nbsp;putative&nbsp;glutamate&nbsp;dehydrogenase&nbsp;&nbsp;K00260,85.5
547045.NEISICOT_01664,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.5
547045.NEISICOT_01729,EET44511.1,annotation&nbsp;not&nbsp;available,85.5
547045.NEISICOT_00371,EET45665.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",85.3
547045.NEISICOT_01142,accC,"KEGG:&nbsp;ngo:NGO0044&nbsp;5.3e-229&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;&nbsp;K01946:K01961",85.2
547045.NEISICOT_02017,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.7
547045.NEISICOT_03331,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.7
547045.NEISICOT_03402,EET42873.1,KEGG:&nbsp;nme:NMB0211&nbsp;1.4e-219&nbsp;L-serine&nbsp;dehydratase&nbsp;K01752,84.6
547045.NEISICOT_01296,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.5
547045.NEISICOT_02955,EET43265.1,Uncharacterized&nbsp;protein,84.4
547045.NEISICOT_02476,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.3
547045.NEISICOT_02865,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.2
547045.NEISICOT_02471,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.2
547045.NEISICOT_00412,gap,KEGG:&nbsp;nma:NMA0246&nbsp;2.1e-170&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase&nbsp;C&nbsp;&nbsp;K00134,84.2
547045.NEISICOT_03342,EET42883.1,annotation&nbsp;not&nbsp;available,84.2
547045.NEISICOT_01194,EET44864.1,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-dependent",84.1
547045.NEISICOT_02092,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,83.7
547045.NEISICOT_01072,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.7
547045.NEISICOT_01220,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,83.6
547045.NEISICOT_02564,EET43626.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.2
547045.NEISICOT_01607,EET44645.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",83.1
547045.NEISICOT_02804,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.9
547045.NEISICOT_02462,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.8
547045.NEISICOT_00168,clpA,KEGG:&nbsp;azo:azo1132&nbsp;4.6e-253&nbsp;clpA,82.7
547045.NEISICOT_02087,EET44134.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.6
547045.NEISICOT_03051,EET43167.1,Carbonic&nbsp;anhydrase,82.5
547045.NEISICOT_03257,EET43025.1,Cytochrome&nbsp;b,82.5
547045.NEISICOT_01990,pyrB,KEGG:&nbsp;nme:NMB0106&nbsp;5.9e-150&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain&nbsp;&nbsp;K00609,82.4
547045.NEISICOT_03358,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.2
547045.NEISICOT_02059,EET44106.1,Polyamine&nbsp;aminopropyltransferase,82.1
547045.NEISICOT_03298,EET42992.1,annotation&nbsp;not&nbsp;available,82.0
547045.NEISICOT_02317,EET43918.1,KEGG:&nbsp;ngo:NGO1738&nbsp;2.1e-250&nbsp;nuoM,81.9
547045.NEISICOT_01240,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,81.8
547045.NEISICOT_02333,EET43934.1,ATP-grasp&nbsp;domain&nbsp;protein,81.7
547045.NEISICOT_02430,pflB,KEGG:&nbsp;hin:HI0180&nbsp;0.&nbsp;formate&nbsp;acetyltransferase&nbsp;1-like&nbsp;protein&nbsp;&nbsp;K00656,81.5
547045.NEISICOT_00384,EET45678.1,Chorismate&nbsp;binding&nbsp;enzyme,81.4
547045.NEISICOT_02307,EET43908.1,KEGG:&nbsp;nma:NMA0006&nbsp;4.3e-108&nbsp;nuoJ,81.4
547045.NEISICOT_02456,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.3
547045.NEISICOT_00418,rfaC,KEGG:&nbsp;nma:NMA0243&nbsp;1.3e-168&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I&nbsp;&nbsp;K02841,81.2
547045.NEISICOT_01681,EET44463.1,KEGG:&nbsp;ngo:NGO1358&nbsp;5.2e-80&nbsp;putative&nbsp;glutamate&nbsp;dehydrogenase&nbsp;&nbsp;K00262,81.1
547045.NEISICOT_02838,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.1
547045.NEISICOT_01242,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.9
547045.NEISICOT_00982,EET45355.1,Dihydroorotate&nbsp;dehydrogenase,80.7
547045.NEISICOT_02952,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.6
547045.NEISICOT_00894,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.6
547045.NEISICOT_00770,EET45552.1,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",80.4
547045.NEISICOT_01037,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.3
547045.NEISICOT_00773,EET45555.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.3
547045.NEISICOT_00566,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,80.2
547045.NEISICOT_02603,EET43663.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.1
547045.NEISICOT_03238,EET43006.1,"Aminotransferase,&nbsp;class&nbsp;I/II",80.1
547045.NEISICOT_02459,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.7
547045.NEISICOT_03527,EET42709.1,annotation&nbsp;not&nbsp;available,79.7
547045.NEISICOT_02164,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.6
547045.NEISICOT_01637,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.6
547045.NEISICOT_03247,EET43015.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],79.6
547045.NEISICOT_02152,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",79.4
547045.NEISICOT_02563,EET43625.1,KEGG:&nbsp;cya:CYA_1846&nbsp;4.8e-18&nbsp;modB,79.2
547045.NEISICOT_02186,argA,Amino-acid&nbsp;acetyltransferase,79.2
547045.NEISICOT_03440,EET42803.1,annotation&nbsp;not&nbsp;available,79.1
547045.NEISICOT_00883,EET45256.1,KEGG:&nbsp;nma:NMA1518&nbsp;1.5e-199&nbsp;adhC,78.9
547045.NEISICOT_01935,EET44213.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,78.7
547045.NEISICOT_01846,EET44375.1,"KEGG:&nbsp;hpa:HPAG1_0923&nbsp;3.2e-64&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",78.2
547045.NEISICOT_00336,groL,60&nbsp;kDa&nbsp;chaperonin,78.1
547045.NEISICOT_01944,EET44222.1,annotation&nbsp;not&nbsp;available,77.8
547045.NEISICOT_02809,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.3
547045.NEISICOT_02295,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,77.1
547045.NEISICOT_00369,EET45663.1,"KEGG:&nbsp;pac:PPA1778&nbsp;2.7e-44&nbsp;Fe(III)&nbsp;dicitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;K02013",77.0
547045.NEISICOT_03577,EET42673.1,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",76.9
547045.NEISICOT_01705,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),76.7
547045.NEISICOT_00673,EET45455.1,Aminotransferase&nbsp;AlaT,76.6
547045.NEISICOT_00218,EET46113.1,Bacterioferritin,76.6
547045.NEISICOT_03031,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.4
547045.NEISICOT_00939,EET45312.1,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",76.4
547045.NEISICOT_02311,EET43912.1,"KEGG:&nbsp;nme:NMB0257&nbsp;0.&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit&nbsp;&nbsp;K00341",76.3
547045.NEISICOT_02844,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.1
547045.NEISICOT_02879,EET43400.1,annotation&nbsp;not&nbsp;available,75.8
547045.NEISICOT_00291,EET46186.1,Uncharacterized&nbsp;protein,75.8
547045.NEISICOT_00962,EET45335.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.6
547045.NEISICOT_02842,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.5
547045.NEISICOT_00288,sdhB,KEGG:&nbsp;ngo:NGO0920&nbsp;3.8e-132&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;&nbsp;K00240,75.4
547045.NEISICOT_01972,EET44249.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,75.3
547045.NEISICOT_03603,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,75.0
547045.NEISICOT_00395,metG,Methionine--tRNA&nbsp;ligase,74.9
547045.NEISICOT_00905,EET45278.1,KEGG:&nbsp;nma:NMA1555&nbsp;2.7e-83&nbsp;aceF,74.8
547045.NEISICOT_02168,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,74.5
547045.NEISICOT_00504,EET45794.1,Bifunctional&nbsp;protein&nbsp;PutA,74.4
547045.NEISICOT_00768,plsX,Phosphate&nbsp;acyltransferase,74.3
547045.NEISICOT_02970,ackA,Acetate&nbsp;kinase,74.2
547045.NEISICOT_03448,EET42810.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.2
547045.NEISICOT_01590,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.1
547045.NEISICOT_03244,EET43012.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",74.0
547045.NEISICOT_01155,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,73.8
547045.NEISICOT_03211,leuA,2-isopropylmalate&nbsp;synthase,73.7
547045.NEISICOT_01045,EET45051.1,"KEGG:&nbsp;bur:Bcep18194_A6120&nbsp;1.6e-83&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",73.5
547045.NEISICOT_02975,EET43285.1,GroES-like&nbsp;protein,73.5
547045.NEISICOT_01732,EET44514.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.0
547045.NEISICOT_03438,EET42801.1,Uncharacterized&nbsp;protein,72.9
547045.NEISICOT_01261,cysD,Sulfate&nbsp;adenylyltransferase,72.8
547045.NEISICOT_01249,EET44919.1,KEGG:&nbsp;nme:NMB1443&nbsp;2.5e-199&nbsp;dnaX,72.7
547045.NEISICOT_03330,EET42944.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,72.4
547045.NEISICOT_00335,EET45632.1,Uncharacterized&nbsp;protein,72.4
547045.NEISICOT_02467,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.4
547045.NEISICOT_00010,hisC,KEGG:&nbsp;nma:NMA1771&nbsp;3.3e-140&nbsp;hisC,72.1
547045.NEISICOT_02280,mqo,KEGG:&nbsp;nme:NMB2096&nbsp;1.4e-242&nbsp;malate:quinone&nbsp;oxidoreductase&nbsp;&nbsp;K00116,72.0
547045.NEISICOT_02778,EET43424.1,DsbA-like&nbsp;protein,71.8
547045.NEISICOT_00513,EET45803.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",71.7
547045.NEISICOT_01844,EET44373.1,"KEGG:&nbsp;hpa:HPAG1_0922&nbsp;1.3e-69&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.6
547045.NEISICOT_02450,rplQ,annotation&nbsp;not&nbsp;available,71.6
547045.NEISICOT_01970,oppB,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;5.7e-42&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;K02033",71.6
547045.NEISICOT_00167,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,71.1
547045.NEISICOT_03405,EET42876.1,Acyltransferase,71.0
547045.NEISICOT_03613,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,70.8
547045.NEISICOT_03492,fba,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",70.7
547045.NEISICOT_03409,EET42880.1,Carbonic&nbsp;anhydrase,70.3
547045.NEISICOT_02500,proC,Pyrroline-5-carboxylate&nbsp;reductase,70.0
547045.NEISICOT_01105,EET45110.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",69.9
547045.NEISICOT_01744,EET44526.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.8
547045.NEISICOT_01789,ilvA,L-threonine&nbsp;dehydratase,69.6
547045.NEISICOT_01295,EET44965.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family",69.5
