1121924.ATWH01000005_gene2617,ATWH01000005_gene2617,annotation&nbsp;not&nbsp;available,90.2
1121924.ATWH01000006_gene1835,ATWH01000006_gene1835,annotation&nbsp;not&nbsp;available,90.0
1121924.ATWH01000006_gene1960,ATWH01000006_gene1960,annotation&nbsp;not&nbsp;available,90.0
1121924.ATWH01000004_gene2293,ATWH01000004_gene2293,annotation&nbsp;not&nbsp;available,90.0
1121924.ATWH01000015_gene3564,ATWH01000015_gene3564,annotation&nbsp;not&nbsp;available,89.9
1121924.ATWH01000006_gene1836,ATWH01000006_gene1836,annotation&nbsp;not&nbsp;available,89.8
1121924.ATWH01000014_gene3393,ATWH01000014_gene3393,annotation&nbsp;not&nbsp;available,89.8
1121924.ATWH01000005_gene2823,ATWH01000005_gene2823,annotation&nbsp;not&nbsp;available,89.7
1121924.ATWH01000005_gene2557,ATWH01000005_gene2557,annotation&nbsp;not&nbsp;available,89.7
1121924.ATWH01000015_gene3556,ATWH01000015_gene3556,annotation&nbsp;not&nbsp;available,89.7
1121924.ATWH01000015_gene3610,ATWH01000015_gene3610,annotation&nbsp;not&nbsp;available,89.7
1121924.ATWH01000011_gene275,ATWH01000011_gene275,annotation&nbsp;not&nbsp;available,89.6
1121924.ATWH01000003_gene1429,ATWH01000003_gene1429,annotation&nbsp;not&nbsp;available,89.6
1121924.ATWH01000017_gene3162,ATWH01000017_gene3162,annotation&nbsp;not&nbsp;available,89.6
1121924.ATWH01000014_gene3496,ATWH01000014_gene3496,annotation&nbsp;not&nbsp;available,89.5
1121924.ATWH01000006_gene1745,ATWH01000006_gene1745,annotation&nbsp;not&nbsp;available,89.5
1121924.ATWH01000009_gene139,ATWH01000009_gene139,annotation&nbsp;not&nbsp;available,89.5
1121924.ATWH01000006_gene1821,ATWH01000006_gene1821,annotation&nbsp;not&nbsp;available,89.5
1121924.ATWH01000006_gene1837,ATWH01000006_gene1837,annotation&nbsp;not&nbsp;available,89.5
1121924.ATWH01000006_gene1883,ATWH01000006_gene1883,annotation&nbsp;not&nbsp;available,89.5
1121924.ATWH01000001_gene4138,ATWH01000001_gene4138,annotation&nbsp;not&nbsp;available,89.4
1121924.ATWH01000001_gene4410,ATWH01000001_gene4410,annotation&nbsp;not&nbsp;available,89.4
1121924.ATWH01000004_gene2395,ATWH01000004_gene2395,annotation&nbsp;not&nbsp;available,89.4
1121924.ATWH01000012_gene1270,ATWH01000012_gene1270,annotation&nbsp;not&nbsp;available,89.4
1121924.ATWH01000014_gene3373,ATWH01000014_gene3373,annotation&nbsp;not&nbsp;available,89.4
1121924.ATWH01000005_gene2758,ATWH01000005_gene2758,annotation&nbsp;not&nbsp;available,89.4
1121924.ATWH01000001_gene4394,ATWH01000001_gene4394,annotation&nbsp;not&nbsp;available,89.3
1121924.ATWH01000009_gene61,ATWH01000009_gene61,annotation&nbsp;not&nbsp;available,89.3
1121924.ATWH01000015_gene3628,ATWH01000015_gene3628,annotation&nbsp;not&nbsp;available,89.2
1121924.ATWH01000001_gene4477,ATWH01000001_gene4477,annotation&nbsp;not&nbsp;available,89.2
1121924.ATWH01000010_gene836,ATWH01000010_gene836,annotation&nbsp;not&nbsp;available,89.2
1121924.ATWH01000005_gene2719,ATWH01000005_gene2719,annotation&nbsp;not&nbsp;available,89.2
1121924.ATWH01000005_gene2768,ATWH01000005_gene2768,annotation&nbsp;not&nbsp;available,89.2
1121924.ATWH01000016_gene3011,ATWH01000016_gene3011,annotation&nbsp;not&nbsp;available,89.1
1121924.ATWH01000004_gene2268,ATWH01000004_gene2268,annotation&nbsp;not&nbsp;available,89.1
1121924.ATWH01000002_gene3841,ATWH01000002_gene3841,annotation&nbsp;not&nbsp;available,89.1
1121924.ATWH01000001_gene4308,ATWH01000001_gene4308,annotation&nbsp;not&nbsp;available,89.1
1121924.ATWH01000006_gene1921,ATWH01000006_gene1921,annotation&nbsp;not&nbsp;available,89.1
1121924.ATWH01000006_gene1779,ATWH01000006_gene1779,annotation&nbsp;not&nbsp;available,89.0
1121924.ATWH01000010_gene964,ATWH01000010_gene964,annotation&nbsp;not&nbsp;available,89.0
1121924.ATWH01000005_gene2564,ATWH01000005_gene2564,annotation&nbsp;not&nbsp;available,89.0
1121924.ATWH01000002_gene4060,ATWH01000002_gene4060,annotation&nbsp;not&nbsp;available,89.0
1121924.ATWH01000001_gene4418,ATWH01000001_gene4418,annotation&nbsp;not&nbsp;available,89.0
1121924.ATWH01000006_gene1879,ATWH01000006_gene1879,annotation&nbsp;not&nbsp;available,88.9
1121924.ATWH01000007_gene2206,ATWH01000007_gene2206,annotation&nbsp;not&nbsp;available,88.9
1121924.ATWH01000006_gene1838,ATWH01000006_gene1838,annotation&nbsp;not&nbsp;available,88.9
1121924.ATWH01000005_gene2807,ATWH01000005_gene2807,annotation&nbsp;not&nbsp;available,88.8
1121924.ATWH01000013_gene436,ATWH01000013_gene436,annotation&nbsp;not&nbsp;available,88.8
1121924.ATWH01000005_gene2753,ATWH01000005_gene2753,annotation&nbsp;not&nbsp;available,88.7
1121924.ATWH01000003_gene1577,ATWH01000003_gene1577,annotation&nbsp;not&nbsp;available,88.6
1121924.ATWH01000009_gene142,ATWH01000009_gene142,annotation&nbsp;not&nbsp;available,88.6
1121924.ATWH01000006_gene1885,ATWH01000006_gene1885,annotation&nbsp;not&nbsp;available,88.5
1121924.ATWH01000006_gene1832,ATWH01000006_gene1832,annotation&nbsp;not&nbsp;available,88.5
1121924.ATWH01000004_gene2253,ATWH01000004_gene2253,annotation&nbsp;not&nbsp;available,88.5
1121924.ATWH01000018_gene2877,ATWH01000018_gene2877,annotation&nbsp;not&nbsp;available,88.5
1121924.ATWH01000010_gene1014,ATWH01000010_gene1014,annotation&nbsp;not&nbsp;available,88.5
1121924.ATWH01000019_gene2942,ATWH01000019_gene2942,annotation&nbsp;not&nbsp;available,88.4
1121924.ATWH01000004_gene2354,ATWH01000004_gene2354,annotation&nbsp;not&nbsp;available,88.3
1121924.ATWH01000005_gene2774,ATWH01000005_gene2774,annotation&nbsp;not&nbsp;available,88.3
1121924.ATWH01000009_gene57,ATWH01000009_gene57,annotation&nbsp;not&nbsp;available,88.3
1121924.ATWH01000003_gene1497,ATWH01000003_gene1497,annotation&nbsp;not&nbsp;available,88.3
1121924.ATWH01000001_gene4120,ATWH01000001_gene4120,annotation&nbsp;not&nbsp;available,88.3
1121924.ATWH01000021_gene3319,ATWH01000021_gene3319,annotation&nbsp;not&nbsp;available,88.3
1121924.ATWH01000020_gene3248,ATWH01000020_gene3248,annotation&nbsp;not&nbsp;available,88.2
1121924.ATWH01000004_gene2326,ATWH01000004_gene2326,annotation&nbsp;not&nbsp;available,88.2
1121924.ATWH01000004_gene2251,ATWH01000004_gene2251,annotation&nbsp;not&nbsp;available,88.2
1121924.ATWH01000012_gene1245,ATWH01000012_gene1245,annotation&nbsp;not&nbsp;available,88.2
1121924.ATWH01000003_gene1635,ATWH01000003_gene1635,annotation&nbsp;not&nbsp;available,88.2
1121924.ATWH01000005_gene2576,ATWH01000005_gene2576,annotation&nbsp;not&nbsp;available,88.1
1121924.ATWH01000003_gene1527,ATWH01000003_gene1527,annotation&nbsp;not&nbsp;available,88.1
1121924.ATWH01000006_gene1987,ATWH01000006_gene1987,annotation&nbsp;not&nbsp;available,88.1
1121924.ATWH01000004_gene2483,ATWH01000004_gene2483,annotation&nbsp;not&nbsp;available,88.1
1121924.ATWH01000010_gene897,ATWH01000010_gene897,annotation&nbsp;not&nbsp;available,88.1
1121924.ATWH01000014_gene3430,ATWH01000014_gene3430,annotation&nbsp;not&nbsp;available,88.0
1121924.ATWH01000006_gene1844,ATWH01000006_gene1844,annotation&nbsp;not&nbsp;available,88.0
1121924.ATWH01000012_gene1258,ATWH01000012_gene1258,annotation&nbsp;not&nbsp;available,88.0
1121924.ATWH01000005_gene2749,ATWH01000005_gene2749,annotation&nbsp;not&nbsp;available,88.0
1121924.ATWH01000011_gene225,ATWH01000011_gene225,annotation&nbsp;not&nbsp;available,88.0
1121924.ATWH01000004_gene2411,ATWH01000004_gene2411,annotation&nbsp;not&nbsp;available,87.9
1121924.ATWH01000014_gene3508,ATWH01000014_gene3508,annotation&nbsp;not&nbsp;available,87.9
1121924.ATWH01000029_gene3654,ATWH01000029_gene3654,annotation&nbsp;not&nbsp;available,87.9
1121924.ATWH01000002_gene3686,ATWH01000002_gene3686,annotation&nbsp;not&nbsp;available,87.9
1121924.ATWH01000004_gene2479,ATWH01000004_gene2479,annotation&nbsp;not&nbsp;available,87.8
1121924.ATWH01000009_gene75,ATWH01000009_gene75,annotation&nbsp;not&nbsp;available,87.8
1121924.ATWH01000021_gene3311,ATWH01000021_gene3311,annotation&nbsp;not&nbsp;available,87.8
1121924.ATWH01000008_gene716,ATWH01000008_gene716,annotation&nbsp;not&nbsp;available,87.8
1121924.ATWH01000003_gene1413,ATWH01000003_gene1413,annotation&nbsp;not&nbsp;available,87.8
1121924.ATWH01000016_gene3010,ATWH01000016_gene3010,annotation&nbsp;not&nbsp;available,87.8
1121924.ATWH01000011_gene303,ATWH01000011_gene303,annotation&nbsp;not&nbsp;available,87.7
1121924.ATWH01000004_gene2388,ATWH01000004_gene2388,annotation&nbsp;not&nbsp;available,87.6
1121924.ATWH01000014_gene3474,ATWH01000014_gene3474,annotation&nbsp;not&nbsp;available,87.6
1121924.ATWH01000009_gene126,ATWH01000009_gene126,annotation&nbsp;not&nbsp;available,87.6
1121924.ATWH01000003_gene1567,ATWH01000003_gene1567,annotation&nbsp;not&nbsp;available,87.5
1121924.ATWH01000013_gene413,ATWH01000013_gene413,annotation&nbsp;not&nbsp;available,87.5
1121924.ATWH01000003_gene1424,ATWH01000003_gene1424,annotation&nbsp;not&nbsp;available,87.5
1121924.ATWH01000004_gene2381,ATWH01000004_gene2381,annotation&nbsp;not&nbsp;available,87.5
1121924.ATWH01000003_gene1480,ATWH01000003_gene1480,annotation&nbsp;not&nbsp;available,87.5
1121924.ATWH01000012_gene1210,ATWH01000012_gene1210,annotation&nbsp;not&nbsp;available,87.5
1121924.ATWH01000006_gene1968,ATWH01000006_gene1968,annotation&nbsp;not&nbsp;available,87.4
1121924.ATWH01000014_gene3440,ATWH01000014_gene3440,annotation&nbsp;not&nbsp;available,87.4
1121924.ATWH01000020_gene3246,ATWH01000020_gene3246,annotation&nbsp;not&nbsp;available,87.3
1121924.ATWH01000001_gene4121,ATWH01000001_gene4121,annotation&nbsp;not&nbsp;available,87.3
1121924.ATWH01000003_gene1633,ATWH01000003_gene1633,annotation&nbsp;not&nbsp;available,87.3
1121924.ATWH01000012_gene1234,ATWH01000012_gene1234,annotation&nbsp;not&nbsp;available,87.3
1121924.ATWH01000014_gene3463,ATWH01000014_gene3463,annotation&nbsp;not&nbsp;available,87.3
1121924.ATWH01000004_gene2386,ATWH01000004_gene2386,annotation&nbsp;not&nbsp;available,87.3
1121924.ATWH01000009_gene157,ATWH01000009_gene157,annotation&nbsp;not&nbsp;available,87.2
1121924.ATWH01000021_gene3330,ATWH01000021_gene3330,annotation&nbsp;not&nbsp;available,87.2
1121924.ATWH01000002_gene3999,ATWH01000002_gene3999,annotation&nbsp;not&nbsp;available,87.2
1121924.ATWH01000010_gene943,ATWH01000010_gene943,annotation&nbsp;not&nbsp;available,87.1
1121924.ATWH01000010_gene976,ATWH01000010_gene976,annotation&nbsp;not&nbsp;available,87.1
1121924.ATWH01000003_gene1426,ATWH01000003_gene1426,annotation&nbsp;not&nbsp;available,87.1
1121924.ATWH01000005_gene2548,ATWH01000005_gene2548,annotation&nbsp;not&nbsp;available,87.1
1121924.ATWH01000001_gene4154,ATWH01000001_gene4154,annotation&nbsp;not&nbsp;available,87.0
1121924.ATWH01000001_gene4133,ATWH01000001_gene4133,annotation&nbsp;not&nbsp;available,86.9
1121924.ATWH01000011_gene327,ATWH01000011_gene327,annotation&nbsp;not&nbsp;available,86.9
1121924.ATWH01000006_gene1801,ATWH01000006_gene1801,annotation&nbsp;not&nbsp;available,86.9
1121924.ATWH01000003_gene1694,ATWH01000003_gene1694,annotation&nbsp;not&nbsp;available,86.8
1121924.ATWH01000008_gene775,ATWH01000008_gene775,annotation&nbsp;not&nbsp;available,86.8
1121924.ATWH01000019_gene2936,ATWH01000019_gene2936,annotation&nbsp;not&nbsp;available,86.7
1121924.ATWH01000011_gene401,ATWH01000011_gene401,annotation&nbsp;not&nbsp;available,86.7
1121924.ATWH01000002_gene3683,ATWH01000002_gene3683,annotation&nbsp;not&nbsp;available,86.7
1121924.ATWH01000003_gene1406,ATWH01000003_gene1406,annotation&nbsp;not&nbsp;available,86.7
1121924.ATWH01000007_gene2044,ATWH01000007_gene2044,annotation&nbsp;not&nbsp;available,86.7
1121924.ATWH01000004_gene2436,ATWH01000004_gene2436,annotation&nbsp;not&nbsp;available,86.7
1121924.ATWH01000015_gene3624,ATWH01000015_gene3624,annotation&nbsp;not&nbsp;available,86.6
1121924.ATWH01000006_gene1945,ATWH01000006_gene1945,annotation&nbsp;not&nbsp;available,86.6
1121924.ATWH01000006_gene1800,ATWH01000006_gene1800,annotation&nbsp;not&nbsp;available,86.6
1121924.ATWH01000003_gene1640,ATWH01000003_gene1640,annotation&nbsp;not&nbsp;available,86.5
1121924.ATWH01000005_gene2740,ATWH01000005_gene2740,annotation&nbsp;not&nbsp;available,86.5
1121924.ATWH01000010_gene854,ATWH01000010_gene854,annotation&nbsp;not&nbsp;available,86.5
1121924.ATWH01000015_gene3583,ATWH01000015_gene3583,annotation&nbsp;not&nbsp;available,86.5
1121924.ATWH01000004_gene2351,ATWH01000004_gene2351,annotation&nbsp;not&nbsp;available,86.5
1121924.ATWH01000006_gene1831,ATWH01000006_gene1831,annotation&nbsp;not&nbsp;available,86.4
1121924.ATWH01000012_gene1312,ATWH01000012_gene1312,annotation&nbsp;not&nbsp;available,86.4
1121924.ATWH01000012_gene1203,ATWH01000012_gene1203,annotation&nbsp;not&nbsp;available,86.4
1121924.ATWH01000016_gene3007,ATWH01000016_gene3007,annotation&nbsp;not&nbsp;available,86.3
1121924.ATWH01000003_gene1539,ATWH01000003_gene1539,annotation&nbsp;not&nbsp;available,86.3
1121924.ATWH01000001_gene4378,ATWH01000001_gene4378,annotation&nbsp;not&nbsp;available,86.2
1121924.ATWH01000006_gene1786,ATWH01000006_gene1786,annotation&nbsp;not&nbsp;available,86.2
1121924.ATWH01000007_gene2074,ATWH01000007_gene2074,annotation&nbsp;not&nbsp;available,86.2
1121924.ATWH01000002_gene3910,ATWH01000002_gene3910,annotation&nbsp;not&nbsp;available,86.2
1121924.ATWH01000008_gene620,ATWH01000008_gene620,annotation&nbsp;not&nbsp;available,86.1
1121924.ATWH01000002_gene4054,ATWH01000002_gene4054,annotation&nbsp;not&nbsp;available,86.1
1121924.ATWH01000001_gene4273,ATWH01000001_gene4273,annotation&nbsp;not&nbsp;available,86.1
1121924.ATWH01000005_gene2815,ATWH01000005_gene2815,annotation&nbsp;not&nbsp;available,86.1
1121924.ATWH01000013_gene409,ATWH01000013_gene409,annotation&nbsp;not&nbsp;available,86.1
1121924.ATWH01000013_gene556,ATWH01000013_gene556,annotation&nbsp;not&nbsp;available,86.0
1121924.ATWH01000005_gene2843,ATWH01000005_gene2843,annotation&nbsp;not&nbsp;available,86.0
1121924.ATWH01000002_gene4006,ATWH01000002_gene4006,annotation&nbsp;not&nbsp;available,85.9
1121924.ATWH01000013_gene545,ATWH01000013_gene545,annotation&nbsp;not&nbsp;available,85.9
1121924.ATWH01000006_gene1807,ATWH01000006_gene1807,annotation&nbsp;not&nbsp;available,85.9
1121924.ATWH01000015_gene3572,ATWH01000015_gene3572,annotation&nbsp;not&nbsp;available,85.8
1121924.ATWH01000003_gene1550,ATWH01000003_gene1550,annotation&nbsp;not&nbsp;available,85.8
1121924.ATWH01000009_gene85,ATWH01000009_gene85,annotation&nbsp;not&nbsp;available,85.8
1121924.ATWH01000009_gene41,ATWH01000009_gene41,annotation&nbsp;not&nbsp;available,85.7
1121924.ATWH01000001_gene4292,ATWH01000001_gene4292,annotation&nbsp;not&nbsp;available,85.7
1121924.ATWH01000002_gene4056,ATWH01000002_gene4056,annotation&nbsp;not&nbsp;available,85.6
1121924.ATWH01000017_gene3160,ATWH01000017_gene3160,annotation&nbsp;not&nbsp;available,85.6
1121924.ATWH01000010_gene986,ATWH01000010_gene986,annotation&nbsp;not&nbsp;available,85.6
1121924.ATWH01000011_gene280,ATWH01000011_gene280,annotation&nbsp;not&nbsp;available,85.5
1121924.ATWH01000012_gene1187,ATWH01000012_gene1187,annotation&nbsp;not&nbsp;available,85.4
1121924.ATWH01000005_gene2580,ATWH01000005_gene2580,annotation&nbsp;not&nbsp;available,85.3
1121924.ATWH01000014_gene3394,ATWH01000014_gene3394,annotation&nbsp;not&nbsp;available,85.2
1121924.ATWH01000005_gene2639,ATWH01000005_gene2639,annotation&nbsp;not&nbsp;available,85.2
1121924.ATWH01000006_gene1946,ATWH01000006_gene1946,annotation&nbsp;not&nbsp;available,85.1
1121924.ATWH01000002_gene3929,ATWH01000002_gene3929,annotation&nbsp;not&nbsp;available,85.1
1121924.ATWH01000003_gene1463,ATWH01000003_gene1463,annotation&nbsp;not&nbsp;available,85.0
1121924.ATWH01000003_gene1625,ATWH01000003_gene1625,annotation&nbsp;not&nbsp;available,85.0
1121924.ATWH01000005_gene2796,ATWH01000005_gene2796,annotation&nbsp;not&nbsp;available,85.0
1121924.ATWH01000009_gene177,ATWH01000009_gene177,annotation&nbsp;not&nbsp;available,84.9
1121924.ATWH01000008_gene810,ATWH01000008_gene810,annotation&nbsp;not&nbsp;available,84.9
1121924.ATWH01000002_gene3724,ATWH01000002_gene3724,annotation&nbsp;not&nbsp;available,84.8
1121924.ATWH01000009_gene19,ATWH01000009_gene19,annotation&nbsp;not&nbsp;available,84.8
1121924.ATWH01000004_gene2400,ATWH01000004_gene2400,annotation&nbsp;not&nbsp;available,84.7
1121924.ATWH01000014_gene3392,ATWH01000014_gene3392,annotation&nbsp;not&nbsp;available,84.7
1121924.ATWH01000005_gene2744,ATWH01000005_gene2744,annotation&nbsp;not&nbsp;available,84.6
1121924.ATWH01000012_gene1296,ATWH01000012_gene1296,annotation&nbsp;not&nbsp;available,84.6
1121924.ATWH01000002_gene3941,ATWH01000002_gene3941,annotation&nbsp;not&nbsp;available,84.6
1121924.ATWH01000015_gene3605,ATWH01000015_gene3605,annotation&nbsp;not&nbsp;available,84.6
1121924.ATWH01000007_gene2137,ATWH01000007_gene2137,annotation&nbsp;not&nbsp;available,84.5
1121924.ATWH01000014_gene3518,ATWH01000014_gene3518,annotation&nbsp;not&nbsp;available,84.5
1121924.ATWH01000002_gene3883,ATWH01000002_gene3883,annotation&nbsp;not&nbsp;available,84.5
1121924.ATWH01000004_gene2323,ATWH01000004_gene2323,annotation&nbsp;not&nbsp;available,84.5
1121924.ATWH01000003_gene1494,ATWH01000003_gene1494,annotation&nbsp;not&nbsp;available,84.5
1121924.ATWH01000013_gene475,ATWH01000013_gene475,annotation&nbsp;not&nbsp;available,84.5
1121924.ATWH01000016_gene2981,ATWH01000016_gene2981,annotation&nbsp;not&nbsp;available,84.4
1121924.ATWH01000015_gene3587,ATWH01000015_gene3587,annotation&nbsp;not&nbsp;available,84.4
1121924.ATWH01000012_gene1104,ATWH01000012_gene1104,annotation&nbsp;not&nbsp;available,84.4
1121924.ATWH01000018_gene2884,ATWH01000018_gene2884,annotation&nbsp;not&nbsp;available,84.4
1121924.ATWH01000001_gene4333,ATWH01000001_gene4333,annotation&nbsp;not&nbsp;available,84.4
1121924.ATWH01000001_gene4373,ATWH01000001_gene4373,annotation&nbsp;not&nbsp;available,84.4
1121924.ATWH01000007_gene2094,ATWH01000007_gene2094,annotation&nbsp;not&nbsp;available,84.4
1121924.ATWH01000004_gene2245,ATWH01000004_gene2245,annotation&nbsp;not&nbsp;available,84.3
1121924.ATWH01000003_gene1580,ATWH01000003_gene1580,annotation&nbsp;not&nbsp;available,84.3
1121924.ATWH01000012_gene1246,ATWH01000012_gene1246,annotation&nbsp;not&nbsp;available,84.3
1121924.ATWH01000017_gene3135,ATWH01000017_gene3135,annotation&nbsp;not&nbsp;available,84.3
1121924.ATWH01000004_gene2258,ATWH01000004_gene2258,annotation&nbsp;not&nbsp;available,84.3
1121924.ATWH01000007_gene2029,ATWH01000007_gene2029,annotation&nbsp;not&nbsp;available,84.3
1121924.ATWH01000018_gene2876,ATWH01000018_gene2876,annotation&nbsp;not&nbsp;available,84.2
1121924.ATWH01000017_gene3172,ATWH01000017_gene3172,annotation&nbsp;not&nbsp;available,84.2
1121924.ATWH01000016_gene3031,ATWH01000016_gene3031,annotation&nbsp;not&nbsp;available,84.2
1121924.ATWH01000002_gene4052,ATWH01000002_gene4052,annotation&nbsp;not&nbsp;available,84.2
1121924.ATWH01000008_gene807,ATWH01000008_gene807,annotation&nbsp;not&nbsp;available,84.2
1121924.ATWH01000009_gene79,ATWH01000009_gene79,annotation&nbsp;not&nbsp;available,84.2
1121924.ATWH01000002_gene3834,ATWH01000002_gene3834,annotation&nbsp;not&nbsp;available,84.2
1121924.ATWH01000016_gene3072,ATWH01000016_gene3072,annotation&nbsp;not&nbsp;available,84.1
1121924.ATWH01000005_gene2836,ATWH01000005_gene2836,annotation&nbsp;not&nbsp;available,84.1
1121924.ATWH01000013_gene422,ATWH01000013_gene422,annotation&nbsp;not&nbsp;available,84.1
1121924.ATWH01000002_gene4033,ATWH01000002_gene4033,annotation&nbsp;not&nbsp;available,84.1
1121924.ATWH01000006_gene1848,ATWH01000006_gene1848,annotation&nbsp;not&nbsp;available,84.0
1121924.ATWH01000024_gene1054,ATWH01000024_gene1054,annotation&nbsp;not&nbsp;available,84.0
1121924.ATWH01000010_gene837,ATWH01000010_gene837,annotation&nbsp;not&nbsp;available,84.0
1121924.ATWH01000022_gene3193,ATWH01000022_gene3193,annotation&nbsp;not&nbsp;available,83.9
1121924.ATWH01000011_gene398,ATWH01000011_gene398,annotation&nbsp;not&nbsp;available,83.9
1121924.ATWH01000032_gene3648,ATWH01000032_gene3648,annotation&nbsp;not&nbsp;available,83.9
1121924.ATWH01000002_gene3817,ATWH01000002_gene3817,annotation&nbsp;not&nbsp;available,83.8
1121924.ATWH01000015_gene3632,ATWH01000015_gene3632,annotation&nbsp;not&nbsp;available,83.8
1121924.ATWH01000017_gene3169,ATWH01000017_gene3169,annotation&nbsp;not&nbsp;available,83.8
1121924.ATWH01000003_gene1516,ATWH01000003_gene1516,annotation&nbsp;not&nbsp;available,83.8
1121924.ATWH01000003_gene1394,ATWH01000003_gene1394,annotation&nbsp;not&nbsp;available,83.8
1121924.ATWH01000008_gene654,ATWH01000008_gene654,annotation&nbsp;not&nbsp;available,83.8
1121924.ATWH01000005_gene2547,ATWH01000005_gene2547,annotation&nbsp;not&nbsp;available,83.8
1121924.ATWH01000012_gene1273,ATWH01000012_gene1273,annotation&nbsp;not&nbsp;available,83.8
1121924.ATWH01000012_gene1314,ATWH01000012_gene1314,annotation&nbsp;not&nbsp;available,83.7
1121924.ATWH01000006_gene1875,ATWH01000006_gene1875,annotation&nbsp;not&nbsp;available,83.7
1121924.ATWH01000004_gene2399,ATWH01000004_gene2399,annotation&nbsp;not&nbsp;available,83.6
1121924.ATWH01000002_gene3774,ATWH01000002_gene3774,annotation&nbsp;not&nbsp;available,83.6
1121924.ATWH01000008_gene820,ATWH01000008_gene820,annotation&nbsp;not&nbsp;available,83.6
1121924.ATWH01000009_gene164,ATWH01000009_gene164,annotation&nbsp;not&nbsp;available,83.6
1121924.ATWH01000010_gene938,ATWH01000010_gene938,annotation&nbsp;not&nbsp;available,83.6
1121924.ATWH01000009_gene13,ATWH01000009_gene13,annotation&nbsp;not&nbsp;available,83.6
1121924.ATWH01000009_gene147,ATWH01000009_gene147,annotation&nbsp;not&nbsp;available,83.6
1121924.ATWH01000013_gene410,ATWH01000013_gene410,annotation&nbsp;not&nbsp;available,83.5
1121924.ATWH01000015_gene3599,ATWH01000015_gene3599,annotation&nbsp;not&nbsp;available,83.4
1121924.ATWH01000002_gene4025,ATWH01000002_gene4025,annotation&nbsp;not&nbsp;available,83.4
1121924.ATWH01000002_gene4057,ATWH01000002_gene4057,annotation&nbsp;not&nbsp;available,83.4
1121924.ATWH01000004_gene2289,ATWH01000004_gene2289,annotation&nbsp;not&nbsp;available,83.4
1121924.ATWH01000009_gene156,ATWH01000009_gene156,annotation&nbsp;not&nbsp;available,83.3
1121924.ATWH01000024_gene1055,ATWH01000024_gene1055,annotation&nbsp;not&nbsp;available,83.3
1121924.ATWH01000008_gene708,ATWH01000008_gene708,annotation&nbsp;not&nbsp;available,83.3
1121924.ATWH01000006_gene1778,ATWH01000006_gene1778,annotation&nbsp;not&nbsp;available,83.2
1121924.ATWH01000020_gene3280,ATWH01000020_gene3280,annotation&nbsp;not&nbsp;available,83.1
1121924.ATWH01000014_gene3446,ATWH01000014_gene3446,annotation&nbsp;not&nbsp;available,83.1
1121924.ATWH01000006_gene1735,ATWH01000006_gene1735,annotation&nbsp;not&nbsp;available,83.0
1121924.ATWH01000011_gene249,ATWH01000011_gene249,annotation&nbsp;not&nbsp;available,83.0
1121924.ATWH01000001_gene4493,ATWH01000001_gene4493,annotation&nbsp;not&nbsp;available,83.0
1121924.ATWH01000005_gene2784,ATWH01000005_gene2784,annotation&nbsp;not&nbsp;available,83.0
1121924.ATWH01000015_gene3595,ATWH01000015_gene3595,annotation&nbsp;not&nbsp;available,83.0
1121924.ATWH01000002_gene4075,ATWH01000002_gene4075,annotation&nbsp;not&nbsp;available,83.0
1121924.ATWH01000014_gene3378,ATWH01000014_gene3378,annotation&nbsp;not&nbsp;available,82.9
1121924.ATWH01000006_gene1790,ATWH01000006_gene1790,annotation&nbsp;not&nbsp;available,82.9
1121924.ATWH01000004_gene2371,ATWH01000004_gene2371,annotation&nbsp;not&nbsp;available,82.9
1121924.ATWH01000002_gene4005,ATWH01000002_gene4005,annotation&nbsp;not&nbsp;available,82.8
1121924.ATWH01000002_gene3904,ATWH01000002_gene3904,annotation&nbsp;not&nbsp;available,82.8
1121924.ATWH01000012_gene1154,ATWH01000012_gene1154,annotation&nbsp;not&nbsp;available,82.8
1121924.ATWH01000003_gene1618,ATWH01000003_gene1618,annotation&nbsp;not&nbsp;available,82.8
1121924.ATWH01000013_gene501,ATWH01000013_gene501,annotation&nbsp;not&nbsp;available,82.8
1121924.ATWH01000002_gene3868,ATWH01000002_gene3868,annotation&nbsp;not&nbsp;available,82.7
1121924.ATWH01000007_gene2039,ATWH01000007_gene2039,annotation&nbsp;not&nbsp;available,82.7
1121924.ATWH01000012_gene1297,ATWH01000012_gene1297,annotation&nbsp;not&nbsp;available,82.7
1121924.ATWH01000001_gene4345,ATWH01000001_gene4345,annotation&nbsp;not&nbsp;available,82.6
1121924.ATWH01000012_gene1250,ATWH01000012_gene1250,annotation&nbsp;not&nbsp;available,82.6
1121924.ATWH01000003_gene1644,ATWH01000003_gene1644,annotation&nbsp;not&nbsp;available,82.6
1121924.ATWH01000009_gene185,ATWH01000009_gene185,annotation&nbsp;not&nbsp;available,82.6
1121924.ATWH01000002_gene3942,ATWH01000002_gene3942,annotation&nbsp;not&nbsp;available,82.5
1121924.ATWH01000015_gene3619,ATWH01000015_gene3619,annotation&nbsp;not&nbsp;available,82.5
1121924.ATWH01000007_gene2125,ATWH01000007_gene2125,annotation&nbsp;not&nbsp;available,82.5
1121924.ATWH01000008_gene704,ATWH01000008_gene704,annotation&nbsp;not&nbsp;available,82.4
1121924.ATWH01000005_gene2637,ATWH01000005_gene2637,annotation&nbsp;not&nbsp;available,82.4
1121924.ATWH01000018_gene2900,ATWH01000018_gene2900,annotation&nbsp;not&nbsp;available,82.4
