1540221.JQNI01000002_gene1939,JQNI01000002_gene1939,annotation&nbsp;not&nbsp;available,85.9
1540221.JQNI01000004_gene453,JQNI01000004_gene453,annotation&nbsp;not&nbsp;available,85.7
1540221.JQNI01000002_gene2245,JQNI01000002_gene2245,annotation&nbsp;not&nbsp;available,85.6
1540221.JQNI01000002_gene1651,JQNI01000002_gene1651,annotation&nbsp;not&nbsp;available,85.6
1540221.JQNI01000002_gene2913,JQNI01000002_gene2913,annotation&nbsp;not&nbsp;available,85.5
1540221.JQNI01000002_gene2285,JQNI01000002_gene2285,annotation&nbsp;not&nbsp;available,85.5
1540221.JQNI01000002_gene900,JQNI01000002_gene900,annotation&nbsp;not&nbsp;available,85.4
1540221.JQNI01000002_gene2639,JQNI01000002_gene2639,annotation&nbsp;not&nbsp;available,85.3
1540221.JQNI01000002_gene2071,JQNI01000002_gene2071,annotation&nbsp;not&nbsp;available,85.3
1540221.JQNI01000002_gene1852,JQNI01000002_gene1852,annotation&nbsp;not&nbsp;available,85.3
1540221.JQNI01000002_gene2582,JQNI01000002_gene2582,annotation&nbsp;not&nbsp;available,85.2
1540221.JQNI01000002_gene2846,JQNI01000002_gene2846,annotation&nbsp;not&nbsp;available,85.2
1540221.JQNI01000004_gene380,JQNI01000004_gene380,annotation&nbsp;not&nbsp;available,85.1
1540221.JQNI01000002_gene1474,JQNI01000002_gene1474,annotation&nbsp;not&nbsp;available,85.0
1540221.JQNI01000002_gene2841,JQNI01000002_gene2841,annotation&nbsp;not&nbsp;available,85.0
1540221.JQNI01000002_gene2815,JQNI01000002_gene2815,annotation&nbsp;not&nbsp;available,85.0
1540221.JQNI01000002_gene1276,JQNI01000002_gene1276,annotation&nbsp;not&nbsp;available,84.9
1540221.JQNI01000002_gene1735,JQNI01000002_gene1735,annotation&nbsp;not&nbsp;available,84.9
1540221.JQNI01000002_gene1808,JQNI01000002_gene1808,annotation&nbsp;not&nbsp;available,84.8
1540221.JQNI01000002_gene674,JQNI01000002_gene674,annotation&nbsp;not&nbsp;available,84.7
1540221.JQNI01000002_gene946,JQNI01000002_gene946,annotation&nbsp;not&nbsp;available,84.7
1540221.JQNI01000002_gene585,JQNI01000002_gene585,annotation&nbsp;not&nbsp;available,84.7
1540221.JQNI01000002_gene3036,JQNI01000002_gene3036,annotation&nbsp;not&nbsp;available,84.7
1540221.JQNI01000004_gene121,JQNI01000004_gene121,annotation&nbsp;not&nbsp;available,84.7
1540221.JQNI01000002_gene2020,JQNI01000002_gene2020,annotation&nbsp;not&nbsp;available,84.7
1540221.JQNI01000002_gene1006,JQNI01000002_gene1006,annotation&nbsp;not&nbsp;available,84.6
1540221.JQNI01000002_gene865,JQNI01000002_gene865,annotation&nbsp;not&nbsp;available,84.5
1540221.JQNI01000002_gene2898,JQNI01000002_gene2898,annotation&nbsp;not&nbsp;available,84.5
1540221.JQNI01000002_gene1194,JQNI01000002_gene1194,annotation&nbsp;not&nbsp;available,84.5
1540221.JQNI01000002_gene1479,JQNI01000002_gene1479,annotation&nbsp;not&nbsp;available,84.5
1540221.JQNI01000002_gene1040,JQNI01000002_gene1040,annotation&nbsp;not&nbsp;available,84.4
1540221.JQNI01000002_gene1123,JQNI01000002_gene1123,annotation&nbsp;not&nbsp;available,84.4
1540221.JQNI01000002_gene930,JQNI01000002_gene930,annotation&nbsp;not&nbsp;available,84.3
1540221.JQNI01000002_gene1025,JQNI01000002_gene1025,annotation&nbsp;not&nbsp;available,84.2
1540221.JQNI01000004_gene436,JQNI01000004_gene436,annotation&nbsp;not&nbsp;available,84.1
1540221.JQNI01000002_gene1835,JQNI01000002_gene1835,annotation&nbsp;not&nbsp;available,84.1
1540221.JQNI01000002_gene2761,JQNI01000002_gene2761,annotation&nbsp;not&nbsp;available,84.1
1540221.JQNI01000002_gene1144,JQNI01000002_gene1144,annotation&nbsp;not&nbsp;available,84.0
1540221.JQNI01000002_gene3020,JQNI01000002_gene3020,annotation&nbsp;not&nbsp;available,83.9
1540221.JQNI01000002_gene2165,JQNI01000002_gene2165,annotation&nbsp;not&nbsp;available,83.7
1540221.JQNI01000002_gene2818,JQNI01000002_gene2818,annotation&nbsp;not&nbsp;available,83.7
1540221.JQNI01000002_gene1550,JQNI01000002_gene1550,annotation&nbsp;not&nbsp;available,83.5
1540221.JQNI01000002_gene1558,JQNI01000002_gene1558,annotation&nbsp;not&nbsp;available,83.5
1540221.JQNI01000002_gene1507,JQNI01000002_gene1507,annotation&nbsp;not&nbsp;available,83.5
1540221.JQNI01000004_gene149,JQNI01000004_gene149,annotation&nbsp;not&nbsp;available,83.3
1540221.JQNI01000002_gene1574,JQNI01000002_gene1574,annotation&nbsp;not&nbsp;available,83.2
1540221.JQNI01000002_gene2780,JQNI01000002_gene2780,annotation&nbsp;not&nbsp;available,83.2
1540221.JQNI01000002_gene1579,JQNI01000002_gene1579,annotation&nbsp;not&nbsp;available,83.2
1540221.JQNI01000002_gene1398,JQNI01000002_gene1398,annotation&nbsp;not&nbsp;available,83.1
1540221.JQNI01000004_gene315,JQNI01000004_gene315,annotation&nbsp;not&nbsp;available,83.0
1540221.JQNI01000002_gene2695,JQNI01000002_gene2695,annotation&nbsp;not&nbsp;available,83.0
1540221.JQNI01000002_gene1348,JQNI01000002_gene1348,annotation&nbsp;not&nbsp;available,83.0
1540221.JQNI01000002_gene2122,JQNI01000002_gene2122,annotation&nbsp;not&nbsp;available,82.9
1540221.JQNI01000002_gene2959,JQNI01000002_gene2959,annotation&nbsp;not&nbsp;available,82.9
1540221.JQNI01000002_gene1162,JQNI01000002_gene1162,annotation&nbsp;not&nbsp;available,82.9
1540221.JQNI01000002_gene1161,JQNI01000002_gene1161,annotation&nbsp;not&nbsp;available,82.9
1540221.JQNI01000002_gene2328,JQNI01000002_gene2328,annotation&nbsp;not&nbsp;available,82.9
1540221.JQNI01000002_gene1444,JQNI01000002_gene1444,annotation&nbsp;not&nbsp;available,82.8
1540221.JQNI01000002_gene1260,JQNI01000002_gene1260,annotation&nbsp;not&nbsp;available,82.8
1540221.JQNI01000002_gene2092,JQNI01000002_gene2092,annotation&nbsp;not&nbsp;available,82.8
1540221.JQNI01000002_gene906,JQNI01000002_gene906,annotation&nbsp;not&nbsp;available,82.7
1540221.JQNI01000002_gene1102,JQNI01000002_gene1102,annotation&nbsp;not&nbsp;available,82.7
1540221.JQNI01000002_gene2849,JQNI01000002_gene2849,annotation&nbsp;not&nbsp;available,82.5
1540221.JQNI01000002_gene1942,JQNI01000002_gene1942,annotation&nbsp;not&nbsp;available,82.5
1540221.JQNI01000002_gene2226,JQNI01000002_gene2226,annotation&nbsp;not&nbsp;available,82.5
1540221.JQNI01000002_gene2095,JQNI01000002_gene2095,annotation&nbsp;not&nbsp;available,82.5
1540221.JQNI01000002_gene2497,JQNI01000002_gene2497,annotation&nbsp;not&nbsp;available,82.5
1540221.JQNI01000004_gene245,JQNI01000004_gene245,annotation&nbsp;not&nbsp;available,82.4
1540221.JQNI01000002_gene1331,JQNI01000002_gene1331,annotation&nbsp;not&nbsp;available,82.3
1540221.JQNI01000002_gene1152,JQNI01000002_gene1152,annotation&nbsp;not&nbsp;available,82.3
1540221.JQNI01000002_gene1899,JQNI01000002_gene1899,annotation&nbsp;not&nbsp;available,82.2
1540221.JQNI01000002_gene815,JQNI01000002_gene815,annotation&nbsp;not&nbsp;available,82.2
1540221.JQNI01000002_gene2659,JQNI01000002_gene2659,annotation&nbsp;not&nbsp;available,82.1
1540221.JQNI01000002_gene1347,JQNI01000002_gene1347,annotation&nbsp;not&nbsp;available,82.1
1540221.JQNI01000002_gene2024,JQNI01000002_gene2024,annotation&nbsp;not&nbsp;available,82.0
1540221.JQNI01000002_gene2687,JQNI01000002_gene2687,annotation&nbsp;not&nbsp;available,81.8
1540221.JQNI01000002_gene1669,JQNI01000002_gene1669,annotation&nbsp;not&nbsp;available,81.8
1540221.JQNI01000002_gene2080,JQNI01000002_gene2080,annotation&nbsp;not&nbsp;available,81.8
1540221.JQNI01000002_gene1556,JQNI01000002_gene1556,annotation&nbsp;not&nbsp;available,81.8
1540221.JQNI01000002_gene2984,JQNI01000002_gene2984,annotation&nbsp;not&nbsp;available,81.7
1540221.JQNI01000002_gene1082,JQNI01000002_gene1082,annotation&nbsp;not&nbsp;available,81.7
1540221.JQNI01000002_gene884,JQNI01000002_gene884,annotation&nbsp;not&nbsp;available,81.6
1540221.JQNI01000002_gene1229,JQNI01000002_gene1229,annotation&nbsp;not&nbsp;available,81.6
1540221.JQNI01000002_gene1776,JQNI01000002_gene1776,annotation&nbsp;not&nbsp;available,81.6
1540221.JQNI01000004_gene364,JQNI01000004_gene364,annotation&nbsp;not&nbsp;available,81.5
1540221.JQNI01000002_gene2956,JQNI01000002_gene2956,annotation&nbsp;not&nbsp;available,81.4
1540221.JQNI01000002_gene554,JQNI01000002_gene554,annotation&nbsp;not&nbsp;available,81.4
1540221.JQNI01000002_gene2066,JQNI01000002_gene2066,annotation&nbsp;not&nbsp;available,81.4
1540221.JQNI01000002_gene672,JQNI01000002_gene672,annotation&nbsp;not&nbsp;available,81.4
1540221.JQNI01000004_gene191,JQNI01000004_gene191,annotation&nbsp;not&nbsp;available,81.3
1540221.JQNI01000002_gene1408,JQNI01000002_gene1408,annotation&nbsp;not&nbsp;available,81.3
1540221.JQNI01000002_gene594,JQNI01000002_gene594,annotation&nbsp;not&nbsp;available,81.3
1540221.JQNI01000002_gene2661,JQNI01000002_gene2661,annotation&nbsp;not&nbsp;available,81.2
1540221.JQNI01000002_gene844,JQNI01000002_gene844,annotation&nbsp;not&nbsp;available,81.1
1540221.JQNI01000002_gene1756,JQNI01000002_gene1756,annotation&nbsp;not&nbsp;available,81.1
1540221.JQNI01000004_gene423,JQNI01000004_gene423,annotation&nbsp;not&nbsp;available,81.1
1540221.JQNI01000002_gene769,JQNI01000002_gene769,annotation&nbsp;not&nbsp;available,81.0
1540221.JQNI01000002_gene1607,JQNI01000002_gene1607,annotation&nbsp;not&nbsp;available,80.9
1540221.JQNI01000002_gene1403,JQNI01000002_gene1403,annotation&nbsp;not&nbsp;available,80.8
1540221.JQNI01000004_gene342,JQNI01000004_gene342,annotation&nbsp;not&nbsp;available,80.8
1540221.JQNI01000002_gene1088,JQNI01000002_gene1088,annotation&nbsp;not&nbsp;available,80.8
1540221.JQNI01000002_gene2160,JQNI01000002_gene2160,annotation&nbsp;not&nbsp;available,80.7
1540221.JQNI01000002_gene2508,JQNI01000002_gene2508,annotation&nbsp;not&nbsp;available,80.7
1540221.JQNI01000004_gene152,JQNI01000004_gene152,annotation&nbsp;not&nbsp;available,80.6
1540221.JQNI01000002_gene1828,JQNI01000002_gene1828,annotation&nbsp;not&nbsp;available,80.6
1540221.JQNI01000002_gene2573,JQNI01000002_gene2573,annotation&nbsp;not&nbsp;available,80.5
1540221.JQNI01000004_gene4,JQNI01000004_gene4,annotation&nbsp;not&nbsp;available,80.5
1540221.JQNI01000002_gene1650,JQNI01000002_gene1650,annotation&nbsp;not&nbsp;available,80.5
1540221.JQNI01000002_gene694,JQNI01000002_gene694,annotation&nbsp;not&nbsp;available,80.4
1540221.JQNI01000002_gene2751,JQNI01000002_gene2751,annotation&nbsp;not&nbsp;available,80.4
1540221.JQNI01000002_gene1536,JQNI01000002_gene1536,annotation&nbsp;not&nbsp;available,80.2
1540221.JQNI01000002_gene2638,JQNI01000002_gene2638,annotation&nbsp;not&nbsp;available,80.2
1540221.JQNI01000004_gene190,JQNI01000004_gene190,annotation&nbsp;not&nbsp;available,80.0
1540221.JQNI01000002_gene894,JQNI01000002_gene894,annotation&nbsp;not&nbsp;available,80.0
1540221.JQNI01000002_gene702,JQNI01000002_gene702,annotation&nbsp;not&nbsp;available,80.0
1540221.JQNI01000002_gene566,JQNI01000002_gene566,annotation&nbsp;not&nbsp;available,80.0
1540221.JQNI01000001_gene477,JQNI01000001_gene477,annotation&nbsp;not&nbsp;available,79.9
1540221.JQNI01000002_gene2420,JQNI01000002_gene2420,annotation&nbsp;not&nbsp;available,79.9
1540221.JQNI01000002_gene1179,JQNI01000002_gene1179,annotation&nbsp;not&nbsp;available,79.8
1540221.JQNI01000002_gene1811,JQNI01000002_gene1811,annotation&nbsp;not&nbsp;available,79.6
1540221.JQNI01000002_gene2021,JQNI01000002_gene2021,annotation&nbsp;not&nbsp;available,79.6
1540221.JQNI01000002_gene1551,JQNI01000002_gene1551,annotation&nbsp;not&nbsp;available,79.6
1540221.JQNI01000002_gene2072,JQNI01000002_gene2072,annotation&nbsp;not&nbsp;available,79.6
1540221.JQNI01000002_gene667,JQNI01000002_gene667,annotation&nbsp;not&nbsp;available,79.6
1540221.JQNI01000002_gene2705,JQNI01000002_gene2705,annotation&nbsp;not&nbsp;available,79.6
1540221.JQNI01000002_gene1720,JQNI01000002_gene1720,annotation&nbsp;not&nbsp;available,79.5
1540221.JQNI01000004_gene434,JQNI01000004_gene434,annotation&nbsp;not&nbsp;available,79.5
1540221.JQNI01000002_gene2321,JQNI01000002_gene2321,annotation&nbsp;not&nbsp;available,79.4
1540221.JQNI01000002_gene2343,JQNI01000002_gene2343,annotation&nbsp;not&nbsp;available,79.4
1540221.JQNI01000002_gene1706,JQNI01000002_gene1706,annotation&nbsp;not&nbsp;available,79.2
1540221.JQNI01000002_gene3003,JQNI01000002_gene3003,annotation&nbsp;not&nbsp;available,79.2
1540221.JQNI01000002_gene2488,JQNI01000002_gene2488,annotation&nbsp;not&nbsp;available,79.0
1540221.JQNI01000002_gene784,JQNI01000002_gene784,annotation&nbsp;not&nbsp;available,78.9
1540221.JQNI01000002_gene781,JQNI01000002_gene781,annotation&nbsp;not&nbsp;available,78.9
1540221.JQNI01000002_gene1864,JQNI01000002_gene1864,annotation&nbsp;not&nbsp;available,78.8
1540221.JQNI01000002_gene1525,JQNI01000002_gene1525,annotation&nbsp;not&nbsp;available,78.8
1540221.JQNI01000002_gene1608,JQNI01000002_gene1608,annotation&nbsp;not&nbsp;available,78.8
1540221.JQNI01000002_gene2432,JQNI01000002_gene2432,annotation&nbsp;not&nbsp;available,78.7
1540221.JQNI01000002_gene1945,JQNI01000002_gene1945,annotation&nbsp;not&nbsp;available,78.7
1540221.JQNI01000002_gene1836,JQNI01000002_gene1836,annotation&nbsp;not&nbsp;available,78.7
1540221.JQNI01000002_gene3047,JQNI01000002_gene3047,annotation&nbsp;not&nbsp;available,78.6
1540221.JQNI01000002_gene688,JQNI01000002_gene688,annotation&nbsp;not&nbsp;available,78.6
1540221.JQNI01000002_gene2136,JQNI01000002_gene2136,annotation&nbsp;not&nbsp;available,78.6
1540221.JQNI01000004_gene421,JQNI01000004_gene421,annotation&nbsp;not&nbsp;available,78.6
1540221.JQNI01000002_gene662,JQNI01000002_gene662,annotation&nbsp;not&nbsp;available,78.6
1540221.JQNI01000004_gene187,JQNI01000004_gene187,annotation&nbsp;not&nbsp;available,78.5
1540221.JQNI01000002_gene2825,JQNI01000002_gene2825,annotation&nbsp;not&nbsp;available,78.5
1540221.JQNI01000002_gene565,JQNI01000002_gene565,annotation&nbsp;not&nbsp;available,78.4
1540221.JQNI01000002_gene1593,JQNI01000002_gene1593,annotation&nbsp;not&nbsp;available,78.4
1540221.JQNI01000002_gene1753,JQNI01000002_gene1753,annotation&nbsp;not&nbsp;available,78.4
1540221.JQNI01000002_gene2332,JQNI01000002_gene2332,annotation&nbsp;not&nbsp;available,78.3
1540221.JQNI01000002_gene578,JQNI01000002_gene578,annotation&nbsp;not&nbsp;available,78.2
1540221.JQNI01000002_gene1757,JQNI01000002_gene1757,annotation&nbsp;not&nbsp;available,78.2
1540221.JQNI01000002_gene718,JQNI01000002_gene718,annotation&nbsp;not&nbsp;available,78.2
1540221.JQNI01000002_gene2643,JQNI01000002_gene2643,annotation&nbsp;not&nbsp;available,78.2
1540221.JQNI01000002_gene1245,JQNI01000002_gene1245,annotation&nbsp;not&nbsp;available,78.1
1540221.JQNI01000002_gene2646,JQNI01000002_gene2646,annotation&nbsp;not&nbsp;available,78.0
1540221.JQNI01000002_gene2527,JQNI01000002_gene2527,annotation&nbsp;not&nbsp;available,77.9
1540221.JQNI01000002_gene2187,JQNI01000002_gene2187,annotation&nbsp;not&nbsp;available,77.7
1540221.JQNI01000002_gene2986,JQNI01000002_gene2986,annotation&nbsp;not&nbsp;available,77.6
1540221.JQNI01000002_gene2241,JQNI01000002_gene2241,annotation&nbsp;not&nbsp;available,77.6
1540221.JQNI01000002_gene1659,JQNI01000002_gene1659,annotation&nbsp;not&nbsp;available,77.6
1540221.JQNI01000002_gene2272,JQNI01000002_gene2272,annotation&nbsp;not&nbsp;available,77.6
1540221.JQNI01000004_gene278,JQNI01000004_gene278,annotation&nbsp;not&nbsp;available,77.5
1540221.JQNI01000002_gene1132,JQNI01000002_gene1132,annotation&nbsp;not&nbsp;available,77.5
1540221.JQNI01000002_gene1661,JQNI01000002_gene1661,annotation&nbsp;not&nbsp;available,77.4
1540221.JQNI01000002_gene1289,JQNI01000002_gene1289,annotation&nbsp;not&nbsp;available,77.4
1540221.JQNI01000004_gene82,JQNI01000004_gene82,annotation&nbsp;not&nbsp;available,77.4
1540221.JQNI01000002_gene1533,JQNI01000002_gene1533,annotation&nbsp;not&nbsp;available,77.3
1540221.JQNI01000002_gene563,JQNI01000002_gene563,annotation&nbsp;not&nbsp;available,77.2
1540221.JQNI01000002_gene1210,JQNI01000002_gene1210,annotation&nbsp;not&nbsp;available,77.2
1540221.JQNI01000002_gene1554,JQNI01000002_gene1554,annotation&nbsp;not&nbsp;available,77.1
1540221.JQNI01000002_gene2833,JQNI01000002_gene2833,annotation&nbsp;not&nbsp;available,77.0
1540221.JQNI01000002_gene2357,JQNI01000002_gene2357,annotation&nbsp;not&nbsp;available,77.0
1540221.JQNI01000002_gene1021,JQNI01000002_gene1021,annotation&nbsp;not&nbsp;available,77.0
1540221.JQNI01000002_gene2743,JQNI01000002_gene2743,annotation&nbsp;not&nbsp;available,76.9
1540221.JQNI01000004_gene404,JQNI01000004_gene404,annotation&nbsp;not&nbsp;available,76.8
1540221.JQNI01000002_gene2335,JQNI01000002_gene2335,annotation&nbsp;not&nbsp;available,76.8
1540221.JQNI01000002_gene570,JQNI01000002_gene570,annotation&nbsp;not&nbsp;available,76.8
1540221.JQNI01000002_gene2419,JQNI01000002_gene2419,annotation&nbsp;not&nbsp;available,76.8
1540221.JQNI01000004_gene255,JQNI01000004_gene255,annotation&nbsp;not&nbsp;available,76.7
1540221.JQNI01000002_gene1891,JQNI01000002_gene1891,annotation&nbsp;not&nbsp;available,76.6
1540221.JQNI01000004_gene410,JQNI01000004_gene410,annotation&nbsp;not&nbsp;available,76.6
1540221.JQNI01000002_gene807,JQNI01000002_gene807,annotation&nbsp;not&nbsp;available,76.6
1540221.JQNI01000002_gene787,JQNI01000002_gene787,annotation&nbsp;not&nbsp;available,76.4
1540221.JQNI01000004_gene220,JQNI01000004_gene220,annotation&nbsp;not&nbsp;available,76.4
1540221.JQNI01000002_gene1290,JQNI01000002_gene1290,annotation&nbsp;not&nbsp;available,76.3
1540221.JQNI01000002_gene1125,JQNI01000002_gene1125,annotation&nbsp;not&nbsp;available,76.2
1540221.JQNI01000002_gene723,JQNI01000002_gene723,annotation&nbsp;not&nbsp;available,76.1
1540221.JQNI01000002_gene2359,JQNI01000002_gene2359,annotation&nbsp;not&nbsp;available,76.1
1540221.JQNI01000002_gene2104,JQNI01000002_gene2104,annotation&nbsp;not&nbsp;available,76.1
1540221.JQNI01000004_gene224,JQNI01000004_gene224,annotation&nbsp;not&nbsp;available,76.0
1540221.JQNI01000002_gene1217,JQNI01000002_gene1217,annotation&nbsp;not&nbsp;available,76.0
1540221.JQNI01000002_gene1453,JQNI01000002_gene1453,annotation&nbsp;not&nbsp;available,76.0
1540221.JQNI01000002_gene1280,JQNI01000002_gene1280,annotation&nbsp;not&nbsp;available,76.0
1540221.JQNI01000002_gene1304,JQNI01000002_gene1304,annotation&nbsp;not&nbsp;available,75.8
1540221.JQNI01000002_gene1306,JQNI01000002_gene1306,annotation&nbsp;not&nbsp;available,75.8
1540221.JQNI01000002_gene1060,JQNI01000002_gene1060,annotation&nbsp;not&nbsp;available,75.7
1540221.JQNI01000002_gene944,JQNI01000002_gene944,annotation&nbsp;not&nbsp;available,75.7
1540221.JQNI01000002_gene2179,JQNI01000002_gene2179,annotation&nbsp;not&nbsp;available,75.7
1540221.JQNI01000002_gene1495,JQNI01000002_gene1495,annotation&nbsp;not&nbsp;available,75.6
1540221.JQNI01000002_gene1307,JQNI01000002_gene1307,annotation&nbsp;not&nbsp;available,75.5
1540221.JQNI01000002_gene2756,JQNI01000002_gene2756,annotation&nbsp;not&nbsp;available,75.5
1540221.JQNI01000004_gene148,JQNI01000004_gene148,annotation&nbsp;not&nbsp;available,75.5
1540221.JQNI01000002_gene2429,JQNI01000002_gene2429,annotation&nbsp;not&nbsp;available,75.3
1540221.JQNI01000002_gene1751,JQNI01000002_gene1751,annotation&nbsp;not&nbsp;available,75.3
1540221.JQNI01000002_gene1517,JQNI01000002_gene1517,annotation&nbsp;not&nbsp;available,75.2
1540221.JQNI01000002_gene1911,JQNI01000002_gene1911,annotation&nbsp;not&nbsp;available,75.1
1540221.JQNI01000002_gene953,JQNI01000002_gene953,annotation&nbsp;not&nbsp;available,75.1
1540221.JQNI01000004_gene433,JQNI01000004_gene433,annotation&nbsp;not&nbsp;available,75.1
1540221.JQNI01000002_gene1881,JQNI01000002_gene1881,annotation&nbsp;not&nbsp;available,75.1
1540221.JQNI01000004_gene428,JQNI01000004_gene428,annotation&nbsp;not&nbsp;available,74.9
1540221.JQNI01000002_gene2664,JQNI01000002_gene2664,annotation&nbsp;not&nbsp;available,74.8
1540221.JQNI01000002_gene1501,JQNI01000002_gene1501,annotation&nbsp;not&nbsp;available,74.8
1540221.JQNI01000002_gene2264,JQNI01000002_gene2264,annotation&nbsp;not&nbsp;available,74.8
1540221.JQNI01000002_gene2364,JQNI01000002_gene2364,annotation&nbsp;not&nbsp;available,74.7
1540221.JQNI01000004_gene370,JQNI01000004_gene370,annotation&nbsp;not&nbsp;available,74.6
1540221.JQNI01000002_gene2740,JQNI01000002_gene2740,annotation&nbsp;not&nbsp;available,74.5
1540221.JQNI01000002_gene2621,JQNI01000002_gene2621,annotation&nbsp;not&nbsp;available,74.3
1540221.JQNI01000002_gene2340,JQNI01000002_gene2340,annotation&nbsp;not&nbsp;available,74.3
1540221.JQNI01000002_gene1880,JQNI01000002_gene1880,annotation&nbsp;not&nbsp;available,74.3
1540221.JQNI01000002_gene1448,JQNI01000002_gene1448,annotation&nbsp;not&nbsp;available,74.3
1540221.JQNI01000002_gene1956,JQNI01000002_gene1956,annotation&nbsp;not&nbsp;available,74.3
1540221.JQNI01000002_gene963,JQNI01000002_gene963,annotation&nbsp;not&nbsp;available,74.3
1540221.JQNI01000002_gene2395,JQNI01000002_gene2395,annotation&nbsp;not&nbsp;available,74.3
1540221.JQNI01000002_gene1615,JQNI01000002_gene1615,annotation&nbsp;not&nbsp;available,74.3
1540221.JQNI01000002_gene2474,JQNI01000002_gene2474,annotation&nbsp;not&nbsp;available,74.2
1540221.JQNI01000002_gene782,JQNI01000002_gene782,annotation&nbsp;not&nbsp;available,74.2
1540221.JQNI01000002_gene2716,JQNI01000002_gene2716,annotation&nbsp;not&nbsp;available,74.2
1540221.JQNI01000002_gene3030,JQNI01000002_gene3030,annotation&nbsp;not&nbsp;available,74.1
1540221.JQNI01000002_gene2061,JQNI01000002_gene2061,annotation&nbsp;not&nbsp;available,74.1
1540221.JQNI01000004_gene444,JQNI01000004_gene444,annotation&nbsp;not&nbsp;available,74.0
1540221.JQNI01000002_gene851,JQNI01000002_gene851,annotation&nbsp;not&nbsp;available,74.0
1540221.JQNI01000002_gene2124,JQNI01000002_gene2124,annotation&nbsp;not&nbsp;available,73.9
1540221.JQNI01000002_gene2327,JQNI01000002_gene2327,annotation&nbsp;not&nbsp;available,73.9
1540221.JQNI01000002_gene2262,JQNI01000002_gene2262,annotation&nbsp;not&nbsp;available,73.9
1540221.JQNI01000002_gene1787,JQNI01000002_gene1787,annotation&nbsp;not&nbsp;available,73.9
1540221.JQNI01000002_gene1407,JQNI01000002_gene1407,annotation&nbsp;not&nbsp;available,73.8
1540221.JQNI01000004_gene366,JQNI01000004_gene366,annotation&nbsp;not&nbsp;available,73.8
1540221.JQNI01000002_gene1641,JQNI01000002_gene1641,annotation&nbsp;not&nbsp;available,73.8
1540221.JQNI01000002_gene2627,JQNI01000002_gene2627,annotation&nbsp;not&nbsp;available,73.8
1540221.JQNI01000002_gene1758,JQNI01000002_gene1758,annotation&nbsp;not&nbsp;available,73.8
1540221.JQNI01000002_gene1300,JQNI01000002_gene1300,annotation&nbsp;not&nbsp;available,73.7
1540221.JQNI01000002_gene2827,JQNI01000002_gene2827,annotation&nbsp;not&nbsp;available,73.7
1540221.JQNI01000002_gene983,JQNI01000002_gene983,annotation&nbsp;not&nbsp;available,73.6
1540221.JQNI01000002_gene1969,JQNI01000002_gene1969,annotation&nbsp;not&nbsp;available,73.5
1540221.JQNI01000002_gene1853,JQNI01000002_gene1853,annotation&nbsp;not&nbsp;available,73.5
1540221.JQNI01000002_gene2645,JQNI01000002_gene2645,annotation&nbsp;not&nbsp;available,73.5
1540221.JQNI01000004_gene134,JQNI01000004_gene134,annotation&nbsp;not&nbsp;available,73.4
1540221.JQNI01000004_gene241,JQNI01000004_gene241,annotation&nbsp;not&nbsp;available,73.4
1540221.JQNI01000002_gene2648,JQNI01000002_gene2648,annotation&nbsp;not&nbsp;available,73.4
1540221.JQNI01000002_gene2502,JQNI01000002_gene2502,annotation&nbsp;not&nbsp;available,73.4
1540221.JQNI01000002_gene1789,JQNI01000002_gene1789,annotation&nbsp;not&nbsp;available,73.3
1540221.JQNI01000004_gene87,JQNI01000004_gene87,annotation&nbsp;not&nbsp;available,73.2
1540221.JQNI01000002_gene577,JQNI01000002_gene577,annotation&nbsp;not&nbsp;available,73.2
1540221.JQNI01000004_gene67,JQNI01000004_gene67,annotation&nbsp;not&nbsp;available,73.1
1540221.JQNI01000002_gene2545,JQNI01000002_gene2545,annotation&nbsp;not&nbsp;available,73.1
1540221.JQNI01000002_gene2808,JQNI01000002_gene2808,annotation&nbsp;not&nbsp;available,73.0
1540221.JQNI01000002_gene673,JQNI01000002_gene673,annotation&nbsp;not&nbsp;available,72.9
1540221.JQNI01000002_gene2777,JQNI01000002_gene2777,annotation&nbsp;not&nbsp;available,72.9
1540221.JQNI01000002_gene1535,JQNI01000002_gene1535,annotation&nbsp;not&nbsp;available,72.8
1540221.JQNI01000004_gene288,JQNI01000004_gene288,annotation&nbsp;not&nbsp;available,72.8
1540221.JQNI01000002_gene2512,JQNI01000002_gene2512,annotation&nbsp;not&nbsp;available,72.7
1540221.JQNI01000002_gene2408,JQNI01000002_gene2408,annotation&nbsp;not&nbsp;available,72.7
1540221.JQNI01000002_gene1744,JQNI01000002_gene1744,annotation&nbsp;not&nbsp;available,72.7
1540221.JQNI01000002_gene996,JQNI01000002_gene996,annotation&nbsp;not&nbsp;available,72.6
1540221.JQNI01000002_gene2220,JQNI01000002_gene2220,annotation&nbsp;not&nbsp;available,72.6
1540221.JQNI01000002_gene890,JQNI01000002_gene890,annotation&nbsp;not&nbsp;available,72.6
1540221.JQNI01000002_gene1886,JQNI01000002_gene1886,annotation&nbsp;not&nbsp;available,72.6
1540221.JQNI01000002_gene2487,JQNI01000002_gene2487,annotation&nbsp;not&nbsp;available,72.5
1540221.JQNI01000002_gene2133,JQNI01000002_gene2133,annotation&nbsp;not&nbsp;available,72.4
1540221.JQNI01000002_gene1192,JQNI01000002_gene1192,annotation&nbsp;not&nbsp;available,72.4
