1381123.AYOD01000001_gene845,AYOD01000001_gene845,annotation&nbsp;not&nbsp;available,96.8
1381123.AYOD01000016_gene2642,AYOD01000016_gene2642,annotation&nbsp;not&nbsp;available,96.7
1381123.AYOD01000035_gene3688,AYOD01000035_gene3688,annotation&nbsp;not&nbsp;available,96.7
1381123.AYOD01000015_gene2568,AYOD01000015_gene2568,annotation&nbsp;not&nbsp;available,96.7
1381123.AYOD01000002_gene582,AYOD01000002_gene582,annotation&nbsp;not&nbsp;available,96.7
1381123.AYOD01000044_gene1823,AYOD01000044_gene1823,annotation&nbsp;not&nbsp;available,96.6
1381123.AYOD01000002_gene587,AYOD01000002_gene587,annotation&nbsp;not&nbsp;available,96.6
1381123.AYOD01000035_gene3347,AYOD01000035_gene3347,annotation&nbsp;not&nbsp;available,96.5
1381123.AYOD01000035_gene3428,AYOD01000035_gene3428,annotation&nbsp;not&nbsp;available,96.5
1381123.AYOD01000003_gene1857,AYOD01000003_gene1857,annotation&nbsp;not&nbsp;available,96.5
1381123.AYOD01000043_gene1444,AYOD01000043_gene1444,annotation&nbsp;not&nbsp;available,96.4
1381123.AYOD01000035_gene3536,AYOD01000035_gene3536,annotation&nbsp;not&nbsp;available,96.3
1381123.AYOD01000011_gene2949,AYOD01000011_gene2949,annotation&nbsp;not&nbsp;available,96.3
1381123.AYOD01000064_gene1542,AYOD01000064_gene1542,annotation&nbsp;not&nbsp;available,96.3
1381123.AYOD01000064_gene1529,AYOD01000064_gene1529,annotation&nbsp;not&nbsp;available,96.2
1381123.AYOD01000035_gene3404,AYOD01000035_gene3404,annotation&nbsp;not&nbsp;available,96.1
1381123.AYOD01000033_gene3797,AYOD01000033_gene3797,annotation&nbsp;not&nbsp;available,96.1
1381123.AYOD01000002_gene671,AYOD01000002_gene671,annotation&nbsp;not&nbsp;available,96.1
1381123.AYOD01000005_gene1366,AYOD01000005_gene1366,annotation&nbsp;not&nbsp;available,96.1
1381123.AYOD01000035_gene3762,AYOD01000035_gene3762,annotation&nbsp;not&nbsp;available,96.0
1381123.AYOD01000001_gene901,AYOD01000001_gene901,annotation&nbsp;not&nbsp;available,96.0
1381123.AYOD01000002_gene686,AYOD01000002_gene686,annotation&nbsp;not&nbsp;available,96.0
1381123.AYOD01000011_gene2916,AYOD01000011_gene2916,annotation&nbsp;not&nbsp;available,96.0
1381123.AYOD01000015_gene2498,AYOD01000015_gene2498,annotation&nbsp;not&nbsp;available,95.9
1381123.AYOD01000015_gene2399,AYOD01000015_gene2399,annotation&nbsp;not&nbsp;available,95.9
1381123.AYOD01000015_gene2611,AYOD01000015_gene2611,annotation&nbsp;not&nbsp;available,95.9
1381123.AYOD01000015_gene2431,AYOD01000015_gene2431,annotation&nbsp;not&nbsp;available,95.8
1381123.AYOD01000030_gene490,AYOD01000030_gene490,annotation&nbsp;not&nbsp;available,95.8
1381123.AYOD01000021_gene1945,AYOD01000021_gene1945,annotation&nbsp;not&nbsp;available,95.8
1381123.AYOD01000042_gene2095,AYOD01000042_gene2095,annotation&nbsp;not&nbsp;available,95.7
1381123.AYOD01000020_gene1729,AYOD01000020_gene1729,annotation&nbsp;not&nbsp;available,95.7
1381123.AYOD01000030_gene482,AYOD01000030_gene482,annotation&nbsp;not&nbsp;available,95.7
1381123.AYOD01000035_gene3637,AYOD01000035_gene3637,annotation&nbsp;not&nbsp;available,95.7
1381123.AYOD01000010_gene310,AYOD01000010_gene310,annotation&nbsp;not&nbsp;available,95.6
1381123.AYOD01000002_gene604,AYOD01000002_gene604,annotation&nbsp;not&nbsp;available,95.6
1381123.AYOD01000014_gene2251,AYOD01000014_gene2251,annotation&nbsp;not&nbsp;available,95.5
1381123.AYOD01000002_gene687,AYOD01000002_gene687,annotation&nbsp;not&nbsp;available,95.5
1381123.AYOD01000013_gene2222,AYOD01000013_gene2222,annotation&nbsp;not&nbsp;available,95.5
1381123.AYOD01000021_gene2034,AYOD01000021_gene2034,annotation&nbsp;not&nbsp;available,95.4
1381123.AYOD01000015_gene2506,AYOD01000015_gene2506,annotation&nbsp;not&nbsp;available,95.4
1381123.AYOD01000002_gene653,AYOD01000002_gene653,annotation&nbsp;not&nbsp;available,95.4
1381123.AYOD01000044_gene1800,AYOD01000044_gene1800,annotation&nbsp;not&nbsp;available,95.4
1381123.AYOD01000001_gene843,AYOD01000001_gene843,annotation&nbsp;not&nbsp;available,95.3
1381123.AYOD01000001_gene722,AYOD01000001_gene722,annotation&nbsp;not&nbsp;available,95.3
1381123.AYOD01000005_gene1312,AYOD01000005_gene1312,annotation&nbsp;not&nbsp;available,95.3
1381123.AYOD01000029_gene3065,AYOD01000029_gene3065,annotation&nbsp;not&nbsp;available,95.2
1381123.AYOD01000004_gene1710,AYOD01000004_gene1710,annotation&nbsp;not&nbsp;available,95.2
1381123.AYOD01000008_gene3165,AYOD01000008_gene3165,annotation&nbsp;not&nbsp;available,95.1
1381123.AYOD01000005_gene1330,AYOD01000005_gene1330,annotation&nbsp;not&nbsp;available,95.1
1381123.AYOD01000035_gene3625,AYOD01000035_gene3625,annotation&nbsp;not&nbsp;available,95.0
1381123.AYOD01000015_gene2480,AYOD01000015_gene2480,annotation&nbsp;not&nbsp;available,95.0
1381123.AYOD01000035_gene3337,AYOD01000035_gene3337,annotation&nbsp;not&nbsp;available,94.9
1381123.AYOD01000016_gene2630,AYOD01000016_gene2630,annotation&nbsp;not&nbsp;available,94.9
1381123.AYOD01000054_gene399,AYOD01000054_gene399,annotation&nbsp;not&nbsp;available,94.9
1381123.AYOD01000015_gene2561,AYOD01000015_gene2561,annotation&nbsp;not&nbsp;available,94.9
1381123.AYOD01000013_gene2220,AYOD01000013_gene2220,annotation&nbsp;not&nbsp;available,94.8
1381123.AYOD01000023_gene1472,AYOD01000023_gene1472,annotation&nbsp;not&nbsp;available,94.8
1381123.AYOD01000001_gene878,AYOD01000001_gene878,annotation&nbsp;not&nbsp;available,94.7
1381123.AYOD01000042_gene2092,AYOD01000042_gene2092,annotation&nbsp;not&nbsp;available,94.7
1381123.AYOD01000001_gene1064,AYOD01000001_gene1064,annotation&nbsp;not&nbsp;available,94.7
1381123.AYOD01000064_gene1550,AYOD01000064_gene1550,annotation&nbsp;not&nbsp;available,94.6
1381123.AYOD01000005_gene1376,AYOD01000005_gene1376,annotation&nbsp;not&nbsp;available,94.6
1381123.AYOD01000015_gene2557,AYOD01000015_gene2557,annotation&nbsp;not&nbsp;available,94.5
1381123.AYOD01000029_gene3100,AYOD01000029_gene3100,annotation&nbsp;not&nbsp;available,94.5
1381123.AYOD01000026_gene1490,AYOD01000026_gene1490,annotation&nbsp;not&nbsp;available,94.5
1381123.AYOD01000044_gene1842,AYOD01000044_gene1842,annotation&nbsp;not&nbsp;available,94.5
1381123.AYOD01000048_gene274,AYOD01000048_gene274,annotation&nbsp;not&nbsp;available,94.4
1381123.AYOD01000005_gene1298,AYOD01000005_gene1298,annotation&nbsp;not&nbsp;available,94.4
1381123.AYOD01000001_gene1096,AYOD01000001_gene1096,annotation&nbsp;not&nbsp;available,94.4
1381123.AYOD01000011_gene2851,AYOD01000011_gene2851,annotation&nbsp;not&nbsp;available,94.4
1381123.AYOD01000011_gene2961,AYOD01000011_gene2961,annotation&nbsp;not&nbsp;available,94.4
1381123.AYOD01000008_gene3119,AYOD01000008_gene3119,annotation&nbsp;not&nbsp;available,94.3
1381123.AYOD01000001_gene798,AYOD01000001_gene798,annotation&nbsp;not&nbsp;available,94.3
1381123.AYOD01000063_gene1566,AYOD01000063_gene1566,annotation&nbsp;not&nbsp;available,94.3
1381123.AYOD01000016_gene2718,AYOD01000016_gene2718,annotation&nbsp;not&nbsp;available,94.3
1381123.AYOD01000021_gene2055,AYOD01000021_gene2055,annotation&nbsp;not&nbsp;available,94.2
1381123.AYOD01000062_gene1672,AYOD01000062_gene1672,annotation&nbsp;not&nbsp;available,94.1
1381123.AYOD01000035_gene3583,AYOD01000035_gene3583,annotation&nbsp;not&nbsp;available,94.0
1381123.AYOD01000043_gene1445,AYOD01000043_gene1445,annotation&nbsp;not&nbsp;available,94.0
1381123.AYOD01000015_gene2398,AYOD01000015_gene2398,annotation&nbsp;not&nbsp;available,94.0
1381123.AYOD01000002_gene543,AYOD01000002_gene543,annotation&nbsp;not&nbsp;available,94.0
1381123.AYOD01000001_gene844,AYOD01000001_gene844,annotation&nbsp;not&nbsp;available,94.0
1381123.AYOD01000008_gene3305,AYOD01000008_gene3305,annotation&nbsp;not&nbsp;available,93.9
1381123.AYOD01000029_gene3101,AYOD01000029_gene3101,annotation&nbsp;not&nbsp;available,93.9
1381123.AYOD01000044_gene1813,AYOD01000044_gene1813,annotation&nbsp;not&nbsp;available,93.9
1381123.AYOD01000008_gene3276,AYOD01000008_gene3276,annotation&nbsp;not&nbsp;available,93.8
1381123.AYOD01000021_gene2041,AYOD01000021_gene2041,annotation&nbsp;not&nbsp;available,93.7
1381123.AYOD01000015_gene2428,AYOD01000015_gene2428,annotation&nbsp;not&nbsp;available,93.6
1381123.AYOD01000035_gene3391,AYOD01000035_gene3391,annotation&nbsp;not&nbsp;available,93.6
1381123.AYOD01000011_gene2906,AYOD01000011_gene2906,annotation&nbsp;not&nbsp;available,93.5
1381123.AYOD01000044_gene1833,AYOD01000044_gene1833,annotation&nbsp;not&nbsp;available,93.5
1381123.AYOD01000009_gene2771,AYOD01000009_gene2771,annotation&nbsp;not&nbsp;available,93.4
1381123.AYOD01000035_gene3622,AYOD01000035_gene3622,annotation&nbsp;not&nbsp;available,93.4
1381123.AYOD01000013_gene2159,AYOD01000013_gene2159,annotation&nbsp;not&nbsp;available,93.3
1381123.AYOD01000003_gene1856,AYOD01000003_gene1856,annotation&nbsp;not&nbsp;available,93.3
1381123.AYOD01000029_gene3057,AYOD01000029_gene3057,annotation&nbsp;not&nbsp;available,93.3
1381123.AYOD01000014_gene2334,AYOD01000014_gene2334,annotation&nbsp;not&nbsp;available,93.3
1381123.AYOD01000029_gene3090,AYOD01000029_gene3090,annotation&nbsp;not&nbsp;available,93.2
1381123.AYOD01000014_gene2341,AYOD01000014_gene2341,annotation&nbsp;not&nbsp;available,93.0
1381123.AYOD01000011_gene2931,AYOD01000011_gene2931,annotation&nbsp;not&nbsp;available,92.9
1381123.AYOD01000001_gene897,AYOD01000001_gene897,annotation&nbsp;not&nbsp;available,92.9
1381123.AYOD01000004_gene1714,AYOD01000004_gene1714,annotation&nbsp;not&nbsp;available,92.9
1381123.AYOD01000011_gene2845,AYOD01000011_gene2845,annotation&nbsp;not&nbsp;available,92.9
1381123.AYOD01000035_gene3692,AYOD01000035_gene3692,annotation&nbsp;not&nbsp;available,92.9
1381123.AYOD01000047_gene246,AYOD01000047_gene246,annotation&nbsp;not&nbsp;available,92.8
1381123.AYOD01000005_gene1353,AYOD01000005_gene1353,annotation&nbsp;not&nbsp;available,92.8
1381123.AYOD01000003_gene1878,AYOD01000003_gene1878,annotation&nbsp;not&nbsp;available,92.8
1381123.AYOD01000002_gene614,AYOD01000002_gene614,annotation&nbsp;not&nbsp;available,92.8
1381123.AYOD01000026_gene1485,AYOD01000026_gene1485,annotation&nbsp;not&nbsp;available,92.8
1381123.AYOD01000035_gene3662,AYOD01000035_gene3662,annotation&nbsp;not&nbsp;available,92.7
1381123.AYOD01000015_gene2388,AYOD01000015_gene2388,annotation&nbsp;not&nbsp;available,92.7
1381123.AYOD01000027_gene2151,AYOD01000027_gene2151,annotation&nbsp;not&nbsp;available,92.7
1381123.AYOD01000016_gene2634,AYOD01000016_gene2634,annotation&nbsp;not&nbsp;available,92.6
1381123.AYOD01000015_gene2590,AYOD01000015_gene2590,annotation&nbsp;not&nbsp;available,92.6
1381123.AYOD01000056_gene194,AYOD01000056_gene194,annotation&nbsp;not&nbsp;available,92.6
1381123.AYOD01000035_gene3495,AYOD01000035_gene3495,annotation&nbsp;not&nbsp;available,92.5
1381123.AYOD01000035_gene3653,AYOD01000035_gene3653,annotation&nbsp;not&nbsp;available,92.5
1381123.AYOD01000002_gene591,AYOD01000002_gene591,annotation&nbsp;not&nbsp;available,92.5
1381123.AYOD01000049_gene46,AYOD01000049_gene46,annotation&nbsp;not&nbsp;available,92.5
1381123.AYOD01000035_gene3476,AYOD01000035_gene3476,annotation&nbsp;not&nbsp;available,92.5
1381123.AYOD01000010_gene356,AYOD01000010_gene356,annotation&nbsp;not&nbsp;available,92.5
1381123.AYOD01000015_gene2351,AYOD01000015_gene2351,annotation&nbsp;not&nbsp;available,92.5
1381123.AYOD01000011_gene2993,AYOD01000011_gene2993,annotation&nbsp;not&nbsp;available,92.4
1381123.AYOD01000008_gene3123,AYOD01000008_gene3123,annotation&nbsp;not&nbsp;available,92.4
1381123.AYOD01000008_gene3186,AYOD01000008_gene3186,annotation&nbsp;not&nbsp;available,92.4
1381123.AYOD01000001_gene1073,AYOD01000001_gene1073,annotation&nbsp;not&nbsp;available,92.4
1381123.AYOD01000015_gene2587,AYOD01000015_gene2587,annotation&nbsp;not&nbsp;available,92.4
1381123.AYOD01000060_gene1645,AYOD01000060_gene1645,annotation&nbsp;not&nbsp;available,92.4
1381123.AYOD01000014_gene2276,AYOD01000014_gene2276,annotation&nbsp;not&nbsp;available,92.4
1381123.AYOD01000016_gene2685,AYOD01000016_gene2685,annotation&nbsp;not&nbsp;available,92.3
1381123.AYOD01000054_gene432,AYOD01000054_gene432,annotation&nbsp;not&nbsp;available,92.2
1381123.AYOD01000015_gene2461,AYOD01000015_gene2461,annotation&nbsp;not&nbsp;available,92.2
1381123.AYOD01000053_gene153,AYOD01000053_gene153,annotation&nbsp;not&nbsp;available,92.1
1381123.AYOD01000021_gene1933,AYOD01000021_gene1933,annotation&nbsp;not&nbsp;available,92.1
1381123.AYOD01000011_gene2877,AYOD01000011_gene2877,annotation&nbsp;not&nbsp;available,92.1
1381123.AYOD01000001_gene807,AYOD01000001_gene807,annotation&nbsp;not&nbsp;available,92.0
1381123.AYOD01000002_gene628,AYOD01000002_gene628,annotation&nbsp;not&nbsp;available,92.0
1381123.AYOD01000011_gene2955,AYOD01000011_gene2955,annotation&nbsp;not&nbsp;available,92.0
1381123.AYOD01000002_gene547,AYOD01000002_gene547,annotation&nbsp;not&nbsp;available,92.0
1381123.AYOD01000001_gene855,AYOD01000001_gene855,annotation&nbsp;not&nbsp;available,91.9
1381123.AYOD01000053_gene148,AYOD01000053_gene148,annotation&nbsp;not&nbsp;available,91.9
1381123.AYOD01000035_gene3487,AYOD01000035_gene3487,annotation&nbsp;not&nbsp;available,91.9
1381123.AYOD01000002_gene644,AYOD01000002_gene644,annotation&nbsp;not&nbsp;available,91.9
1381123.AYOD01000001_gene728,AYOD01000001_gene728,annotation&nbsp;not&nbsp;available,91.8
1381123.AYOD01000001_gene894,AYOD01000001_gene894,annotation&nbsp;not&nbsp;available,91.8
1381123.AYOD01000001_gene1010,AYOD01000001_gene1010,annotation&nbsp;not&nbsp;available,91.8
1381123.AYOD01000001_gene1049,AYOD01000001_gene1049,annotation&nbsp;not&nbsp;available,91.7
1381123.AYOD01000014_gene2278,AYOD01000014_gene2278,annotation&nbsp;not&nbsp;available,91.6
1381123.AYOD01000001_gene848,AYOD01000001_gene848,annotation&nbsp;not&nbsp;available,91.6
1381123.AYOD01000001_gene1056,AYOD01000001_gene1056,annotation&nbsp;not&nbsp;available,91.5
1381123.AYOD01000002_gene550,AYOD01000002_gene550,annotation&nbsp;not&nbsp;available,91.5
1381123.AYOD01000045_gene1733,AYOD01000045_gene1733,annotation&nbsp;not&nbsp;available,91.5
1381123.AYOD01000014_gene2300,AYOD01000014_gene2300,annotation&nbsp;not&nbsp;available,91.4
1381123.AYOD01000054_gene442,AYOD01000054_gene442,annotation&nbsp;not&nbsp;available,91.4
1381123.AYOD01000001_gene866,AYOD01000001_gene866,annotation&nbsp;not&nbsp;available,91.4
1381123.AYOD01000018_gene1382,AYOD01000018_gene1382,annotation&nbsp;not&nbsp;available,91.4
1381123.AYOD01000012_gene3018,AYOD01000012_gene3018,annotation&nbsp;not&nbsp;available,91.4
1381123.AYOD01000015_gene2520,AYOD01000015_gene2520,annotation&nbsp;not&nbsp;available,91.4
1381123.AYOD01000035_gene3669,AYOD01000035_gene3669,annotation&nbsp;not&nbsp;available,91.3
1381123.AYOD01000001_gene1111,AYOD01000001_gene1111,annotation&nbsp;not&nbsp;available,91.3
1381123.AYOD01000003_gene1854,AYOD01000003_gene1854,annotation&nbsp;not&nbsp;available,91.3
1381123.AYOD01000042_gene2124,AYOD01000042_gene2124,annotation&nbsp;not&nbsp;available,91.2
1381123.AYOD01000015_gene2529,AYOD01000015_gene2529,annotation&nbsp;not&nbsp;available,91.2
1381123.AYOD01000028_gene374,AYOD01000028_gene374,annotation&nbsp;not&nbsp;available,91.1
1381123.AYOD01000011_gene2849,AYOD01000011_gene2849,annotation&nbsp;not&nbsp;available,91.1
1381123.AYOD01000011_gene2857,AYOD01000011_gene2857,annotation&nbsp;not&nbsp;available,91.1
1381123.AYOD01000048_gene289,AYOD01000048_gene289,annotation&nbsp;not&nbsp;available,91.1
1381123.AYOD01000015_gene2453,AYOD01000015_gene2453,annotation&nbsp;not&nbsp;available,91.1
1381123.AYOD01000026_gene1511,AYOD01000026_gene1511,annotation&nbsp;not&nbsp;available,91.1
1381123.AYOD01000016_gene2678,AYOD01000016_gene2678,annotation&nbsp;not&nbsp;available,91.0
1381123.AYOD01000010_gene327,AYOD01000010_gene327,annotation&nbsp;not&nbsp;available,91.0
1381123.AYOD01000054_gene433,AYOD01000054_gene433,annotation&nbsp;not&nbsp;available,91.0
1381123.AYOD01000015_gene2441,AYOD01000015_gene2441,annotation&nbsp;not&nbsp;available,90.9
1381123.AYOD01000002_gene617,AYOD01000002_gene617,annotation&nbsp;not&nbsp;available,90.9
1381123.AYOD01000066_gene1597,AYOD01000066_gene1597,annotation&nbsp;not&nbsp;available,90.8
1381123.AYOD01000026_gene1502,AYOD01000026_gene1502,annotation&nbsp;not&nbsp;available,90.7
1381123.AYOD01000006_gene1154,AYOD01000006_gene1154,annotation&nbsp;not&nbsp;available,90.7
1381123.AYOD01000035_gene3719,AYOD01000035_gene3719,annotation&nbsp;not&nbsp;available,90.7
1381123.AYOD01000054_gene401,AYOD01000054_gene401,annotation&nbsp;not&nbsp;available,90.7
1381123.AYOD01000029_gene3071,AYOD01000029_gene3071,annotation&nbsp;not&nbsp;available,90.6
1381123.AYOD01000069_gene155,AYOD01000069_gene155,annotation&nbsp;not&nbsp;available,90.5
1381123.AYOD01000044_gene1817,AYOD01000044_gene1817,annotation&nbsp;not&nbsp;available,90.5
1381123.AYOD01000005_gene1324,AYOD01000005_gene1324,annotation&nbsp;not&nbsp;available,90.5
1381123.AYOD01000005_gene1344,AYOD01000005_gene1344,annotation&nbsp;not&nbsp;available,90.5
1381123.AYOD01000014_gene2270,AYOD01000014_gene2270,annotation&nbsp;not&nbsp;available,90.5
1381123.AYOD01000067_gene201,AYOD01000067_gene201,annotation&nbsp;not&nbsp;available,90.5
1381123.AYOD01000049_gene48,AYOD01000049_gene48,annotation&nbsp;not&nbsp;available,90.5
1381123.AYOD01000014_gene2271,AYOD01000014_gene2271,annotation&nbsp;not&nbsp;available,90.4
1381123.AYOD01000035_gene3410,AYOD01000035_gene3410,annotation&nbsp;not&nbsp;available,90.3
1381123.AYOD01000013_gene2236,AYOD01000013_gene2236,annotation&nbsp;not&nbsp;available,90.2
1381123.AYOD01000035_gene3593,AYOD01000035_gene3593,annotation&nbsp;not&nbsp;available,90.2
1381123.AYOD01000060_gene1638,AYOD01000060_gene1638,annotation&nbsp;not&nbsp;available,90.1
1381123.AYOD01000035_gene3576,AYOD01000035_gene3576,annotation&nbsp;not&nbsp;available,90.1
1381123.AYOD01000035_gene3388,AYOD01000035_gene3388,annotation&nbsp;not&nbsp;available,89.9
1381123.AYOD01000014_gene2264,AYOD01000014_gene2264,annotation&nbsp;not&nbsp;available,89.9
1381123.AYOD01000001_gene726,AYOD01000001_gene726,annotation&nbsp;not&nbsp;available,89.9
1381123.AYOD01000002_gene674,AYOD01000002_gene674,annotation&nbsp;not&nbsp;available,89.9
1381123.AYOD01000005_gene1310,AYOD01000005_gene1310,annotation&nbsp;not&nbsp;available,89.8
1381123.AYOD01000005_gene1213,AYOD01000005_gene1213,annotation&nbsp;not&nbsp;available,89.7
1381123.AYOD01000015_gene2609,AYOD01000015_gene2609,annotation&nbsp;not&nbsp;available,89.7
1381123.AYOD01000005_gene1299,AYOD01000005_gene1299,annotation&nbsp;not&nbsp;available,89.7
1381123.AYOD01000001_gene740,AYOD01000001_gene740,annotation&nbsp;not&nbsp;available,89.7
1381123.AYOD01000049_gene6,AYOD01000049_gene6,annotation&nbsp;not&nbsp;available,89.7
1381123.AYOD01000008_gene3159,AYOD01000008_gene3159,annotation&nbsp;not&nbsp;available,89.6
1381123.AYOD01000030_gene480,AYOD01000030_gene480,annotation&nbsp;not&nbsp;available,89.6
1381123.AYOD01000011_gene2981,AYOD01000011_gene2981,annotation&nbsp;not&nbsp;available,89.5
1381123.AYOD01000015_gene2537,AYOD01000015_gene2537,annotation&nbsp;not&nbsp;available,89.5
1381123.AYOD01000035_gene3629,AYOD01000035_gene3629,annotation&nbsp;not&nbsp;available,89.4
1381123.AYOD01000015_gene2393,AYOD01000015_gene2393,annotation&nbsp;not&nbsp;available,89.4
1381123.AYOD01000029_gene3050,AYOD01000029_gene3050,annotation&nbsp;not&nbsp;available,89.4
