1828.JOKB01000018_gene2926,JOKB01000018_gene2926,annotation&nbsp;not&nbsp;available,97.2
1828.JOKB01000006_gene2546,purS,annotation&nbsp;not&nbsp;available,97.2
1828.JOKB01000028_gene2381,JOKB01000028_gene2381,annotation&nbsp;not&nbsp;available,97.2
1828.JOKB01000053_gene5048,JOKB01000053_gene5048,annotation&nbsp;not&nbsp;available,97.2
1828.JOKB01000017_gene3013,JOKB01000017_gene3013,annotation&nbsp;not&nbsp;available,97.2
1828.JOKB01000053_gene5008,accC_1,annotation&nbsp;not&nbsp;available,97.1
1828.JOKB01000020_gene675,JOKB01000020_gene675,annotation&nbsp;not&nbsp;available,97.1
1828.JOKB01000053_gene5057,JOKB01000053_gene5057,annotation&nbsp;not&nbsp;available,97.1
1828.JOKB01000025_gene1938,JOKB01000025_gene1938,annotation&nbsp;not&nbsp;available,97.1
1828.JOKB01000010_gene5270,JOKB01000010_gene5270,annotation&nbsp;not&nbsp;available,97.0
1828.JOKB01000066_gene4629,JOKB01000066_gene4629,annotation&nbsp;not&nbsp;available,97.0
1828.JOKB01000053_gene5152,JOKB01000053_gene5152,annotation&nbsp;not&nbsp;available,97.0
1828.JOKB01000052_gene3629,JOKB01000052_gene3629,annotation&nbsp;not&nbsp;available,97.0
1828.JOKB01000029_gene3799,JOKB01000029_gene3799,annotation&nbsp;not&nbsp;available,96.9
1828.JOKB01000003_gene2409,JOKB01000003_gene2409,annotation&nbsp;not&nbsp;available,96.9
1828.JOKB01000065_gene4431,JOKB01000065_gene4431,annotation&nbsp;not&nbsp;available,96.9
1828.JOKB01000053_gene4922,JOKB01000053_gene4922,annotation&nbsp;not&nbsp;available,96.9
1828.JOKB01000066_gene4817,JOKB01000066_gene4817,annotation&nbsp;not&nbsp;available,96.8
1828.JOKB01000067_gene3519,JOKB01000067_gene3519,annotation&nbsp;not&nbsp;available,96.8
1828.JOKB01000065_gene4224,JOKB01000065_gene4224,annotation&nbsp;not&nbsp;available,96.8
1828.JOKB01000012_gene5415,JOKB01000012_gene5415,annotation&nbsp;not&nbsp;available,96.8
1828.JOKB01000025_gene1911,JOKB01000025_gene1911,annotation&nbsp;not&nbsp;available,96.8
1828.JOKB01000054_gene1088,JOKB01000054_gene1088,annotation&nbsp;not&nbsp;available,96.7
1828.JOKB01000001_gene77,JOKB01000001_gene77,annotation&nbsp;not&nbsp;available,96.7
1828.JOKB01000008_gene367,JOKB01000008_gene367,annotation&nbsp;not&nbsp;available,96.7
1828.JOKB01000018_gene2972,JOKB01000018_gene2972,annotation&nbsp;not&nbsp;available,96.6
1828.JOKB01000029_gene3809,JOKB01000029_gene3809,annotation&nbsp;not&nbsp;available,96.6
1828.JOKB01000066_gene4747,JOKB01000066_gene4747,annotation&nbsp;not&nbsp;available,96.6
1828.JOKB01000054_gene1072,JOKB01000054_gene1072,annotation&nbsp;not&nbsp;available,96.6
1828.JOKB01000066_gene4862,JOKB01000066_gene4862,annotation&nbsp;not&nbsp;available,96.6
1828.JOKB01000065_gene4211,JOKB01000065_gene4211,annotation&nbsp;not&nbsp;available,96.6
1828.JOKB01000008_gene261,JOKB01000008_gene261,annotation&nbsp;not&nbsp;available,96.6
1828.JOKB01000025_gene1933,JOKB01000025_gene1933,annotation&nbsp;not&nbsp;available,96.5
1828.JOKB01000007_gene2690,JOKB01000007_gene2690,annotation&nbsp;not&nbsp;available,96.5
1828.JOKB01000019_gene1538,JOKB01000019_gene1538,annotation&nbsp;not&nbsp;available,96.5
1828.JOKB01000067_gene3583,JOKB01000067_gene3583,annotation&nbsp;not&nbsp;available,96.5
1828.JOKB01000025_gene1969,JOKB01000025_gene1969,annotation&nbsp;not&nbsp;available,96.4
1828.JOKB01000065_gene4483,ribBA,annotation&nbsp;not&nbsp;available,96.4
1828.JOKB01000025_gene1891,JOKB01000025_gene1891,annotation&nbsp;not&nbsp;available,96.4
1828.JOKB01000065_gene4144,rpsO,annotation&nbsp;not&nbsp;available,96.4
1828.JOKB01000033_gene4109,JOKB01000033_gene4109,annotation&nbsp;not&nbsp;available,96.2
1828.JOKB01000043_gene3899,JOKB01000043_gene3899,annotation&nbsp;not&nbsp;available,96.2
1828.JOKB01000031_gene3917,JOKB01000031_gene3917,annotation&nbsp;not&nbsp;available,96.2
1828.JOKB01000067_gene3500,acrC_1,annotation&nbsp;not&nbsp;available,96.1
1828.JOKB01000007_gene2737,JOKB01000007_gene2737,annotation&nbsp;not&nbsp;available,96.1
1828.JOKB01000011_gene5397,JOKB01000011_gene5397,annotation&nbsp;not&nbsp;available,96.1
1828.JOKB01000053_gene4930,JOKB01000053_gene4930,annotation&nbsp;not&nbsp;available,96.0
1828.JOKB01000019_gene1706,JOKB01000019_gene1706,annotation&nbsp;not&nbsp;available,96.0
1828.JOKB01000018_gene2950,JOKB01000018_gene2950,annotation&nbsp;not&nbsp;available,96.0
1828.JOKB01000001_gene99,JOKB01000001_gene99,annotation&nbsp;not&nbsp;available,95.9
1828.JOKB01000002_gene665,JOKB01000002_gene665,annotation&nbsp;not&nbsp;available,95.8
1828.JOKB01000067_gene3397,JOKB01000067_gene3397,annotation&nbsp;not&nbsp;available,95.8
1828.JOKB01000049_gene2392,JOKB01000049_gene2392,annotation&nbsp;not&nbsp;available,95.8
1828.JOKB01000016_gene3096,JOKB01000016_gene3096,annotation&nbsp;not&nbsp;available,95.8
1828.JOKB01000041_gene3965,JOKB01000041_gene3965,annotation&nbsp;not&nbsp;available,95.8
1828.JOKB01000062_gene5486,garA,annotation&nbsp;not&nbsp;available,95.8
1828.JOKB01000025_gene1970,JOKB01000025_gene1970,annotation&nbsp;not&nbsp;available,95.8
1828.JOKB01000053_gene4967,JOKB01000053_gene4967,annotation&nbsp;not&nbsp;available,95.7
1828.JOKB01000025_gene1967,glnA_2,annotation&nbsp;not&nbsp;available,95.6
1828.JOKB01000065_gene4597,JOKB01000065_gene4597,annotation&nbsp;not&nbsp;available,95.6
1828.JOKB01000001_gene159,JOKB01000001_gene159,annotation&nbsp;not&nbsp;available,95.6
1828.JOKB01000008_gene279,rpoB,annotation&nbsp;not&nbsp;available,95.6
1828.JOKB01000067_gene3453,JOKB01000067_gene3453,annotation&nbsp;not&nbsp;available,95.5
1828.JOKB01000065_gene4272,JOKB01000065_gene4272,annotation&nbsp;not&nbsp;available,95.5
1828.JOKB01000025_gene1895,JOKB01000025_gene1895,annotation&nbsp;not&nbsp;available,95.5
1828.JOKB01000066_gene4662,JOKB01000066_gene4662,annotation&nbsp;not&nbsp;available,95.5
1828.JOKB01000008_gene321,JOKB01000008_gene321,annotation&nbsp;not&nbsp;available,95.5
1828.JOKB01000034_gene4100,JOKB01000034_gene4100,annotation&nbsp;not&nbsp;available,95.4
1828.JOKB01000065_gene4439,aspS,annotation&nbsp;not&nbsp;available,95.4
1828.JOKB01000025_gene1935,JOKB01000025_gene1935,annotation&nbsp;not&nbsp;available,95.4
1828.JOKB01000056_gene3337,lysS1,annotation&nbsp;not&nbsp;available,95.4
1828.JOKB01000008_gene293,JOKB01000008_gene293,annotation&nbsp;not&nbsp;available,95.4
1828.JOKB01000001_gene113,JOKB01000001_gene113,annotation&nbsp;not&nbsp;available,95.3
1828.JOKB01000052_gene3614,JOKB01000052_gene3614,annotation&nbsp;not&nbsp;available,95.2
1828.JOKB01000053_gene5047,JOKB01000053_gene5047,annotation&nbsp;not&nbsp;available,95.2
1828.JOKB01000065_gene4158,JOKB01000065_gene4158,annotation&nbsp;not&nbsp;available,95.2
1828.JOKB01000036_gene1393,JOKB01000036_gene1393,annotation&nbsp;not&nbsp;available,95.2
1828.JOKB01000003_gene2448,JOKB01000003_gene2448,annotation&nbsp;not&nbsp;available,95.2
1828.JOKB01000065_gene4162,JOKB01000065_gene4162,annotation&nbsp;not&nbsp;available,95.1
1828.JOKB01000056_gene3317,JOKB01000056_gene3317,annotation&nbsp;not&nbsp;available,95.1
1828.JOKB01000065_gene4308,JOKB01000065_gene4308,annotation&nbsp;not&nbsp;available,95.1
1828.JOKB01000062_gene5490,JOKB01000062_gene5490,annotation&nbsp;not&nbsp;available,95.1
1828.JOKB01000053_gene5177,JOKB01000053_gene5177,annotation&nbsp;not&nbsp;available,94.9
1828.JOKB01000006_gene2564,JOKB01000006_gene2564,annotation&nbsp;not&nbsp;available,94.9
1828.JOKB01000019_gene1505,JOKB01000019_gene1505,annotation&nbsp;not&nbsp;available,94.9
1828.JOKB01000034_gene4099,JOKB01000034_gene4099,annotation&nbsp;not&nbsp;available,94.8
1828.JOKB01000004_gene2868,prfA,annotation&nbsp;not&nbsp;available,94.8
1828.JOKB01000028_gene2220,JOKB01000028_gene2220,annotation&nbsp;not&nbsp;available,94.8
1828.JOKB01000028_gene2361,JOKB01000028_gene2361,annotation&nbsp;not&nbsp;available,94.7
1828.JOKB01000065_gene4472,JOKB01000065_gene4472,annotation&nbsp;not&nbsp;available,94.7
1828.JOKB01000028_gene2061,JOKB01000028_gene2061,annotation&nbsp;not&nbsp;available,94.7
1828.JOKB01000028_gene2216,JOKB01000028_gene2216,annotation&nbsp;not&nbsp;available,94.6
1828.JOKB01000056_gene3266,fba_2,annotation&nbsp;not&nbsp;available,94.6
1828.JOKB01000065_gene4205,JOKB01000065_gene4205,annotation&nbsp;not&nbsp;available,94.5
1828.JOKB01000012_gene5414,rph,annotation&nbsp;not&nbsp;available,94.4
1828.JOKB01000054_gene1164,JOKB01000054_gene1164,annotation&nbsp;not&nbsp;available,94.4
1828.JOKB01000001_gene217,rpmG2_1,annotation&nbsp;not&nbsp;available,94.3
1828.JOKB01000066_gene4859,JOKB01000066_gene4859,annotation&nbsp;not&nbsp;available,94.2
1828.JOKB01000008_gene453,sugC_4,annotation&nbsp;not&nbsp;available,94.2
1828.JOKB01000028_gene2344,JOKB01000028_gene2344,annotation&nbsp;not&nbsp;available,94.1
1828.JOKB01000006_gene2527,JOKB01000006_gene2527,annotation&nbsp;not&nbsp;available,94.1
1828.JOKB01000043_gene3898,JOKB01000043_gene3898,annotation&nbsp;not&nbsp;available,94.1
1828.JOKB01000011_gene5399,JOKB01000011_gene5399,annotation&nbsp;not&nbsp;available,94.1
1828.JOKB01000065_gene4491,JOKB01000065_gene4491,annotation&nbsp;not&nbsp;available,94.1
1828.JOKB01000065_gene4565,JOKB01000065_gene4565,annotation&nbsp;not&nbsp;available,94.1
1828.JOKB01000065_gene4247,JOKB01000065_gene4247,annotation&nbsp;not&nbsp;available,94.0
1828.JOKB01000020_gene688,JOKB01000020_gene688,annotation&nbsp;not&nbsp;available,94.0
1828.JOKB01000065_gene4581,JOKB01000065_gene4581,annotation&nbsp;not&nbsp;available,94.0
1828.JOKB01000053_gene5183,amt_2,annotation&nbsp;not&nbsp;available,94.0
1828.JOKB01000006_gene2509,desA1_2,annotation&nbsp;not&nbsp;available,94.0
1828.JOKB01000014_gene3169,JOKB01000014_gene3169,annotation&nbsp;not&nbsp;available,93.9
1828.JOKB01000029_gene3798,JOKB01000029_gene3798,annotation&nbsp;not&nbsp;available,93.9
1828.JOKB01000065_gene4512,JOKB01000065_gene4512,annotation&nbsp;not&nbsp;available,93.9
1828.JOKB01000010_gene5338,cysW_3,annotation&nbsp;not&nbsp;available,93.9
1828.JOKB01000053_gene5212,pyrH,annotation&nbsp;not&nbsp;available,93.8
1828.JOKB01000034_gene4105,JOKB01000034_gene4105,annotation&nbsp;not&nbsp;available,93.8
1828.JOKB01000054_gene860,JOKB01000054_gene860,annotation&nbsp;not&nbsp;available,93.7
1828.JOKB01000067_gene3606,JOKB01000067_gene3606,annotation&nbsp;not&nbsp;available,93.7
1828.JOKB01000008_gene540,JOKB01000008_gene540,annotation&nbsp;not&nbsp;available,93.7
1828.JOKB01000053_gene5120,etfB,annotation&nbsp;not&nbsp;available,93.7
1828.JOKB01000054_gene956,JOKB01000054_gene956,annotation&nbsp;not&nbsp;available,93.7
1828.JOKB01000047_gene2455,JOKB01000047_gene2455,annotation&nbsp;not&nbsp;available,93.7
1828.JOKB01000054_gene1226,JOKB01000054_gene1226,annotation&nbsp;not&nbsp;available,93.7
1828.JOKB01000053_gene5210,rpsB,annotation&nbsp;not&nbsp;available,93.7
1828.JOKB01000007_gene2571,JOKB01000007_gene2571,annotation&nbsp;not&nbsp;available,93.7
1828.JOKB01000001_gene78,JOKB01000001_gene78,annotation&nbsp;not&nbsp;available,93.6
1828.JOKB01000025_gene1957,JOKB01000025_gene1957,annotation&nbsp;not&nbsp;available,93.6
1828.JOKB01000065_gene4567,JOKB01000065_gene4567,annotation&nbsp;not&nbsp;available,93.5
1828.JOKB01000065_gene4448,JOKB01000065_gene4448,annotation&nbsp;not&nbsp;available,93.5
1828.JOKB01000021_gene745,rplR,annotation&nbsp;not&nbsp;available,93.5
1828.JOKB01000053_gene4918,JOKB01000053_gene4918,annotation&nbsp;not&nbsp;available,93.5
1828.JOKB01000008_gene354,fumC,annotation&nbsp;not&nbsp;available,93.5
1828.JOKB01000015_gene3124,purB,annotation&nbsp;not&nbsp;available,93.4
1828.JOKB01000005_gene2889,JOKB01000005_gene2889,annotation&nbsp;not&nbsp;available,93.3
1828.JOKB01000061_gene1823,JOKB01000061_gene1823,annotation&nbsp;not&nbsp;available,93.3
1828.JOKB01000007_gene2741,JOKB01000007_gene2741,annotation&nbsp;not&nbsp;available,93.2
1828.JOKB01000019_gene1619,JOKB01000019_gene1619,annotation&nbsp;not&nbsp;available,93.2
1828.JOKB01000054_gene1209,sugC_1,annotation&nbsp;not&nbsp;available,93.2
1828.JOKB01000065_gene4424,ruvB,annotation&nbsp;not&nbsp;available,93.1
1828.JOKB01000057_gene1258,def,annotation&nbsp;not&nbsp;available,93.1
1828.JOKB01000054_gene958,JOKB01000054_gene958,annotation&nbsp;not&nbsp;available,93.0
1828.JOKB01000019_gene1473,JOKB01000019_gene1473,annotation&nbsp;not&nbsp;available,93.0
1828.JOKB01000006_gene2552,JOKB01000006_gene2552,annotation&nbsp;not&nbsp;available,92.9
1828.JOKB01000001_gene94,JOKB01000001_gene94,annotation&nbsp;not&nbsp;available,92.9
1828.JOKB01000065_gene4533,JOKB01000065_gene4533,annotation&nbsp;not&nbsp;available,92.9
1828.JOKB01000065_gene4548,JOKB01000065_gene4548,annotation&nbsp;not&nbsp;available,92.9
1828.JOKB01000017_gene2996,xth,annotation&nbsp;not&nbsp;available,92.9
1828.JOKB01000053_gene5197,rplS,annotation&nbsp;not&nbsp;available,92.8
1828.JOKB01000053_gene5093,JOKB01000053_gene5093,annotation&nbsp;not&nbsp;available,92.8
1828.JOKB01000004_gene2811,JOKB01000004_gene2811,annotation&nbsp;not&nbsp;available,92.8
1828.JOKB01000065_gene4492,tpiA,annotation&nbsp;not&nbsp;available,92.8
1828.JOKB01000008_gene363,JOKB01000008_gene363,annotation&nbsp;not&nbsp;available,92.7
1828.JOKB01000008_gene358,JOKB01000008_gene358,annotation&nbsp;not&nbsp;available,92.7
1828.JOKB01000029_gene3737,JOKB01000029_gene3737,annotation&nbsp;not&nbsp;available,92.7
1828.JOKB01000006_gene2550,gpx2,annotation&nbsp;not&nbsp;available,92.7
1828.JOKB01000002_gene639,JOKB01000002_gene639,annotation&nbsp;not&nbsp;available,92.5
1828.JOKB01000016_gene3054,JOKB01000016_gene3054,annotation&nbsp;not&nbsp;available,92.5
1828.JOKB01000019_gene1569,JOKB01000019_gene1569,annotation&nbsp;not&nbsp;available,92.5
1828.JOKB01000019_gene1470,JOKB01000019_gene1470,annotation&nbsp;not&nbsp;available,92.5
1828.JOKB01000028_gene2239,JOKB01000028_gene2239,annotation&nbsp;not&nbsp;available,92.4
1828.JOKB01000053_gene4941,JOKB01000053_gene4941,annotation&nbsp;not&nbsp;available,92.4
1828.JOKB01000065_gene4219,JOKB01000065_gene4219,annotation&nbsp;not&nbsp;available,92.3
1828.JOKB01000053_gene5013,uraD,annotation&nbsp;not&nbsp;available,92.3
1828.JOKB01000028_gene2256,rpsR1_2,annotation&nbsp;not&nbsp;available,92.2
1828.JOKB01000066_gene4682,cbs,annotation&nbsp;not&nbsp;available,92.1
1828.JOKB01000008_gene463,JOKB01000008_gene463,annotation&nbsp;not&nbsp;available,92.1
1828.JOKB01000029_gene3816,JOKB01000029_gene3816,annotation&nbsp;not&nbsp;available,92.1
1828.JOKB01000053_gene5040,JOKB01000053_gene5040,annotation&nbsp;not&nbsp;available,92.0
1828.JOKB01000016_gene3070,dnaJ2,annotation&nbsp;not&nbsp;available,92.0
1828.JOKB01000029_gene3806,JOKB01000029_gene3806,annotation&nbsp;not&nbsp;available,92.0
1828.JOKB01000008_gene561,JOKB01000008_gene561,annotation&nbsp;not&nbsp;available,91.9
1828.JOKB01000005_gene2893,JOKB01000005_gene2893,annotation&nbsp;not&nbsp;available,91.9
1828.JOKB01000053_gene5136,pfkA,annotation&nbsp;not&nbsp;available,91.9
1828.JOKB01000053_gene5138,gatB,annotation&nbsp;not&nbsp;available,91.9
1828.JOKB01000008_gene435,JOKB01000008_gene435,annotation&nbsp;not&nbsp;available,91.8
1828.JOKB01000067_gene3474,JOKB01000067_gene3474,annotation&nbsp;not&nbsp;available,91.8
1828.JOKB01000039_gene3650,JOKB01000039_gene3650,annotation&nbsp;not&nbsp;available,91.8
1828.JOKB01000006_gene2545,purQ,annotation&nbsp;not&nbsp;available,91.7
1828.JOKB01000019_gene1650,JOKB01000019_gene1650,annotation&nbsp;not&nbsp;available,91.7
1828.JOKB01000056_gene3315,JOKB01000056_gene3315,annotation&nbsp;not&nbsp;available,91.7
1828.JOKB01000053_gene5106,JOKB01000053_gene5106,annotation&nbsp;not&nbsp;available,91.7
1828.JOKB01000007_gene2764,JOKB01000007_gene2764,annotation&nbsp;not&nbsp;available,91.7
1828.JOKB01000065_gene4239,JOKB01000065_gene4239,annotation&nbsp;not&nbsp;available,91.6
1828.JOKB01000041_gene3975,JOKB01000041_gene3975,annotation&nbsp;not&nbsp;available,91.6
1828.JOKB01000018_gene2922,JOKB01000018_gene2922,annotation&nbsp;not&nbsp;available,91.6
1828.JOKB01000018_gene2976,JOKB01000018_gene2976,annotation&nbsp;not&nbsp;available,91.5
1828.JOKB01000001_gene170,JOKB01000001_gene170,annotation&nbsp;not&nbsp;available,91.5
1828.JOKB01000001_gene130,JOKB01000001_gene130,annotation&nbsp;not&nbsp;available,91.4
1828.JOKB01000065_gene4465,carB,annotation&nbsp;not&nbsp;available,91.4
1828.JOKB01000056_gene3347,JOKB01000056_gene3347,annotation&nbsp;not&nbsp;available,91.4
1828.JOKB01000067_gene3391,JOKB01000067_gene3391,annotation&nbsp;not&nbsp;available,91.3
1828.JOKB01000018_gene2979,JOKB01000018_gene2979,annotation&nbsp;not&nbsp;available,91.3
1828.JOKB01000065_gene4528,inhA_2,annotation&nbsp;not&nbsp;available,91.2
1828.JOKB01000045_gene3679,JOKB01000045_gene3679,annotation&nbsp;not&nbsp;available,91.2
1828.JOKB01000030_gene3933,guaB,annotation&nbsp;not&nbsp;available,91.2
1828.JOKB01000065_gene4293,JOKB01000065_gene4293,annotation&nbsp;not&nbsp;available,91.2
1828.JOKB01000017_gene3005,thiG,annotation&nbsp;not&nbsp;available,91.1
1828.JOKB01000025_gene1894,JOKB01000025_gene1894,annotation&nbsp;not&nbsp;available,91.1
1828.JOKB01000019_gene1415,JOKB01000019_gene1415,annotation&nbsp;not&nbsp;available,91.0
1828.JOKB01000029_gene3814,rplU,annotation&nbsp;not&nbsp;available,91.0
1828.JOKB01000019_gene1477,JOKB01000019_gene1477,annotation&nbsp;not&nbsp;available,91.0
1828.JOKB01000021_gene732,rpoA,annotation&nbsp;not&nbsp;available,90.9
1828.JOKB01000017_gene3043,JOKB01000017_gene3043,annotation&nbsp;not&nbsp;available,90.8
1828.JOKB01000029_gene3813,JOKB01000029_gene3813,annotation&nbsp;not&nbsp;available,90.8
1828.JOKB01000011_gene5400,JOKB01000011_gene5400,annotation&nbsp;not&nbsp;available,90.7
1828.JOKB01000062_gene5501,gndA,annotation&nbsp;not&nbsp;available,90.7
1828.JOKB01000054_gene859,JOKB01000054_gene859,annotation&nbsp;not&nbsp;available,90.6
1828.JOKB01000054_gene1161,JOKB01000054_gene1161,annotation&nbsp;not&nbsp;available,90.6
1828.JOKB01000006_gene2535,JOKB01000006_gene2535,annotation&nbsp;not&nbsp;available,90.6
1828.JOKB01000065_gene4182,JOKB01000065_gene4182,annotation&nbsp;not&nbsp;available,90.4
1828.JOKB01000016_gene3057,JOKB01000016_gene3057,annotation&nbsp;not&nbsp;available,90.4
1828.JOKB01000021_gene744,rpsE,annotation&nbsp;not&nbsp;available,90.3
1828.JOKB01000018_gene2930,gltD_2,annotation&nbsp;not&nbsp;available,90.3
1828.JOKB01000065_gene4459,JOKB01000065_gene4459,annotation&nbsp;not&nbsp;available,90.3
1828.JOKB01000025_gene1840,JOKB01000025_gene1840,annotation&nbsp;not&nbsp;available,90.3
1828.JOKB01000053_gene5170,JOKB01000053_gene5170,annotation&nbsp;not&nbsp;available,90.3
1828.JOKB01000001_gene185,JOKB01000001_gene185,annotation&nbsp;not&nbsp;available,90.2
1828.JOKB01000054_gene1071,hmuU_1,annotation&nbsp;not&nbsp;available,90.2
1828.JOKB01000008_gene262,mlaE_1,annotation&nbsp;not&nbsp;available,90.2
1828.JOKB01000065_gene4552,JOKB01000065_gene4552,annotation&nbsp;not&nbsp;available,90.1
1828.JOKB01000053_gene4884,pgm,annotation&nbsp;not&nbsp;available,90.1
1828.JOKB01000002_gene574,JOKB01000002_gene574,annotation&nbsp;not&nbsp;available,90.1
1828.JOKB01000065_gene4430,relA_2,annotation&nbsp;not&nbsp;available,90.0
1828.JOKB01000059_gene1997,JOKB01000059_gene1997,annotation&nbsp;not&nbsp;available,90.0
1828.JOKB01000018_gene2945,JOKB01000018_gene2945,annotation&nbsp;not&nbsp;available,89.9
1828.JOKB01000053_gene4951,JOKB01000053_gene4951,annotation&nbsp;not&nbsp;available,89.8
1828.JOKB01000025_gene1978,JOKB01000025_gene1978,annotation&nbsp;not&nbsp;available,89.8
1828.JOKB01000059_gene2019,JOKB01000059_gene2019,annotation&nbsp;not&nbsp;available,89.8
1828.JOKB01000038_gene3104,JOKB01000038_gene3104,annotation&nbsp;not&nbsp;available,89.8
1828.JOKB01000002_gene657,JOKB01000002_gene657,annotation&nbsp;not&nbsp;available,89.8
1828.JOKB01000008_gene260,rplL_1,annotation&nbsp;not&nbsp;available,89.8
1828.JOKB01000004_gene2846,echA8_2,annotation&nbsp;not&nbsp;available,89.7
1828.JOKB01000065_gene4484,JOKB01000065_gene4484,annotation&nbsp;not&nbsp;available,89.7
1828.JOKB01000053_gene5187,ffh,annotation&nbsp;not&nbsp;available,89.7
1828.JOKB01000062_gene5481,JOKB01000062_gene5481,annotation&nbsp;not&nbsp;available,89.7
1828.JOKB01000058_gene821,JOKB01000058_gene821,annotation&nbsp;not&nbsp;available,89.7
1828.JOKB01000065_gene4596,JOKB01000065_gene4596,annotation&nbsp;not&nbsp;available,89.7
1828.JOKB01000025_gene1868,JOKB01000025_gene1868,annotation&nbsp;not&nbsp;available,89.6
1828.JOKB01000065_gene4218,JOKB01000065_gene4218,annotation&nbsp;not&nbsp;available,89.6
1828.JOKB01000065_gene4242,sthA,annotation&nbsp;not&nbsp;available,89.6
1828.JOKB01000002_gene637,JOKB01000002_gene637,annotation&nbsp;not&nbsp;available,89.5
1828.JOKB01000047_gene2456,JOKB01000047_gene2456,annotation&nbsp;not&nbsp;available,89.5
