796620.VIBC2010_07479,EFP96792.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,98.4
796620.VIBC2010_02940,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,98.4
796620.VIBC2010_04829,EFP96474.1,Putative&nbsp;M6&nbsp;secreted&nbsp;metalloprotease,98.2
796620.VIBC2010_11351,EFP98343.1,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,98.2
796620.VIBC2010_15344,EFP95422.1,Uncharacterized&nbsp;protein,98.2
796620.VIBC2010_09422,thrS,Threonine--tRNA&nbsp;ligase,98.2
796620.VIBC2010_07444,EFP96785.1,Phosphoenolpyruvate&nbsp;synthase,98.2
796620.VIBC2010_01743,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,98.2
796620.VIBC2010_03065,thiH,COG1060&nbsp;Thiamine&nbsp;biosynthesis&nbsp;enzyme&nbsp;ThiH&nbsp;and&nbsp;related&nbsp;uncharacterized&nbsp;enzymes,98.1
796620.VIBC2010_11161,EFP95644.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,98.1
796620.VIBC2010_02346,EFP94870.1,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component",98.1
796620.VIBC2010_13341,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,98.1
796620.VIBC2010_11121,EFP95636.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,98.0
796620.VIBC2010_00700,leuA,2-isopropylmalate&nbsp;synthase,98.0
796620.VIBC2010_11879,EFP96263.1,Phosphate&nbsp;acetyltransferase,98.0
796620.VIBC2010_00240,EFP97639.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,98.0
796620.VIBC2010_19050,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,98.0
796620.VIBC2010_14569,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,98.0
796620.VIBC2010_07234,EFP96743.1,Putative&nbsp;glucuronosyltransferase,98.0
796620.VIBC2010_01528,surA,Chaperone&nbsp;SurA,97.9
796620.VIBC2010_09447,EFP97248.1,Methyltransferase&nbsp;type&nbsp;11,97.9
796620.VIBC2010_02790,anmK,Anhydro-N-acetylmuramic&nbsp;acid&nbsp;kinase,97.9
796620.VIBC2010_07529,EFP96802.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,97.9
796620.VIBC2010_03244,EFP97851.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.8
796620.VIBC2010_13979,EFP97760.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",97.8
796620.VIBC2010_00650,EFP98100.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,97.7
796620.VIBC2010_03377,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,97.7
796620.VIBC2010_07814,EFP96859.1,COG0637&nbsp;Predicted&nbsp;phosphatase/phosphohexomutase,97.7
796620.VIBC2010_13591,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",97.7
796620.VIBC2010_05875,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,97.7
796620.VIBC2010_13211,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",97.6
796620.VIBC2010_13506,EFP94744.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,97.6
796620.VIBC2010_18945,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,97.4
796620.VIBC2010_06094,EFP97685.1,ABC-3&nbsp;metal&nbsp;transporter,97.4
796620.VIBC2010_19200,EFP95135.1,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",97.4
796620.VIBC2010_10457,EFP98204.1,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstA,97.3
796620.VIBC2010_18254,EFP97364.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,97.3
796620.VIBC2010_18819,EFP97473.1,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,97.3
796620.VIBC2010_17864,EFP97286.1,COG0753&nbsp;Catalase,97.3
796620.VIBC2010_08133,EFP97897.1,UvrABC&nbsp;system&nbsp;protein&nbsp;A,97.2
796620.VIBC2010_10926,EFP95597.1,Uncharacterized&nbsp;protein,97.2
796620.VIBC2010_03532,aroB,3-dehydroquinate&nbsp;synthase,97.2
796620.VIBC2010_06279,EFP97969.1,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,97.1
796620.VIBC2010_10636,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,97.1
796620.VIBC2010_12354,EFP96358.1,COG1643&nbsp;HrpA-like&nbsp;helicases,97.1
796620.VIBC2010_07164,EFP96729.1,Transcriptional&nbsp;regulator&nbsp;MerR&nbsp;family&nbsp;protein,97.0
796620.VIBC2010_06564,EFP98033.1,Diguanylate&nbsp;cyclase,97.0
796620.VIBC2010_18209,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,97.0
796620.VIBC2010_13376,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,97.0
796620.VIBC2010_11719,EFP96231.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,96.9
796620.VIBC2010_03035,EFP97231.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,96.9
796620.VIBC2010_00510,cca,Multifunctional&nbsp;CCA&nbsp;protein,96.9
796620.VIBC2010_09342,pyrC,Dihydroorotase,96.9
796620.VIBC2010_16054,EFP98442.1,ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Iron),96.9
796620.VIBC2010_19235,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,96.9
796620.VIBC2010_04814,EFP96471.1,Polyhydroxyalkanoic&nbsp;acid&nbsp;synthase,96.9
796620.VIBC2010_20030,EFP96942.1,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",96.8
796620.VIBC2010_13844,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,96.8
796620.VIBC2010_12384,asnC,Asparagine--tRNA&nbsp;ligase,96.8
796620.VIBC2010_02165,EFP96125.1,annotation&nbsp;not&nbsp;available,96.8
796620.VIBC2010_00300,EFP97651.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",96.7
796620.VIBC2010_02321,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,96.7
796620.VIBC2010_06604,EFP98041.1,Cysteine&nbsp;desulfurase,96.6
796620.VIBC2010_18970,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,96.6
796620.VIBC2010_13834,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,96.5
796620.VIBC2010_08093,tbpA,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit,96.5
796620.VIBC2010_19305,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,96.4
796620.VIBC2010_13784,EFP97721.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",96.4
796620.VIBC2010_18284,EFP97370.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,96.3
796620.VIBC2010_09142,lipA,Lipoyl&nbsp;synthase,96.3
796620.VIBC2010_18269,EFP97367.1,4-amino-4-deoxychorismate&nbsp;lyase,96.2
796620.VIBC2010_02150,EFP96122.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,96.2
796620.VIBC2010_19440,EFP95183.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,96.2
796620.VIBC2010_13126,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,96.2
796620.VIBC2010_00715,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.2
796620.VIBC2010_13086,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",96.2
796620.VIBC2010_06084,EFP97683.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,96.1
796620.VIBC2010_19145,EFP95124.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,96.1
796620.VIBC2010_18289,EFP97371.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,96.1
796620.VIBC2010_19290,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,96.1
796620.VIBC2010_02451,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,96.1
796620.VIBC2010_15454,EFP95444.1,"COG4167&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.1
796620.VIBC2010_07074,EFP96711.1,Uncharacterized&nbsp;protein,96.0
796620.VIBC2010_18404,EFP97392.1,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH)",96.0
796620.VIBC2010_12204,EFP96328.1,GGDEF&nbsp;family&nbsp;protein,96.0
796620.VIBC2010_18905,EFP94698.1,Phosphoheptose&nbsp;isomerase,96.0
796620.VIBC2010_12751,EFP94929.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,96.0
796620.VIBC2010_17624,deoA,Thymidine&nbsp;phosphorylase,96.0
796620.VIBC2010_00680,EFP98106.1,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),96.0
796620.VIBC2010_07924,EFP96881.1,CbbY&nbsp;family&nbsp;protein,95.9
796620.VIBC2010_09112,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",95.9
796620.VIBC2010_01153,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.9
796620.VIBC2010_01818,EFP95973.1,Penicillin-binding&nbsp;protein&nbsp;1B,95.9
796620.VIBC2010_19695,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,95.9
796620.VIBC2010_13759,EFP97716.1,Response&nbsp;regulator,95.9
796620.VIBC2010_15702,EFP95273.1,Uncharacterized&nbsp;protein,95.9
796620.VIBC2010_05845,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,95.9
796620.VIBC2010_01308,EFP95871.1,Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,95.9
796620.VIBC2010_07154,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,95.9
796620.VIBC2010_16049,EFP98441.1,Putative&nbsp;transport&nbsp;ATP-binding&nbsp;protein,95.8
796620.VIBC2010_18809,EFP97471.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.8
796620.VIBC2010_18779,EFP97465.1,Site-determining&nbsp;protein,95.8
796620.VIBC2010_11729,EFP96233.1,Uncharacterized&nbsp;protein,95.8
796620.VIBC2010_02093,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.8
796620.VIBC2010_13156,EFP97568.1,Acetolactate&nbsp;synthase,95.7
796620.VIBC2010_13011,thiI,tRNA&nbsp;sulfurtransferase,95.7
796620.VIBC2010_01583,EFP95926.1,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",95.7
796620.VIBC2010_13635,EFP96150.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,95.7
796620.VIBC2010_05464,EFP96595.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.6
796620.VIBC2010_13695,thrB,Homoserine&nbsp;kinase,95.6
796620.VIBC2010_20225,EFP96981.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,95.6
796620.VIBC2010_01738,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,95.5
796620.VIBC2010_12269,trpC,Multifunctional&nbsp;fusion&nbsp;protein,95.5
796620.VIBC2010_01878,EFP95985.1,Uncharacterized&nbsp;protein,95.5
796620.VIBC2010_15434,EFP95440.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.5
796620.VIBC2010_11486,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,95.4
796620.VIBC2010_19925,EFP96921.1,Cobaltochelatase,95.3
796620.VIBC2010_07334,EFP96763.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),95.3
796620.VIBC2010_13854,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,95.3
796620.VIBC2010_01828,EFP95975.1,Aconitate&nbsp;hydratase&nbsp;B,95.3
796620.VIBC2010_14704,EFP95294.1,COG0372&nbsp;Citrate&nbsp;synthase,95.2
796620.VIBC2010_10881,EFP95588.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,95.2
796620.VIBC2010_17599,EFP95498.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,95.2
796620.VIBC2010_20120,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,95.2
796620.VIBC2010_02135,EFP96119.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,95.1
796620.VIBC2010_00655,EFP98101.1,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,95.1
796620.VIBC2010_07359,EFP96768.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,95.1
796620.VIBC2010_04569,EFP96422.1,Hydrogen&nbsp;cyanide&nbsp;synthase&nbsp;HcnA,95.1
796620.VIBC2010_12084,grxA,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,95.0
796620.VIBC2010_03452,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,95.0
796620.VIBC2010_07509,EFP96798.1,GGDEF&nbsp;family&nbsp;protein,95.0
796620.VIBC2010_06344,EFP97982.1,Lactoylglutathione&nbsp;lyase,95.0
796620.VIBC2010_05840,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.9
796620.VIBC2010_16209,EFP98473.1,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",94.8
796620.VIBC2010_02058,EFP96021.1,Fused&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP/GAF&nbsp;domain,94.6
796620.VIBC2010_17674,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),94.6
796620.VIBC2010_01533,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,94.5
796620.VIBC2010_11451,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,94.5
796620.VIBC2010_14399,EFP96081.1,"COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type)",94.4
796620.VIBC2010_08353,EFP98544.1,"COG4666&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;fused&nbsp;permease&nbsp;components",94.4
796620.VIBC2010_00585,rseB,COG3026&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;E&nbsp;activity,94.4
796620.VIBC2010_03737,topB,DNA&nbsp;topoisomerase&nbsp;3,94.4
796620.VIBC2010_08832,flgJ,Flagellar&nbsp;rod&nbsp;assembly&nbsp;protein/muramidase&nbsp;FlgJ,94.4
796620.VIBC2010_11396,EFP97016.1,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,94.3
796620.VIBC2010_10057,EFP98124.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",94.3
796620.VIBC2010_08653,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,94.3
796620.VIBC2010_03832,EFP96204.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,94.3
796620.VIBC2010_19315,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.3
796620.VIBC2010_02331,EFP94867.1,COG0167&nbsp;Dihydroorotate&nbsp;dehydrogenase,94.3
796620.VIBC2010_14224,EFP96046.1,Uncharacterized&nbsp;protein,94.2
796620.VIBC2010_16884,EFP94843.1,Receptor&nbsp;for&nbsp;a&nbsp;ferric&nbsp;siderophore,94.2
796620.VIBC2010_19750,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,94.2
796620.VIBC2010_11899,EFP96267.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,94.2
796620.VIBC2010_14449,tsf,Elongation&nbsp;factor&nbsp;Ts,94.1
796620.VIBC2010_09332,EFP98273.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",94.1
796620.VIBC2010_17759,EFP97559.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,94.1
796620.VIBC2010_09327,EFP98272.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",94.1
796620.VIBC2010_13869,EFP97738.1,annotation&nbsp;not&nbsp;available,94.1
796620.VIBC2010_00540,EFP98078.1,Histidine&nbsp;kinase,94.0
796620.VIBC2010_05569,EFP98368.1,Gamma-glutamyltranspeptidase,94.0
796620.VIBC2010_03667,EFP96173.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,94.0
796620.VIBC2010_05419,EFP96586.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,93.9
796620.VIBC2010_11541,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,93.9
796620.VIBC2010_17110,EFP95691.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.8
796620.VIBC2010_09552,tolB,Protein&nbsp;TolB,93.8
796620.VIBC2010_14329,EFP96067.1,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,93.8
796620.VIBC2010_17335,EFP95736.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",93.8
796620.VIBC2010_07889,EFP96874.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.7
796620.VIBC2010_15572,EFP95247.1,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,93.7
796620.VIBC2010_01378,EFP95885.1,Uncharacterized&nbsp;protein,93.5
796620.VIBC2010_09557,EFP97270.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,93.5
796620.VIBC2010_16909,EFP94848.1,Vibrioferrin&nbsp;biosynthesis&nbsp;protein&nbsp;PvsE,93.5
796620.VIBC2010_13231,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,93.4
796620.VIBC2010_02140,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,93.4
796620.VIBC2010_15622,mdh,Malate&nbsp;dehydrogenase,93.4
796620.VIBC2010_12689,EFP97945.1,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",93.3
796620.VIBC2010_03352,metF,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",93.3
796620.VIBC2010_05259,EFP96558.1,Trehalose(Maltose)-specific&nbsp;PTS&nbsp;system&nbsp;components&nbsp;IIBC,93.3
796620.VIBC2010_15484,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,93.3
796620.VIBC2010_08178,EFP98509.1,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIABC&nbsp;component",93.2
796620.VIBC2010_16599,rrmA,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,93.2
796620.VIBC2010_12971,EFP94973.1,TPR-repeat-containing&nbsp;protein,93.2
796620.VIBC2010_11769,EFP96241.1,Flavin&nbsp;monoamine&nbsp;oxidase&nbsp;family&nbsp;protein,93.2
796620.VIBC2010_03015,EFP97227.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,93.1
796620.VIBC2010_00565,rnc,Ribonuclease&nbsp;3,93.1
796620.VIBC2010_11526,nudC,NADH&nbsp;pyrophosphatase,93.1
796620.VIBC2010_06374,EFP97995.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,93.1
796620.VIBC2010_11276,EFP98328.1,Serine&nbsp;hydroxymethyltransferase,93.1
796620.VIBC2010_03080,EFP97240.1,ThiF&nbsp;protein,93.0
796620.VIBC2010_10027,EFP98118.1,COG1254&nbsp;Acylphosphatases,93.0
796620.VIBC2010_02775,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.0
796620.VIBC2010_01568,EFP95923.1,Uncharacterized&nbsp;protein,93.0
796620.VIBC2010_08038,EFP97878.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.9
796620.VIBC2010_15234,EFP95400.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,92.9
796620.VIBC2010_19195,EFP95134.1,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",92.9
796620.VIBC2010_13346,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.8
796620.VIBC2010_02125,EFP96117.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,92.8
796620.VIBC2010_11171,EFP95646.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.8
796620.VIBC2010_12634,EFP97934.1,Phosphocarrier&nbsp;protein&nbsp;NPr,92.8
796620.VIBC2010_18935,EFP94704.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,92.8
