491952.Mar181_1100,AEF54148.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",87.7
491952.Mar181_2426,AEF55459.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",87.7
491952.Mar181_1903,AEF54941.1,PFAM:&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,87.7
491952.Mar181_0661,AEF53717.1,"TIGRFAM:&nbsp;ATPase,&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;ClpV1",87.6
491952.Mar181_3223,AEF56246.1,KEGG:&nbsp;maq:Maqu_0824&nbsp;malate&nbsp;dehydrogenase,87.3
491952.Mar181_3333,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.3
491952.Mar181_3149,AEF56173.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",87.2
491952.Mar181_2164,AEF55202.1,"TIGRFAM:&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase",87.1
491952.Mar181_2969,AEF55996.1,KEGG:&nbsp;pag:PLES_55141&nbsp;two-component&nbsp;sensor&nbsp;NtrB,87.1
491952.Mar181_2455,AEF55488.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,87.1
491952.Mar181_0720,AEF53776.1,Thioredoxin,87.0
491952.Mar181_3437,AEF56453.1,KEGG:&nbsp;hch:HCH_02315&nbsp;bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic&nbsp;precursor,86.9
491952.Mar181_1681,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.9
491952.Mar181_3412,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.8
491952.Mar181_1186,AEF54233.1,"KEGG:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC",86.7
491952.Mar181_3309,AEF56328.1,KEGG:&nbsp;pap:PSPA7_3665&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;I,86.6
491952.Mar181_1978,AEF55016.1,Sulfate-transporting&nbsp;ATPase,86.5
491952.Mar181_3389,AEF56405.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",86.5
491952.Mar181_1578,AEF54619.1,KEGG:&nbsp;ilo:IL2343&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.5
491952.Mar181_3011,AEF56038.1,KEGG:&nbsp;prw:PsycPRwf_1154&nbsp;anthranilate&nbsp;synthase,86.2
491952.Mar181_1670,AEF54708.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,86.1
491952.Mar181_0466,AEF53530.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",86.1
491952.Mar181_3455,AEF56471.1,KEGG:&nbsp;psp:PSPPH_3467&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,86.1
491952.Mar181_2668,AEF55699.1,KEGG:&nbsp;pag:PLES_34621&nbsp;molybdenum&nbsp;transport&nbsp;protein&nbsp;ModB,86.0
491952.Mar181_3146,ureB,"PFAM:&nbsp;Urease,&nbsp;beta&nbsp;subunit",86.0
491952.Mar181_0813,AEF53867.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;protein&nbsp;serine/threonine&nbsp;phosphatase,86.0
491952.Mar181_2512,AEF55545.1,"PFAM:&nbsp;Glutamine&nbsp;amidotransferase,&nbsp;class-II",85.9
491952.Mar181_3528,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.8
491952.Mar181_2607,pyrG,CTP&nbsp;synthase,85.7
491952.Mar181_3363,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.7
491952.Mar181_1892,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.6
491952.Mar181_2205,AEF55243.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.5
491952.Mar181_0464,AEF53528.1,"TIGRFAM:&nbsp;Rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;rhamnose-binding",85.5
491952.Mar181_0072,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.4
491952.Mar181_0732,AEF53788.1,PFAM:&nbsp;Polysaccharide&nbsp;export&nbsp;protein,85.3
491952.Mar181_3229,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.3
491952.Mar181_2864,AEF55894.1,KEGG:&nbsp;vsp:VS_II1284&nbsp;ABC&nbsp;transporter:&nbsp;transmembrane&nbsp;protein,85.2
491952.Mar181_0807,AEF53861.1,KEGG:&nbsp;maq:Maqu_1995&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,85.2
491952.Mar181_2454,AEF55487.1,Cysteine&nbsp;desulfurase,85.2
491952.Mar181_3429,AEF56445.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",85.2
491952.Mar181_2029,AEF55067.1,"TIGRFAM:&nbsp;Taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",85.2
491952.Mar181_2725,AEF55756.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",85.1
491952.Mar181_1266,AEF54313.1,"TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",85.1
491952.Mar181_2976,AEF56003.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",85.1
491952.Mar181_3067,AEF56094.1,UPF0301&nbsp;protein&nbsp;Mar181_3067,85.1
491952.Mar181_0826,AEF53880.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.0
491952.Mar181_0839,AEF53893.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.0
491952.Mar181_2823,AEF55853.1,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,85.0
491952.Mar181_3532,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.0
491952.Mar181_3394,AEF56410.1,KEGG:&nbsp;pag:PLES_03121&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,84.8
491952.Mar181_1265,AEF54312.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,84.8
491952.Mar181_0928,AEF53977.1,KEGG:&nbsp;spc:Sputcn32_2054&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.8
491952.Mar181_2342,AEF55377.1,Iron-chelate-transporting&nbsp;ATPase,84.7
491952.Mar181_0833,AEF53887.1,KEGG:&nbsp;hch:HCH_05162&nbsp;CheW-like&nbsp;domain-containing&nbsp;protein,84.7
491952.Mar181_2750,AEF55781.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",84.7
491952.Mar181_2597,rpoS,KEGG:&nbsp;hel:HELO_3610&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,84.6
491952.Mar181_2534,AEF55565.1,PFAM:&nbsp;MbtH-like&nbsp;protein,84.6
491952.Mar181_1099,AEF54147.1,Glycerol-3-phosphate-transporting&nbsp;ATPase,84.5
491952.Mar181_2622,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.5
491952.Mar181_2503,AEF55536.1,"PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein,&nbsp;N-terminal",84.4
491952.Mar181_0576,AEF53633.1,PFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00730,84.4
491952.Mar181_3401,pgk,HAMAP:&nbsp;Phosphoglycerate&nbsp;kinase,84.3
491952.Mar181_2805,AEF55835.1,"KEGG:&nbsp;slo:Shew_1341&nbsp;anti-sigma-28&nbsp;factor,&nbsp;FlgM",84.2
491952.Mar181_0714,argH,PFAM:&nbsp;Fumarate&nbsp;lyase,84.2
491952.Mar181_1415,AEF54458.1,1-alkyl-2-acetylglycerophosphocholine&nbsp;esterase,84.1
491952.Mar181_1810,AEF54848.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",84.1
491952.Mar181_2458,AEF55491.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,84.0
491952.Mar181_2480,AEF55513.1,KEGG:&nbsp;vcj:VCD_000124&nbsp;IcmF-related&nbsp;protein,84.0
491952.Mar181_2546,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.0
491952.Mar181_3487,AEF56503.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.8
491952.Mar181_2505,AEF55538.1,Sarcosine&nbsp;oxidase,83.8
491952.Mar181_1475,rpmI,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,83.7
491952.Mar181_0119,AEF53188.1,KEGG:&nbsp;hna:Hneap_1417&nbsp;DNA-3-methyladenine&nbsp;glycosylase&nbsp;I,83.7
491952.Mar181_0983,AEF54032.1,"TIGRFAM:&nbsp;Uroporphyrin-III&nbsp;C-methyltransferase,&nbsp;C-terminal",83.7
491952.Mar181_2456,AEF55489.1,"TIGRFAM:&nbsp;ATPase&nbsp;SufC,&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;cluster&nbsp;assembly",83.6
491952.Mar181_3442,AEF56458.1,Histidine&nbsp;kinase,83.6
491952.Mar181_0947,AEF53996.1,Dihydrofolate&nbsp;reductase,83.4
491952.Mar181_1102,AEF54150.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",83.4
491952.Mar181_1250,AEF54297.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.4
491952.Mar181_3147,ureA,"PFAM:&nbsp;Urease,&nbsp;alpha/gamma&nbsp;subunit",83.3
491952.Mar181_2513,AEF55546.1,"TIGRFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",83.3
491952.Mar181_3345,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.3
491952.Mar181_2847,AEF55877.1,KEGG:&nbsp;maq:Maqu_3351&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,83.2
491952.Mar181_2858,AEF55888.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",83.2
491952.Mar181_2614,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.2
491952.Mar181_2944,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.2
491952.Mar181_0482,AEF53545.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;17",83.1
491952.Mar181_0743,AEF53799.1,KEGG:&nbsp;vex:VEA_000363&nbsp;L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX,83.1
491952.Mar181_1378,AEF54421.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.1
491952.Mar181_1144,AEF54192.1,KEGG:&nbsp;pfo:Pfl01_4959&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.0
491952.Mar181_3495,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.0
491952.Mar181_0260,AEF53327.1,KEGG:&nbsp;psm:PSM_A1747&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,83.0
491952.Mar181_0370,AEF53435.1,KEGG:&nbsp;pmy:Pmen_3348&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,82.8
491952.Mar181_3525,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.6
491952.Mar181_2161,AEF55199.1,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,82.6
491952.Mar181_1576,AEF54617.1,TIGRFAM:&nbsp;Phosphonate-binding&nbsp;periplasmic&nbsp;protein,82.6
491952.Mar181_2910,AEF55939.1,TIGRFAM:&nbsp;PAS,82.5
491952.Mar181_3206,AEF56229.1,KEGG:&nbsp;pfs:PFLU2376&nbsp;putative&nbsp;short-chain&nbsp;dehydrogenase/reductase,82.4
491952.Mar181_0243,AEF53310.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",82.4
491952.Mar181_2585,AEF55616.1,KEGG:&nbsp;maq:Maqu_0883&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,82.4
491952.Mar181_0475,AEF53538.1,KEGG:&nbsp;tcx:Tcr_1691&nbsp;oxidoreductase&nbsp;FAD-binding&nbsp;region,82.3
491952.Mar181_0021,AEF53090.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.3
491952.Mar181_1830,AEF54868.1,KEGG:&nbsp;pat:Patl_3297&nbsp;3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;III,82.2
491952.Mar181_2998,AEF56025.1,"KEGG:&nbsp;pin:Ping_0265&nbsp;exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",82.1
491952.Mar181_2209,AEF55247.1,TIGRFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase&nbsp;II,82.1
491952.Mar181_1270,AEF54317.1,TIGRFAM:&nbsp;Dihydrolipoamide&nbsp;dehydrogenase,82.0
491952.Mar181_1843,AEF54881.1,"KEGG:&nbsp;maq:Maqu_1747&nbsp;LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",81.9
491952.Mar181_0080,AEF53149.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,81.9
491952.Mar181_0775,AEF53830.1,KEGG:&nbsp;hel:HELO_1012&nbsp;ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;II,81.9
491952.Mar181_2559,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.9
491952.Mar181_1611,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,81.9
491952.Mar181_1727,AEF54765.1,"TIGRFAM:&nbsp;DNA&nbsp;helicase,&nbsp;ATP-dependent,&nbsp;RecQ&nbsp;type,&nbsp;N-terminal",81.8
491952.Mar181_2294,AEF55330.1,"PFAM:&nbsp;Cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",81.7
491952.Mar181_0361,grpE,Protein&nbsp;GrpE,81.4
491952.Mar181_1210,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.3
491952.Mar181_2714,hisC,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",81.3
491952.Mar181_0546,AEF53606.1,"TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",81.3
491952.Mar181_3336,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.2
491952.Mar181_0069,AEF53138.1,KEGG:&nbsp;sfr:Sfri_0223&nbsp;cytochrome-c&nbsp;oxidase,81.2
491952.Mar181_2897,AEF55926.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.1
491952.Mar181_3362,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.0
491952.Mar181_3342,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.0
491952.Mar181_2606,eno,Enolase,80.9
491952.Mar181_0063,AEF53132.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",80.9
491952.Mar181_0043,AEF53112.1,KEGG:&nbsp;sit:TM1040_3198&nbsp;dihydrodipicolinate&nbsp;synthetase,80.7
491952.Mar181_2158,AEF55196.1,PFAM:&nbsp;MbtH-like&nbsp;protein,80.6
491952.Mar181_1383,AEF54426.1,KEGG:&nbsp;pfs:PFLU1214&nbsp;gamma-aminobutyraldehyde&nbsp;dehydrogenase,80.6
491952.Mar181_2554,AEF55585.1,CheW&nbsp;protein,80.6
491952.Mar181_2654,AEF55685.1,KEGG:&nbsp;hch:HCH_01804&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
491952.Mar181_1916,AEF54954.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,80.6
491952.Mar181_2551,AEF55582.1,TIGRFAM:&nbsp;Thioredoxin&nbsp;reductase,80.6
491952.Mar181_1688,AEF54726.1,Aspartate&nbsp;transaminase,80.5
491952.Mar181_0973,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.5
491952.Mar181_2857,AEF55887.1,Iron-chelate-transporting&nbsp;ATPase,80.5
491952.Mar181_3367,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.3
491952.Mar181_0664,AEF53720.1,"TIGRFAM:&nbsp;Type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;lipoprotein&nbsp;VCA0113",80.3
491952.Mar181_0567,AEF53624.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",80.3
491952.Mar181_2434,AEF55467.1,Phosphoenolpyruvate&nbsp;synthase,80.2
491952.Mar181_2507,AEF55540.1,Formyltetrahydrofolate&nbsp;deformylase,80.2
491952.Mar181_1593,groL,60&nbsp;kDa&nbsp;chaperonin,80.2
491952.Mar181_3443,AEF56459.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.2
491952.Mar181_2520,AEF55552.1,TIGRFAM:&nbsp;Acetylornithine&nbsp;deacetylase&nbsp;(ArgE),80.1
491952.Mar181_2765,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.1
491952.Mar181_0442,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.9
491952.Mar181_3541,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.9
491952.Mar181_2042,AEF55080.1,KEGG:&nbsp;hch:HCH_01635&nbsp;Fe3+&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,79.9
491952.Mar181_1972,AEF55010.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related,79.8
491952.Mar181_2197,AEF55235.1,KEGG:&nbsp;maq:Maqu_1593&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,79.8
491952.Mar181_3145,ureC,PFAM:&nbsp;Amidohydrolase&nbsp;1,79.6
491952.Mar181_0279,AEF53346.1,FO&nbsp;synthase&nbsp;subunit&nbsp;2,79.4
491952.Mar181_0343,AEF53408.1,KEGG:&nbsp;vsp:VS_2792&nbsp;hypothetical&nbsp;protein,79.4
491952.Mar181_2705,AEF55736.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,79.3
491952.Mar181_3423,AEF56439.1,KEGG:&nbsp;vha:VIBHAR_02456&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.3
491952.Mar181_0002,AEF53071.1,Beta&nbsp;sliding&nbsp;clamp,78.8
491952.Mar181_3214,AEF56237.1,KEGG:&nbsp;hch:HCH_05965&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.8
491952.Mar181_0568,AEF53625.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",78.7
491952.Mar181_1033,AEF54082.1,D-lactate&nbsp;dehydrogenase,78.6
491952.Mar181_2090,AEF55128.1,PFAM:&nbsp;Phosphoribosyltransferase,78.6
491952.Mar181_1649,AEF54688.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.5
491952.Mar181_3040,AEF56067.1,KEGG:&nbsp;tgr:Tgr7_0109&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,78.5
491952.Mar181_2808,trpC,KEGG:&nbsp;gpb:HDN1F_21110&nbsp;indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.4
491952.Mar181_0604,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.3
491952.Mar181_2954,AEF55983.1,"PFAM:&nbsp;Cys/Met&nbsp;metabolism,&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme",78.3
491952.Mar181_0827,AEF53881.1,Protein&nbsp;phosphatase&nbsp;CheZ,78.2
491952.Mar181_2359,AEF55394.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,78.2
491952.Mar181_3527,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.1
491952.Mar181_1380,AEF54423.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",78.1
491952.Mar181_1854,AEF54892.1,Acyl&nbsp;carrier&nbsp;protein,78.0
491952.Mar181_2764,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.0
491952.Mar181_0383,AEF53448.1,"PFAM:&nbsp;Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;LigAB,&nbsp;LigA&nbsp;subunit",77.8
491952.Mar181_3063,AEF56090.1,KEGG:&nbsp;pfl:PFL_5834&nbsp;dihydroorotase,77.6
491952.Mar181_0802,AEF53856.1,KEGG:&nbsp;pfl:PFL_1635&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase&nbsp;FleS,77.6
491952.Mar181_1464,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.6
491952.Mar181_2549,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,77.6
491952.Mar181_2751,AEF55782.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.5
491952.Mar181_1764,AEF54802.1,Protein&nbsp;TolR,77.5
491952.Mar181_1302,AEF54349.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit",77.3
491952.Mar181_1023,AEF54072.1,Monosaccharide-transporting&nbsp;ATPase,77.2
491952.Mar181_3308,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,77.1
491952.Mar181_1766,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.1
491952.Mar181_2909,AEF55938.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",77.0
491952.Mar181_3180,AEF56203.1,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;13,&nbsp;N-terminal",77.0
491952.Mar181_0025,AEF53094.1,KEGG:&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I,76.9
491952.Mar181_1081,AEF54130.1,Protein-disulfide&nbsp;reductase,76.9
491952.Mar181_0244,AEF53311.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.8
491952.Mar181_2967,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,76.7
491952.Mar181_1584,ribA,GTP&nbsp;cyclohydrolase-2,76.6
491952.Mar181_1654,AEF54692.1,KEGG:&nbsp;dak:DaAHT2_1617&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;PilZ&nbsp;sensor&nbsp;protein,76.6
491952.Mar181_1196,AEF54243.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",76.6
491952.Mar181_2895,AEF55924.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",76.5
491952.Mar181_2190,AEF55228.1,KEGG:&nbsp;asa:ASA_0954&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,76.4
491952.Mar181_2797,AEF55827.1,KEGG:&nbsp;ppf:Pput_1469&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgF,76.3
491952.Mar181_3482,AEF56498.1,Histidine&nbsp;kinase,76.2
491952.Mar181_0578,AEF53635.1,NAD(+)&nbsp;diphosphatase,76.2
491952.Mar181_0269,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,76.2
491952.Mar181_1268,AEF54315.1,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",76.1
491952.Mar181_1792,AEF54830.1,KEGG:&nbsp;pfo:Pfl01_1209&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.1
491952.Mar181_1826,nadK,NAD&nbsp;kinase,76.1
491952.Mar181_0788,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.0
491952.Mar181_3032,rpmB,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L28,76.0
491952.Mar181_0103,AEF53172.1,PFAM:&nbsp;Pectate&nbsp;lyase/Amb&nbsp;allergen,76.0
491952.Mar181_1377,AEF54420.1,KEGG:&nbsp;esa:ESA_01928&nbsp;gamma-aminobutyraldehyde&nbsp;dehydrogenase,75.9
491952.Mar181_1281,AEF54328.1,"KEGG:&nbsp;ilo:IL0786&nbsp;phosphinothricin&nbsp;N-acetyltransferase,&nbsp;putative",75.8
491952.Mar181_2091,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,75.8
491952.Mar181_1893,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.8
491952.Mar181_3518,AEF56534.1,Aminotransferase,75.8
491952.Mar181_3090,AEF56117.1,Iron-chelate-transporting&nbsp;ATPase,75.7
491952.Mar181_0577,glsA,"PFAM:&nbsp;Glutaminase,&nbsp;core",75.7
491952.Mar181_3195,AEF56218.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",75.6
491952.Mar181_1730,AEF54768.1,KEGG:&nbsp;pha:PSHAa0953&nbsp;anti-sigma&nbsp;factor&nbsp;antagonist,75.5
491952.Mar181_1101,AEF54149.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",75.5
491952.Mar181_0574,AEF53631.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal",75.5
491952.Mar181_2627,frr,Ribosome-recycling&nbsp;factor,75.4
491952.Mar181_0516,AEF53576.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",75.4
491952.Mar181_2732,AEF55763.1,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,75.4
