1246445.ANAY01000008_gene806,ANAY01000008_gene806,annotation&nbsp;not&nbsp;available,98.4
1246445.ANAY01000044_gene2316,ANAY01000044_gene2316,annotation&nbsp;not&nbsp;available,98.4
1246445.ANAY01000011_gene920,ANAY01000011_gene920,annotation&nbsp;not&nbsp;available,98.4
1246445.ANAY01000050_gene3295,ANAY01000050_gene3295,annotation&nbsp;not&nbsp;available,98.2
1246445.ANAY01000037_gene655,ANAY01000037_gene655,annotation&nbsp;not&nbsp;available,98.2
1246445.ANAY01000011_gene893,ANAY01000011_gene893,annotation&nbsp;not&nbsp;available,98.2
1246445.ANAY01000006_gene3860,ANAY01000006_gene3860,annotation&nbsp;not&nbsp;available,98.2
1246445.ANAY01000010_gene1163,ANAY01000010_gene1163,annotation&nbsp;not&nbsp;available,98.2
1246445.ANAY01000001_gene412,ANAY01000001_gene412,annotation&nbsp;not&nbsp;available,98.2
1246445.ANAY01000015_gene2446,ANAY01000015_gene2446,annotation&nbsp;not&nbsp;available,98.1
1246445.ANAY01000009_gene1302,ANAY01000009_gene1302,annotation&nbsp;not&nbsp;available,98.1
1246445.ANAY01000004_gene3261,ANAY01000004_gene3261,annotation&nbsp;not&nbsp;available,98.1
1246445.ANAY01000001_gene361,ANAY01000001_gene361,annotation&nbsp;not&nbsp;available,98.1
1246445.ANAY01000006_gene3873,ANAY01000006_gene3873,annotation&nbsp;not&nbsp;available,98.1
1246445.ANAY01000006_gene3796,ANAY01000006_gene3796,annotation&nbsp;not&nbsp;available,98.1
1246445.ANAY01000006_gene3740,ANAY01000006_gene3740,annotation&nbsp;not&nbsp;available,98.0
1246445.ANAY01000003_gene3220,ANAY01000003_gene3220,annotation&nbsp;not&nbsp;available,98.0
1246445.ANAY01000041_gene2067,ANAY01000041_gene2067,annotation&nbsp;not&nbsp;available,98.0
1246445.ANAY01000030_gene4469,ANAY01000030_gene4469,annotation&nbsp;not&nbsp;available,97.9
1246445.ANAY01000057_gene4354,ANAY01000057_gene4354,annotation&nbsp;not&nbsp;available,97.9
1246445.ANAY01000011_gene994,ANAY01000011_gene994,annotation&nbsp;not&nbsp;available,97.8
1246445.ANAY01000013_gene181,ANAY01000013_gene181,annotation&nbsp;not&nbsp;available,97.8
1246445.ANAY01000001_gene350,ANAY01000001_gene350,annotation&nbsp;not&nbsp;available,97.8
1246445.ANAY01000016_gene2176,ANAY01000016_gene2176,annotation&nbsp;not&nbsp;available,97.8
1246445.ANAY01000014_gene313,ANAY01000014_gene313,annotation&nbsp;not&nbsp;available,97.7
1246445.ANAY01000010_gene1204,ANAY01000010_gene1204,annotation&nbsp;not&nbsp;available,97.7
1246445.ANAY01000013_gene144,ANAY01000013_gene144,annotation&nbsp;not&nbsp;available,97.7
1246445.ANAY01000010_gene1249,ANAY01000010_gene1249,annotation&nbsp;not&nbsp;available,97.7
1246445.ANAY01000001_gene521,ANAY01000001_gene521,annotation&nbsp;not&nbsp;available,97.6
1246445.ANAY01000001_gene538,ANAY01000001_gene538,annotation&nbsp;not&nbsp;available,97.6
1246445.ANAY01000016_gene2169,ANAY01000016_gene2169,annotation&nbsp;not&nbsp;available,97.6
1246445.ANAY01000026_gene2577,ANAY01000026_gene2577,annotation&nbsp;not&nbsp;available,97.6
1246445.ANAY01000043_gene1934,ANAY01000043_gene1934,annotation&nbsp;not&nbsp;available,97.6
1246445.ANAY01000049_gene2610,ANAY01000049_gene2610,annotation&nbsp;not&nbsp;available,97.6
1246445.ANAY01000051_gene2092,ANAY01000051_gene2092,annotation&nbsp;not&nbsp;available,97.6
1246445.ANAY01000015_gene2461,ANAY01000015_gene2461,annotation&nbsp;not&nbsp;available,97.6
1246445.ANAY01000007_gene4078,ANAY01000007_gene4078,annotation&nbsp;not&nbsp;available,97.5
1246445.ANAY01000021_gene1746,ANAY01000021_gene1746,annotation&nbsp;not&nbsp;available,97.5
1246445.ANAY01000015_gene2447,ANAY01000015_gene2447,annotation&nbsp;not&nbsp;available,97.5
1246445.ANAY01000022_gene2819,ANAY01000022_gene2819,annotation&nbsp;not&nbsp;available,97.5
1246445.ANAY01000010_gene1193,ANAY01000010_gene1193,annotation&nbsp;not&nbsp;available,97.5
1246445.ANAY01000019_gene1641,ANAY01000019_gene1641,annotation&nbsp;not&nbsp;available,97.5
1246445.ANAY01000012_gene78,ANAY01000012_gene78,annotation&nbsp;not&nbsp;available,97.4
1246445.ANAY01000006_gene3698,ANAY01000006_gene3698,annotation&nbsp;not&nbsp;available,97.4
1246445.ANAY01000004_gene3283,ANAY01000004_gene3283,annotation&nbsp;not&nbsp;available,97.3
1246445.ANAY01000006_gene3838,ANAY01000006_gene3838,annotation&nbsp;not&nbsp;available,97.3
1246445.ANAY01000011_gene941,ANAY01000011_gene941,annotation&nbsp;not&nbsp;available,97.3
1246445.ANAY01000029_gene4499,ANAY01000029_gene4499,annotation&nbsp;not&nbsp;available,97.3
1246445.ANAY01000009_gene1327,ANAY01000009_gene1327,annotation&nbsp;not&nbsp;available,97.3
1246445.ANAY01000060_gene341,ANAY01000060_gene341,annotation&nbsp;not&nbsp;available,97.2
1246445.ANAY01000002_gene3423,ANAY01000002_gene3423,annotation&nbsp;not&nbsp;available,97.1
1246445.ANAY01000048_gene2642,ANAY01000048_gene2642,annotation&nbsp;not&nbsp;available,97.1
1246445.ANAY01000019_gene1646,ANAY01000019_gene1646,annotation&nbsp;not&nbsp;available,97.1
1246445.ANAY01000010_gene1194,ANAY01000010_gene1194,annotation&nbsp;not&nbsp;available,97.0
1246445.ANAY01000019_gene1683,ANAY01000019_gene1683,annotation&nbsp;not&nbsp;available,97.0
1246445.ANAY01000015_gene2416,ANAY01000015_gene2416,annotation&nbsp;not&nbsp;available,97.0
1246445.ANAY01000015_gene2419,ANAY01000015_gene2419,annotation&nbsp;not&nbsp;available,97.0
1246445.ANAY01000026_gene2556,ANAY01000026_gene2556,annotation&nbsp;not&nbsp;available,97.0
1246445.ANAY01000015_gene2486,ANAY01000015_gene2486,annotation&nbsp;not&nbsp;available,96.9
1246445.ANAY01000053_gene4286,ANAY01000053_gene4286,annotation&nbsp;not&nbsp;available,96.9
1246445.ANAY01000006_gene3800,ANAY01000006_gene3800,annotation&nbsp;not&nbsp;available,96.9
1246445.ANAY01000019_gene1590,ANAY01000019_gene1590,annotation&nbsp;not&nbsp;available,96.9
1246445.ANAY01000065_gene1348,ANAY01000065_gene1348,annotation&nbsp;not&nbsp;available,96.9
1246445.ANAY01000020_gene1804,ANAY01000020_gene1804,annotation&nbsp;not&nbsp;available,96.9
1246445.ANAY01000007_gene4118,ANAY01000007_gene4118,annotation&nbsp;not&nbsp;available,96.8
1246445.ANAY01000028_gene4395,ANAY01000028_gene4395,annotation&nbsp;not&nbsp;available,96.8
1246445.ANAY01000036_gene1390,ANAY01000036_gene1390,annotation&nbsp;not&nbsp;available,96.8
1246445.ANAY01000006_gene3664,ANAY01000006_gene3664,annotation&nbsp;not&nbsp;available,96.8
1246445.ANAY01000019_gene1670,ANAY01000019_gene1670,annotation&nbsp;not&nbsp;available,96.8
1246445.ANAY01000036_gene1394,ANAY01000036_gene1394,annotation&nbsp;not&nbsp;available,96.8
1246445.ANAY01000001_gene520,ANAY01000001_gene520,annotation&nbsp;not&nbsp;available,96.8
1246445.ANAY01000011_gene841,ANAY01000011_gene841,annotation&nbsp;not&nbsp;available,96.7
1246445.ANAY01000028_gene4385,ANAY01000028_gene4385,annotation&nbsp;not&nbsp;available,96.7
1246445.ANAY01000031_gene3582,ANAY01000031_gene3582,annotation&nbsp;not&nbsp;available,96.7
1246445.ANAY01000015_gene2462,ANAY01000015_gene2462,annotation&nbsp;not&nbsp;available,96.6
1246445.ANAY01000010_gene1199,ANAY01000010_gene1199,annotation&nbsp;not&nbsp;available,96.6
1246445.ANAY01000003_gene3162,ANAY01000003_gene3162,annotation&nbsp;not&nbsp;available,96.6
1246445.ANAY01000032_gene4252,ANAY01000032_gene4252,annotation&nbsp;not&nbsp;available,96.5
1246445.ANAY01000050_gene3285,ANAY01000050_gene3285,annotation&nbsp;not&nbsp;available,96.5
1246445.ANAY01000006_gene3797,ANAY01000006_gene3797,annotation&nbsp;not&nbsp;available,96.5
1246445.ANAY01000011_gene1078,ANAY01000011_gene1078,annotation&nbsp;not&nbsp;available,96.5
1246445.ANAY01000001_gene462,ANAY01000001_gene462,annotation&nbsp;not&nbsp;available,96.5
1246445.ANAY01000001_gene389,ANAY01000001_gene389,annotation&nbsp;not&nbsp;available,96.4
1246445.ANAY01000006_gene3818,ANAY01000006_gene3818,annotation&nbsp;not&nbsp;available,96.4
1246445.ANAY01000036_gene1400,ANAY01000036_gene1400,annotation&nbsp;not&nbsp;available,96.4
1246445.ANAY01000018_gene2026,ANAY01000018_gene2026,annotation&nbsp;not&nbsp;available,96.4
1246445.ANAY01000014_gene304,ANAY01000014_gene304,annotation&nbsp;not&nbsp;available,96.3
1246445.ANAY01000026_gene2571,ANAY01000026_gene2571,annotation&nbsp;not&nbsp;available,96.3
1246445.ANAY01000013_gene200,ANAY01000013_gene200,annotation&nbsp;not&nbsp;available,96.3
1246445.ANAY01000002_gene3408,ANAY01000002_gene3408,annotation&nbsp;not&nbsp;available,96.3
1246445.ANAY01000010_gene1196,ANAY01000010_gene1196,annotation&nbsp;not&nbsp;available,96.3
1246445.ANAY01000010_gene1109,ANAY01000010_gene1109,annotation&nbsp;not&nbsp;available,96.3
1246445.ANAY01000024_gene2948,ANAY01000024_gene2948,annotation&nbsp;not&nbsp;available,96.2
1246445.ANAY01000045_gene2277,ANAY01000045_gene2277,annotation&nbsp;not&nbsp;available,96.2
1246445.ANAY01000007_gene4081,ANAY01000007_gene4081,annotation&nbsp;not&nbsp;available,96.1
1246445.ANAY01000006_gene3678,ANAY01000006_gene3678,annotation&nbsp;not&nbsp;available,96.1
1246445.ANAY01000006_gene3721,ANAY01000006_gene3721,annotation&nbsp;not&nbsp;available,96.1
1246445.ANAY01000007_gene4046,ANAY01000007_gene4046,annotation&nbsp;not&nbsp;available,96.1
1246445.ANAY01000016_gene2130,ANAY01000016_gene2130,annotation&nbsp;not&nbsp;available,96.1
1246445.ANAY01000009_gene1298,ANAY01000009_gene1298,annotation&nbsp;not&nbsp;available,96.0
1246445.ANAY01000002_gene3386,ANAY01000002_gene3386,annotation&nbsp;not&nbsp;available,96.0
1246445.ANAY01000010_gene1142,ANAY01000010_gene1142,annotation&nbsp;not&nbsp;available,96.0
1246445.ANAY01000011_gene1003,ANAY01000011_gene1003,annotation&nbsp;not&nbsp;available,96.0
1246445.ANAY01000001_gene552,ANAY01000001_gene552,annotation&nbsp;not&nbsp;available,95.9
1246445.ANAY01000006_gene3917,ANAY01000006_gene3917,annotation&nbsp;not&nbsp;available,95.9
1246445.ANAY01000059_gene4337,ANAY01000059_gene4337,annotation&nbsp;not&nbsp;available,95.9
1246445.ANAY01000011_gene838,ANAY01000011_gene838,annotation&nbsp;not&nbsp;available,95.9
1246445.ANAY01000022_gene2882,ANAY01000022_gene2882,annotation&nbsp;not&nbsp;available,95.9
1246445.ANAY01000003_gene3026,ANAY01000003_gene3026,annotation&nbsp;not&nbsp;available,95.8
1246445.ANAY01000048_gene2643,ANAY01000048_gene2643,annotation&nbsp;not&nbsp;available,95.8
1246445.ANAY01000042_gene1889,ANAY01000042_gene1889,annotation&nbsp;not&nbsp;available,95.8
1246445.ANAY01000003_gene2993,ANAY01000003_gene2993,annotation&nbsp;not&nbsp;available,95.8
1246445.ANAY01000006_gene3642,ANAY01000006_gene3642,annotation&nbsp;not&nbsp;available,95.8
1246445.ANAY01000022_gene2822,ANAY01000022_gene2822,annotation&nbsp;not&nbsp;available,95.7
1246445.ANAY01000004_gene3254,ANAY01000004_gene3254,annotation&nbsp;not&nbsp;available,95.7
1246445.ANAY01000011_gene1015,ANAY01000011_gene1015,annotation&nbsp;not&nbsp;available,95.7
1246445.ANAY01000030_gene4441,ANAY01000030_gene4441,annotation&nbsp;not&nbsp;available,95.7
1246445.ANAY01000002_gene3489,ANAY01000002_gene3489,annotation&nbsp;not&nbsp;available,95.6
1246445.ANAY01000011_gene973,ANAY01000011_gene973,annotation&nbsp;not&nbsp;available,95.6
1246445.ANAY01000011_gene1002,ANAY01000011_gene1002,annotation&nbsp;not&nbsp;available,95.5
1246445.ANAY01000035_gene1440,ANAY01000035_gene1440,annotation&nbsp;not&nbsp;available,95.5
1246445.ANAY01000001_gene563,ANAY01000001_gene563,annotation&nbsp;not&nbsp;available,95.5
1246445.ANAY01000011_gene1054,ANAY01000011_gene1054,annotation&nbsp;not&nbsp;available,95.5
1246445.ANAY01000030_gene4459,ANAY01000030_gene4459,annotation&nbsp;not&nbsp;available,95.5
1246445.ANAY01000026_gene2543,ANAY01000026_gene2543,annotation&nbsp;not&nbsp;available,95.5
1246445.ANAY01000002_gene3356,ANAY01000002_gene3356,annotation&nbsp;not&nbsp;available,95.5
1246445.ANAY01000005_gene4306,ANAY01000005_gene4306,annotation&nbsp;not&nbsp;available,95.5
1246445.ANAY01000011_gene862,ANAY01000011_gene862,annotation&nbsp;not&nbsp;available,95.4
1246445.ANAY01000010_gene1245,ANAY01000010_gene1245,annotation&nbsp;not&nbsp;available,95.4
1246445.ANAY01000007_gene4154,ANAY01000007_gene4154,annotation&nbsp;not&nbsp;available,95.4
1246445.ANAY01000011_gene983,ANAY01000011_gene983,annotation&nbsp;not&nbsp;available,95.2
1246445.ANAY01000019_gene1675,ANAY01000019_gene1675,annotation&nbsp;not&nbsp;available,95.2
1246445.ANAY01000026_gene2535,ANAY01000026_gene2535,annotation&nbsp;not&nbsp;available,95.2
1246445.ANAY01000002_gene3415,ANAY01000002_gene3415,annotation&nbsp;not&nbsp;available,95.2
1246445.ANAY01000046_gene2367,ANAY01000046_gene2367,annotation&nbsp;not&nbsp;available,95.1
1246445.ANAY01000041_gene2071,ANAY01000041_gene2071,annotation&nbsp;not&nbsp;available,95.1
1246445.ANAY01000011_gene952,ANAY01000011_gene952,annotation&nbsp;not&nbsp;available,95.1
1246445.ANAY01000011_gene997,ANAY01000011_gene997,annotation&nbsp;not&nbsp;available,95.1
1246445.ANAY01000007_gene4082,ANAY01000007_gene4082,annotation&nbsp;not&nbsp;available,95.1
1246445.ANAY01000007_gene4076,ANAY01000007_gene4076,annotation&nbsp;not&nbsp;available,95.1
1246445.ANAY01000007_gene4094,ANAY01000007_gene4094,annotation&nbsp;not&nbsp;available,95.0
1246445.ANAY01000018_gene2036,ANAY01000018_gene2036,annotation&nbsp;not&nbsp;available,95.0
1246445.ANAY01000011_gene933,ANAY01000011_gene933,annotation&nbsp;not&nbsp;available,94.9
1246445.ANAY01000048_gene2648,ANAY01000048_gene2648,annotation&nbsp;not&nbsp;available,94.9
1246445.ANAY01000007_gene4162,ANAY01000007_gene4162,annotation&nbsp;not&nbsp;available,94.8
1246445.ANAY01000003_gene3207,ANAY01000003_gene3207,annotation&nbsp;not&nbsp;available,94.8
1246445.ANAY01000007_gene4034,ANAY01000007_gene4034,annotation&nbsp;not&nbsp;available,94.8
1246445.ANAY01000015_gene2443,ANAY01000015_gene2443,annotation&nbsp;not&nbsp;available,94.8
1246445.ANAY01000018_gene2034,ANAY01000018_gene2034,annotation&nbsp;not&nbsp;available,94.8
1246445.ANAY01000001_gene565,ANAY01000001_gene565,annotation&nbsp;not&nbsp;available,94.8
1246445.ANAY01000010_gene1247,ANAY01000010_gene1247,annotation&nbsp;not&nbsp;available,94.8
1246445.ANAY01000034_gene1520,ANAY01000034_gene1520,annotation&nbsp;not&nbsp;available,94.7
1246445.ANAY01000013_gene151,ANAY01000013_gene151,annotation&nbsp;not&nbsp;available,94.6
1246445.ANAY01000006_gene3679,ANAY01000006_gene3679,annotation&nbsp;not&nbsp;available,94.6
1246445.ANAY01000009_gene1283,ANAY01000009_gene1283,annotation&nbsp;not&nbsp;available,94.6
1246445.ANAY01000002_gene3344,ANAY01000002_gene3344,annotation&nbsp;not&nbsp;available,94.6
1246445.ANAY01000016_gene2132,ANAY01000016_gene2132,annotation&nbsp;not&nbsp;available,94.6
1246445.ANAY01000013_gene183,ANAY01000013_gene183,annotation&nbsp;not&nbsp;available,94.5
1246445.ANAY01000036_gene1388,ANAY01000036_gene1388,annotation&nbsp;not&nbsp;available,94.5
1246445.ANAY01000042_gene1881,ANAY01000042_gene1881,annotation&nbsp;not&nbsp;available,94.5
1246445.ANAY01000007_gene4127,ANAY01000007_gene4127,annotation&nbsp;not&nbsp;available,94.4
1246445.ANAY01000007_gene4022,ANAY01000007_gene4022,annotation&nbsp;not&nbsp;available,94.4
1246445.ANAY01000036_gene1402,ANAY01000036_gene1402,annotation&nbsp;not&nbsp;available,94.3
1246445.ANAY01000006_gene3816,ANAY01000006_gene3816,annotation&nbsp;not&nbsp;available,94.3
1246445.ANAY01000013_gene134,ANAY01000013_gene134,annotation&nbsp;not&nbsp;available,94.3
1246445.ANAY01000006_gene3799,ANAY01000006_gene3799,annotation&nbsp;not&nbsp;available,94.2
1246445.ANAY01000007_gene4129,ANAY01000007_gene4129,annotation&nbsp;not&nbsp;available,94.2
1246445.ANAY01000007_gene4084,ANAY01000007_gene4084,annotation&nbsp;not&nbsp;available,94.2
1246445.ANAY01000006_gene3853,ANAY01000006_gene3853,annotation&nbsp;not&nbsp;available,94.2
1246445.ANAY01000019_gene1640,ANAY01000019_gene1640,annotation&nbsp;not&nbsp;available,94.1
1246445.ANAY01000008_gene813,ANAY01000008_gene813,annotation&nbsp;not&nbsp;available,94.1
1246445.ANAY01000012_gene42,ANAY01000012_gene42,annotation&nbsp;not&nbsp;available,94.1
1246445.ANAY01000019_gene1666,ANAY01000019_gene1666,annotation&nbsp;not&nbsp;available,94.1
1246445.ANAY01000015_gene2441,ANAY01000015_gene2441,annotation&nbsp;not&nbsp;available,94.1
1246445.ANAY01000038_gene702,ANAY01000038_gene702,annotation&nbsp;not&nbsp;available,94.1
1246445.ANAY01000035_gene1421,ANAY01000035_gene1421,annotation&nbsp;not&nbsp;available,94.0
1246445.ANAY01000007_gene3995,ANAY01000007_gene3995,annotation&nbsp;not&nbsp;available,94.0
1246445.ANAY01000011_gene1067,ANAY01000011_gene1067,annotation&nbsp;not&nbsp;available,94.0
1246445.ANAY01000011_gene886,ANAY01000011_gene886,annotation&nbsp;not&nbsp;available,93.9
1246445.ANAY01000039_gene780,ANAY01000039_gene780,annotation&nbsp;not&nbsp;available,93.9
1246445.ANAY01000003_gene3118,ANAY01000003_gene3118,annotation&nbsp;not&nbsp;available,93.9
1246445.ANAY01000006_gene3673,ANAY01000006_gene3673,annotation&nbsp;not&nbsp;available,93.9
1246445.ANAY01000026_gene2582,ANAY01000026_gene2582,annotation&nbsp;not&nbsp;available,93.8
1246445.ANAY01000016_gene2164,ANAY01000016_gene2164,annotation&nbsp;not&nbsp;available,93.8
1246445.ANAY01000011_gene826,ANAY01000011_gene826,annotation&nbsp;not&nbsp;available,93.8
1246445.ANAY01000002_gene3501,ANAY01000002_gene3501,annotation&nbsp;not&nbsp;available,93.7
1246445.ANAY01000011_gene1004,ANAY01000011_gene1004,annotation&nbsp;not&nbsp;available,93.7
1246445.ANAY01000014_gene292,ANAY01000014_gene292,annotation&nbsp;not&nbsp;available,93.7
1246445.ANAY01000023_gene2725,ANAY01000023_gene2725,annotation&nbsp;not&nbsp;available,93.6
1246445.ANAY01000035_gene1411,ANAY01000035_gene1411,annotation&nbsp;not&nbsp;available,93.6
1246445.ANAY01000006_gene3896,ANAY01000006_gene3896,annotation&nbsp;not&nbsp;available,93.6
1246445.ANAY01000019_gene1598,ANAY01000019_gene1598,annotation&nbsp;not&nbsp;available,93.6
1246445.ANAY01000038_gene722,ANAY01000038_gene722,annotation&nbsp;not&nbsp;available,93.6
1246445.ANAY01000011_gene1001,ANAY01000011_gene1001,annotation&nbsp;not&nbsp;available,93.6
1246445.ANAY01000001_gene484,ANAY01000001_gene484,annotation&nbsp;not&nbsp;available,93.6
1246445.ANAY01000050_gene3296,ANAY01000050_gene3296,annotation&nbsp;not&nbsp;available,93.5
1246445.ANAY01000016_gene2127,ANAY01000016_gene2127,annotation&nbsp;not&nbsp;available,93.5
1246445.ANAY01000015_gene2415,ANAY01000015_gene2415,annotation&nbsp;not&nbsp;available,93.5
1246445.ANAY01000001_gene569,ANAY01000001_gene569,annotation&nbsp;not&nbsp;available,93.5
1246445.ANAY01000018_gene1986,ANAY01000018_gene1986,annotation&nbsp;not&nbsp;available,93.4
1246445.ANAY01000012_gene43,ANAY01000012_gene43,annotation&nbsp;not&nbsp;available,93.4
1246445.ANAY01000001_gene393,ANAY01000001_gene393,annotation&nbsp;not&nbsp;available,93.3
1246445.ANAY01000035_gene1448,ANAY01000035_gene1448,annotation&nbsp;not&nbsp;available,93.3
1246445.ANAY01000003_gene3163,ANAY01000003_gene3163,annotation&nbsp;not&nbsp;available,93.3
1246445.ANAY01000002_gene3442,ANAY01000002_gene3442,annotation&nbsp;not&nbsp;available,93.2
1246445.ANAY01000009_gene1270,ANAY01000009_gene1270,annotation&nbsp;not&nbsp;available,93.2
1246445.ANAY01000009_gene1312,ANAY01000009_gene1312,annotation&nbsp;not&nbsp;available,93.1
1246445.ANAY01000006_gene3639,ANAY01000006_gene3639,annotation&nbsp;not&nbsp;available,93.1
1246445.ANAY01000011_gene1041,ANAY01000011_gene1041,annotation&nbsp;not&nbsp;available,93.1
1246445.ANAY01000022_gene2845,ANAY01000022_gene2845,annotation&nbsp;not&nbsp;available,93.1
1246445.ANAY01000047_gene2665,ANAY01000047_gene2665,annotation&nbsp;not&nbsp;available,93.0
1246445.ANAY01000038_gene703,ANAY01000038_gene703,annotation&nbsp;not&nbsp;available,93.0
1246445.ANAY01000046_gene2351,ANAY01000046_gene2351,annotation&nbsp;not&nbsp;available,93.0
1246445.ANAY01000003_gene3217,ANAY01000003_gene3217,annotation&nbsp;not&nbsp;available,93.0
1246445.ANAY01000001_gene533,ANAY01000001_gene533,annotation&nbsp;not&nbsp;available,92.9
1246445.ANAY01000010_gene1160,ANAY01000010_gene1160,annotation&nbsp;not&nbsp;available,92.9
1246445.ANAY01000001_gene556,ANAY01000001_gene556,annotation&nbsp;not&nbsp;available,92.9
1246445.ANAY01000002_gene3488,ANAY01000002_gene3488,annotation&nbsp;not&nbsp;available,92.8
1246445.ANAY01000035_gene1446,ANAY01000035_gene1446,annotation&nbsp;not&nbsp;available,92.7
1246445.ANAY01000037_gene680,ANAY01000037_gene680,annotation&nbsp;not&nbsp;available,92.7
1246445.ANAY01000002_gene3479,ANAY01000002_gene3479,annotation&nbsp;not&nbsp;available,92.7
1246445.ANAY01000035_gene1452,ANAY01000035_gene1452,annotation&nbsp;not&nbsp;available,92.7
1246445.ANAY01000006_gene3863,ANAY01000006_gene3863,annotation&nbsp;not&nbsp;available,92.6
1246445.ANAY01000013_gene186,ANAY01000013_gene186,annotation&nbsp;not&nbsp;available,92.6
1246445.ANAY01000013_gene156,ANAY01000013_gene156,annotation&nbsp;not&nbsp;available,92.6
1246445.ANAY01000028_gene4396,ANAY01000028_gene4396,annotation&nbsp;not&nbsp;available,92.5
1246445.ANAY01000039_gene738,ANAY01000039_gene738,annotation&nbsp;not&nbsp;available,92.5
1246445.ANAY01000020_gene1788,ANAY01000020_gene1788,annotation&nbsp;not&nbsp;available,92.5
1246445.ANAY01000001_gene461,ANAY01000001_gene461,annotation&nbsp;not&nbsp;available,92.5
1246445.ANAY01000009_gene1307,ANAY01000009_gene1307,annotation&nbsp;not&nbsp;available,92.4
1246445.ANAY01000023_gene2751,ANAY01000023_gene2751,annotation&nbsp;not&nbsp;available,92.4
1246445.ANAY01000014_gene307,ANAY01000014_gene307,annotation&nbsp;not&nbsp;available,92.4
1246445.ANAY01000007_gene4155,ANAY01000007_gene4155,annotation&nbsp;not&nbsp;available,92.4
1246445.ANAY01000007_gene4080,ANAY01000007_gene4080,annotation&nbsp;not&nbsp;available,92.3
1246445.ANAY01000003_gene2994,ANAY01000003_gene2994,annotation&nbsp;not&nbsp;available,92.2
1246445.ANAY01000003_gene3049,ANAY01000003_gene3049,annotation&nbsp;not&nbsp;available,92.2
1246445.ANAY01000039_gene741,ANAY01000039_gene741,annotation&nbsp;not&nbsp;available,92.1
1246445.ANAY01000028_gene4378,ANAY01000028_gene4378,annotation&nbsp;not&nbsp;available,92.0
1246445.ANAY01000006_gene3858,ANAY01000006_gene3858,annotation&nbsp;not&nbsp;available,92.0
1246445.ANAY01000006_gene3881,ANAY01000006_gene3881,annotation&nbsp;not&nbsp;available,92.0
1246445.ANAY01000055_gene3924,ANAY01000055_gene3924,annotation&nbsp;not&nbsp;available,91.9
1246445.ANAY01000001_gene627,ANAY01000001_gene627,annotation&nbsp;not&nbsp;available,91.9
1246445.ANAY01000016_gene2139,ANAY01000016_gene2139,annotation&nbsp;not&nbsp;available,91.8
1246445.ANAY01000014_gene224,ANAY01000014_gene224,annotation&nbsp;not&nbsp;available,91.8
1246445.ANAY01000011_gene995,ANAY01000011_gene995,annotation&nbsp;not&nbsp;available,91.8
1246445.ANAY01000028_gene4373,ANAY01000028_gene4373,annotation&nbsp;not&nbsp;available,91.8
