945550.VISI1226_10044,EGA69769.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),87.6
945550.VISI1226_00700,EGA70539.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.6
945550.VISI1226_02045,EGA72000.1,"7,8-dihydroneopterin&nbsp;aldolase",87.6
945550.VISI1226_12416,EGA71588.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,87.6
945550.VISI1226_20739,EGA71954.1,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,87.6
945550.VISI1226_00445,EGA70488.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.6
945550.VISI1226_13441,EGA70238.1,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component,87.6
945550.VISI1226_21960,EGA70280.1,Response&nbsp;regulator,87.5
945550.VISI1226_12471,EGA71599.1,GGDEF&nbsp;family&nbsp;protein,87.5
945550.VISI1226_05009,EGA72136.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.4
945550.VISI1226_02145,coaE,Dephospho-CoA&nbsp;kinase,87.4
945550.VISI1226_12116,EGA71528.1,Maltose/maltodextrin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
945550.VISI1226_08529,EGA67959.1,COG0546&nbsp;Predicted&nbsp;phosphatases,87.4
945550.VISI1226_09724,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,87.4
945550.VISI1226_18781,thiG,Thiazole&nbsp;synthase,87.4
945550.VISI1226_10479,efp,Elongation&nbsp;factor&nbsp;P,87.4
945550.VISI1226_17125,ilvM,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",87.3
945550.VISI1226_09614,EGA69427.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,87.3
945550.VISI1226_17290,EGA69641.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.3
945550.VISI1226_08227,EGA70061.1,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.3
945550.VISI1226_03900,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.3
945550.VISI1226_12166,EGA71538.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,87.2
945550.VISI1226_04719,EGA69900.1,annotation&nbsp;not&nbsp;available,87.2
945550.VISI1226_07672,EGA69950.1,COG0494&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;including&nbsp;oxidative&nbsp;damage&nbsp;repair&nbsp;enzymes,87.2
945550.VISI1226_02622,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,87.2
945550.VISI1226_06988,EGA69031.1,annotation&nbsp;not&nbsp;available,87.2
945550.VISI1226_01755,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,87.2
945550.VISI1226_06993,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,87.2
945550.VISI1226_05506,EGA69526.1,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,87.1
945550.VISI1226_10567,EGA68767.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,87.1
945550.VISI1226_11491,EGA71403.1,Phosphoribosylaminoimidazole&nbsp;carboxylase&nbsp;ATPase&nbsp;subunit,87.1
945550.VISI1226_16828,EGA70923.1,Acyl-CoA&nbsp;reductase,87.0
945550.VISI1226_07068,EGA69047.1,Oxidoreductase,87.0
945550.VISI1226_08834,EGA68372.1,Aminopyrimidine&nbsp;aminohydrolase,87.0
945550.VISI1226_18666,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.0
945550.VISI1226_18526,EGA68297.1,Putative&nbsp;Cytochrome&nbsp;bd2&nbsp;subunit&nbsp;II,87.0
945550.VISI1226_07602,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.9
945550.VISI1226_12181,EGA71541.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,86.9
945550.VISI1226_19941,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,86.9
945550.VISI1226_05628,EGA71743.1,ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,86.8
945550.VISI1226_01975,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",86.8
945550.VISI1226_22100,EGA70308.1,Cytochrome&nbsp;c-type&nbsp;protein,86.8
945550.VISI1226_17585,EGA69700.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
945550.VISI1226_06933,EGA69020.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",86.7
945550.VISI1226_13516,EGA70253.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,86.7
945550.VISI1226_16238,EGA67843.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,86.6
945550.VISI1226_00565,EGA70512.1,Uncharacterized&nbsp;protein,86.6
945550.VISI1226_12351,EGA71575.1,Aminoglycoside&nbsp;phosphotransferase,86.5
945550.VISI1226_11324,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.5
945550.VISI1226_00370,EGA70473.1,Uncharacterized&nbsp;protein,86.5
945550.VISI1226_16463,EGA70850.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,86.5
945550.VISI1226_16538,nudE,Adenosine&nbsp;nucleotide&nbsp;hydrolase&nbsp;NudE,86.4
945550.VISI1226_19791,EGA71048.1,COG2168&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,86.4
945550.VISI1226_20086,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,86.4
945550.VISI1226_07318,fecE,Iron-dicitrate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,86.4
945550.VISI1226_15101,EGA68079.1,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,86.3
945550.VISI1226_17600,EGA69703.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.3
945550.VISI1226_13261,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,86.2
945550.VISI1226_12321,EGA71569.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;c22&nbsp;protein,86.2
945550.VISI1226_10434,EGA69847.1,Superoxide&nbsp;dismutase,86.2
945550.VISI1226_17460,EGA69675.1,Histone&nbsp;deacetylase/AcuC/AphA&nbsp;family&nbsp;protein,86.2
945550.VISI1226_03210,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",86.2
945550.VISI1226_23207,EGA68485.1,AraC/XylS&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
945550.VISI1226_16693,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,86.2
945550.VISI1226_13236,EGA71289.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",86.2
945550.VISI1226_03440,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.2
945550.VISI1226_15536,EGA68166.1,COG2225&nbsp;Malate&nbsp;synthase,86.2
945550.VISI1226_12761,EGA71657.1,Putative&nbsp;O-methyltransferase,86.1
945550.VISI1226_18181,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,86.1
945550.VISI1226_09854,EGA69475.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",86.1
945550.VISI1226_16323,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",86.1
945550.VISI1226_19801,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.0
945550.VISI1226_10399,aroB,3-dehydroquinate&nbsp;synthase,86.0
945550.VISI1226_12981,EGA71701.1,Toxin&nbsp;secretion&nbsp;ATP-binding&nbsp;protein,86.0
945550.VISI1226_19012,EGA71847.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,86.0
945550.VISI1226_10329,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,86.0
945550.VISI1226_10369,EGA69834.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",86.0
945550.VISI1226_18266,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,86.0
945550.VISI1226_12316,EGA71568.1,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",86.0
945550.VISI1226_14901,EGA69198.1,Pilin&nbsp;glycosylation&nbsp;protein,86.0
945550.VISI1226_22712,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,86.0
945550.VISI1226_13838,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.0
945550.VISI1226_03590,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,86.0
945550.VISI1226_22380,EGA70364.1,Putative&nbsp;ATP-dependent&nbsp;helicase,85.9
945550.VISI1226_11147,metF,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",85.9
945550.VISI1226_01830,EGA70825.1,"COG1979&nbsp;Uncharacterized&nbsp;oxidoreductases,&nbsp;Fe-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family",85.9
945550.VISI1226_22020,EGA70292.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),85.9
945550.VISI1226_17625,EGA69708.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",85.8
945550.VISI1226_06523,EGA71155.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",85.8
945550.VISI1226_06623,EGA71175.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",85.8
945550.VISI1226_16183,EGA70666.1,Arylesterase,85.8
945550.VISI1226_12331,EGA71571.1,Transcriptional&nbsp;regulator&nbsp;AraC&nbsp;family&nbsp;protein,85.8
945550.VISI1226_19419,EGA71785.1,annotation&nbsp;not&nbsp;available,85.8
945550.VISI1226_04447,hmp,Flavohemoprotein,85.8
945550.VISI1226_16038,EGA70637.1,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,85.7
945550.VISI1226_20410,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.7
945550.VISI1226_13611,EGA70272.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.7
945550.VISI1226_21851,EGA69262.1,Phosphocarrier&nbsp;protein&nbsp;NPr,85.7
945550.VISI1226_10992,EGA68850.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",85.7
945550.VISI1226_10652,EGA68782.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.7
945550.VISI1226_07323,EGA69098.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.7
945550.VISI1226_15276,hisS,Histidine--tRNA&nbsp;ligase,85.7
945550.VISI1226_05890,purF,Amidophosphoribosyltransferase,85.6
945550.VISI1226_01170,EGA70693.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.6
945550.VISI1226_21349,plsX,Phosphate&nbsp;acyltransferase,85.6
945550.VISI1226_06004,EGA69207.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",85.6
945550.VISI1226_14472,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,85.6
945550.VISI1226_02230,EGA72037.1,Carbonic&nbsp;anhydrase,85.6
945550.VISI1226_20879,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.6
945550.VISI1226_02627,upp,Uracil&nbsp;phosphoribosyltransferase,85.6
945550.VISI1226_00500,tpm,Thiopurine&nbsp;S-methyltransferase,85.5
945550.VISI1226_00130,EGA70425.1,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.5
945550.VISI1226_08299,EGA67913.1,Uncharacterized&nbsp;protein,85.5
945550.VISI1226_07667,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.5
945550.VISI1226_04984,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.5
945550.VISI1226_10547,EGA68763.1,GGDEF&nbsp;family&nbsp;protein,85.5
945550.VISI1226_08127,EGA70041.1,COG2863&nbsp;Cytochrome&nbsp;c553,85.4
945550.VISI1226_20385,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,85.4
945550.VISI1226_03645,EGA68703.1,Uncharacterized&nbsp;protein,85.4
945550.VISI1226_13276,EGA71297.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",85.4
945550.VISI1226_18601,EGA68312.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,85.3
945550.VISI1226_16418,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),85.3
945550.VISI1226_03480,EGA68670.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,85.3
945550.VISI1226_02727,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,85.3
945550.VISI1226_12881,EGA71681.1,COG3979&nbsp;Uncharacterized&nbsp;protein&nbsp;contain&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,85.3
945550.VISI1226_07348,EGA69103.1,Uncharacterized&nbsp;protein,85.2
945550.VISI1226_19559,EGA71813.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,85.2
945550.VISI1226_14542,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.2
945550.VISI1226_16945,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.2
945550.VISI1226_07567,EGA69929.1,Phosphoheptose&nbsp;isomerase,85.2
945550.VISI1226_20759,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,85.2
945550.VISI1226_14906,EGA69199.1,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),85.2
945550.VISI1226_12736,EGA71652.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,85.1
945550.VISI1226_16308,dapF,Diaminopimelate&nbsp;epimerase,85.1
945550.VISI1226_15626,galK,Galactokinase,85.1
945550.VISI1226_18636,polA,DNA&nbsp;polymerase&nbsp;I,85.1
945550.VISI1226_02852,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,85.1
945550.VISI1226_01255,EGA70710.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,85.1
945550.VISI1226_23097,EGA68463.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.1
945550.VISI1226_09089,eno,Enolase,85.0
945550.VISI1226_02245,EGA72040.1,Transport&nbsp;permease&nbsp;protein,85.0
945550.VISI1226_18126,EGA70165.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,85.0
945550.VISI1226_20056,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,85.0
945550.VISI1226_06273,EGA71105.1,N-acetylneuraminate&nbsp;lyase,84.9
945550.VISI1226_19604,EGA71822.1,Ornithine&nbsp;carbamoyltransferase,84.8
945550.VISI1226_20305,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.8
945550.VISI1226_13251,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,84.8
945550.VISI1226_09264,torD,Chaperone&nbsp;protein&nbsp;TorD,84.8
945550.VISI1226_01055,EGA70672.1,"Putative&nbsp;C4-dicarboxylate&nbsp;transporter&nbsp;family&nbsp;protein,&nbsp;DctM&nbsp;subunit",84.8
945550.VISI1226_01320,EGA70723.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.8
945550.VISI1226_03570,EGA68688.1,Band&nbsp;7&nbsp;protein,84.7
945550.VISI1226_05154,EGA72165.1,COG2030&nbsp;Acyl&nbsp;dehydratase,84.7
945550.VISI1226_03810,EGA68736.1,AraC/XylS&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.7
945550.VISI1226_18016,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.7
945550.VISI1226_03765,EGA68727.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.6
945550.VISI1226_22962,EGA68436.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.6
945550.VISI1226_09634,EGA69431.1,NifU-like&nbsp;domain&nbsp;containing&nbsp;protein,84.6
945550.VISI1226_19334,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,84.6
945550.VISI1226_20250,EGA72310.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",84.5
945550.VISI1226_12926,EGA71690.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.5
945550.VISI1226_09034,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,84.5
945550.VISI1226_18681,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,84.5
945550.VISI1226_22010,EGA70290.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.4
945550.VISI1226_11581,EGA71421.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",84.4
945550.VISI1226_13171,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,84.4
945550.VISI1226_16768,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,84.4
945550.VISI1226_20929,EGA68908.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,84.4
945550.VISI1226_09999,EGA69760.1,Acetoacetyl-CoA&nbsp;reductase,84.4
945550.VISI1226_07712,ung,Uracil-DNA&nbsp;glycosylase,84.3
945550.VISI1226_08474,EGA67948.1,Diguanylate&nbsp;cyclase,84.3
945550.VISI1226_13146,EGA71734.1,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;DEAD&nbsp;box&nbsp;family&nbsp;protein",84.3
945550.VISI1226_21759,EGA71079.1,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,84.2
945550.VISI1226_11194,EGA71329.1,Aspartate-semialdehyde&nbsp;dehydrogenase,84.2
945550.VISI1226_08984,EGA68402.1,Putative&nbsp;2-dehydro-3-deoxygluconokinase,84.2
945550.VISI1226_02702,fur,COG0735&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;proteins,84.1
945550.VISI1226_00470,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,84.1
945550.VISI1226_04899,EGA72114.1,AzlC&nbsp;family&nbsp;protein,84.1
945550.VISI1226_07238,EGA69081.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",84.1
945550.VISI1226_06448,EGA71140.1,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",84.1
945550.VISI1226_12576,EGA71620.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",84.0
945550.VISI1226_19534,EGA71808.1,COG2235&nbsp;Arginine&nbsp;deiminase,84.0
945550.VISI1226_18191,EGA70078.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,84.0
945550.VISI1226_21274,purU,Formyltetrahydrofolate&nbsp;deformylase,84.0
945550.VISI1226_19137,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,84.0
945550.VISI1226_15831,EGA68225.1,Elongation&nbsp;factor&nbsp;G,84.0
945550.VISI1226_03190,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,83.9
945550.VISI1226_04527,EGA71254.1,ADP-ribose&nbsp;pyrophosphatase,83.9
945550.VISI1226_03064,EGA71897.1,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,83.9
945550.VISI1226_23132,EGA68470.1,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,83.9
945550.VISI1226_14233,EGA71218.1,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,83.8
945550.VISI1226_04050,EGA68259.1,Phosphate&nbsp;acetyltransferase,83.8
945550.VISI1226_08267,EGA70069.1,"ACR_tran,&nbsp;AcrB/AcrD/AcrF&nbsp;membrane&nbsp;proteins&nbsp;family",83.8
945550.VISI1226_21444,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.7
945550.VISI1226_10209,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.7
945550.VISI1226_01560,EGA70771.1,COG3593&nbsp;Predicted&nbsp;ATP-dependent&nbsp;endonuclease&nbsp;of&nbsp;the&nbsp;OLD&nbsp;family,83.7
945550.VISI1226_18011,EGA70142.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,83.7
945550.VISI1226_08192,proS,Proline--tRNA&nbsp;ligase,83.7
945550.VISI1226_00825,EGA70564.1,ABC&nbsp;transporter:&nbsp;transmembrane&nbsp;protein,83.7
945550.VISI1226_00205,EGA70440.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,83.7
945550.VISI1226_05481,EGA69521.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,83.7
945550.VISI1226_19107,EGA71866.1,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,83.7
945550.VISI1226_09009,EGA68407.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.7
945550.VISI1226_21504,EGA68607.1,Multidrug&nbsp;resistance&nbsp;protein&nbsp;B,83.6
945550.VISI1226_06713,EGA71193.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.6
945550.VISI1226_19324,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",83.5
945550.VISI1226_20185,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,83.5
945550.VISI1226_09484,gbpA,GlcNAc-binding&nbsp;protein&nbsp;A,83.5
945550.VISI1226_15646,EGA68188.1,COG2755&nbsp;Lysophospholipase&nbsp;L1&nbsp;and&nbsp;related&nbsp;esterases,83.5
945550.VISI1226_10349,EGA69830.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.5
945550.VISI1226_11289,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,83.4
945550.VISI1226_17285,moaA,"GTP&nbsp;3',8-cyclase",83.4
945550.VISI1226_04240,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,83.3
945550.VISI1226_08252,EGA70066.1,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,83.3
945550.VISI1226_05079,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,83.3
945550.VISI1226_02015,dnaG,DNA&nbsp;primase,83.2
945550.VISI1226_15081,EGA68075.1,Methylmalonyl&nbsp;CoA&nbsp;epimerase,83.2
945550.VISI1226_11941,EGA71493.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,83.2
945550.VISI1226_06968,EGA69027.1,annotation&nbsp;not&nbsp;available,83.2
945550.VISI1226_15491,EGA68157.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.1
945550.VISI1226_20934,EGA68909.1,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",83.1
945550.VISI1226_17690,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.1
945550.VISI1226_18839,EGA69134.1,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",83.1
945550.VISI1226_11012,EGA68854.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",83.0
945550.VISI1226_04015,oppD,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.0
945550.VISI1226_21154,EGA68953.1,Putative&nbsp;capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,83.0
