981369.JQMJ01000004_gene3174,JQMJ01000004_gene3174,annotation&nbsp;not&nbsp;available,86.1
981369.JQMJ01000004_gene683,JQMJ01000004_gene683,annotation&nbsp;not&nbsp;available,86.1
981369.JQMJ01000004_gene2519,JQMJ01000004_gene2519,annotation&nbsp;not&nbsp;available,86.1
981369.JQMJ01000004_gene2804,JQMJ01000004_gene2804,annotation&nbsp;not&nbsp;available,86.1
981369.JQMJ01000003_gene7514,JQMJ01000003_gene7514,annotation&nbsp;not&nbsp;available,86.1
981369.JQMJ01000004_gene4506,JQMJ01000004_gene4506,annotation&nbsp;not&nbsp;available,86.0
981369.JQMJ01000004_gene6212,JQMJ01000004_gene6212,annotation&nbsp;not&nbsp;available,86.0
981369.JQMJ01000004_gene4983,JQMJ01000004_gene4983,annotation&nbsp;not&nbsp;available,86.0
981369.JQMJ01000004_gene2629,JQMJ01000004_gene2629,annotation&nbsp;not&nbsp;available,86.0
981369.JQMJ01000004_gene5659,JQMJ01000004_gene5659,annotation&nbsp;not&nbsp;available,86.0
981369.JQMJ01000004_gene4467,JQMJ01000004_gene4467,annotation&nbsp;not&nbsp;available,86.0
981369.JQMJ01000004_gene6250,JQMJ01000004_gene6250,annotation&nbsp;not&nbsp;available,86.0
981369.JQMJ01000004_gene2125,JQMJ01000004_gene2125,annotation&nbsp;not&nbsp;available,86.0
981369.JQMJ01000003_gene7486,JQMJ01000003_gene7486,annotation&nbsp;not&nbsp;available,86.0
981369.JQMJ01000004_gene4323,JQMJ01000004_gene4323,annotation&nbsp;not&nbsp;available,86.0
981369.JQMJ01000004_gene1445,JQMJ01000004_gene1445,annotation&nbsp;not&nbsp;available,85.9
981369.JQMJ01000004_gene5837,JQMJ01000004_gene5837,annotation&nbsp;not&nbsp;available,85.9
981369.JQMJ01000004_gene5494,JQMJ01000004_gene5494,annotation&nbsp;not&nbsp;available,85.9
981369.JQMJ01000003_gene7672,JQMJ01000003_gene7672,annotation&nbsp;not&nbsp;available,85.9
981369.JQMJ01000004_gene4201,JQMJ01000004_gene4201,annotation&nbsp;not&nbsp;available,85.9
981369.JQMJ01000004_gene6187,JQMJ01000004_gene6187,annotation&nbsp;not&nbsp;available,85.9
981369.JQMJ01000003_gene7357,JQMJ01000003_gene7357,annotation&nbsp;not&nbsp;available,85.9
981369.JQMJ01000004_gene528,JQMJ01000004_gene528,annotation&nbsp;not&nbsp;available,85.9
981369.JQMJ01000004_gene5223,JQMJ01000004_gene5223,annotation&nbsp;not&nbsp;available,85.8
981369.JQMJ01000003_gene7327,JQMJ01000003_gene7327,annotation&nbsp;not&nbsp;available,85.8
981369.JQMJ01000004_gene2887,JQMJ01000004_gene2887,annotation&nbsp;not&nbsp;available,85.8
981369.JQMJ01000004_gene3427,JQMJ01000004_gene3427,annotation&nbsp;not&nbsp;available,85.8
981369.JQMJ01000004_gene577,JQMJ01000004_gene577,annotation&nbsp;not&nbsp;available,85.8
981369.JQMJ01000004_gene5573,JQMJ01000004_gene5573,annotation&nbsp;not&nbsp;available,85.8
981369.JQMJ01000004_gene2753,JQMJ01000004_gene2753,annotation&nbsp;not&nbsp;available,85.8
981369.JQMJ01000004_gene5671,JQMJ01000004_gene5671,annotation&nbsp;not&nbsp;available,85.8
981369.JQMJ01000003_gene8068,JQMJ01000003_gene8068,annotation&nbsp;not&nbsp;available,85.7
981369.JQMJ01000001_gene6916,JQMJ01000001_gene6916,annotation&nbsp;not&nbsp;available,85.7
981369.JQMJ01000003_gene7487,JQMJ01000003_gene7487,annotation&nbsp;not&nbsp;available,85.7
981369.JQMJ01000004_gene180,JQMJ01000004_gene180,annotation&nbsp;not&nbsp;available,85.7
981369.JQMJ01000003_gene7542,JQMJ01000003_gene7542,annotation&nbsp;not&nbsp;available,85.7
981369.JQMJ01000004_gene1553,JQMJ01000004_gene1553,annotation&nbsp;not&nbsp;available,85.7
981369.JQMJ01000004_gene574,JQMJ01000004_gene574,annotation&nbsp;not&nbsp;available,85.7
981369.JQMJ01000004_gene630,JQMJ01000004_gene630,annotation&nbsp;not&nbsp;available,85.7
981369.JQMJ01000004_gene5868,JQMJ01000004_gene5868,annotation&nbsp;not&nbsp;available,85.7
981369.JQMJ01000001_gene6625,JQMJ01000001_gene6625,annotation&nbsp;not&nbsp;available,85.7
981369.JQMJ01000004_gene5601,JQMJ01000004_gene5601,annotation&nbsp;not&nbsp;available,85.6
981369.JQMJ01000004_gene6239,JQMJ01000004_gene6239,annotation&nbsp;not&nbsp;available,85.6
981369.JQMJ01000004_gene5835,JQMJ01000004_gene5835,annotation&nbsp;not&nbsp;available,85.6
981369.JQMJ01000004_gene4250,JQMJ01000004_gene4250,annotation&nbsp;not&nbsp;available,85.6
981369.JQMJ01000004_gene5194,JQMJ01000004_gene5194,annotation&nbsp;not&nbsp;available,85.6
981369.JQMJ01000004_gene439,JQMJ01000004_gene439,annotation&nbsp;not&nbsp;available,85.6
981369.JQMJ01000004_gene5285,JQMJ01000004_gene5285,annotation&nbsp;not&nbsp;available,85.5
981369.JQMJ01000004_gene3615,JQMJ01000004_gene3615,annotation&nbsp;not&nbsp;available,85.5
981369.JQMJ01000003_gene7934,JQMJ01000003_gene7934,annotation&nbsp;not&nbsp;available,85.5
981369.JQMJ01000004_gene338,JQMJ01000004_gene338,annotation&nbsp;not&nbsp;available,85.5
981369.JQMJ01000004_gene1336,JQMJ01000004_gene1336,annotation&nbsp;not&nbsp;available,85.5
981369.JQMJ01000004_gene4918,JQMJ01000004_gene4918,annotation&nbsp;not&nbsp;available,85.5
981369.JQMJ01000004_gene6014,JQMJ01000004_gene6014,annotation&nbsp;not&nbsp;available,85.5
981369.JQMJ01000004_gene3365,JQMJ01000004_gene3365,annotation&nbsp;not&nbsp;available,85.5
981369.JQMJ01000004_gene3750,JQMJ01000004_gene3750,annotation&nbsp;not&nbsp;available,85.4
981369.JQMJ01000004_gene2583,JQMJ01000004_gene2583,annotation&nbsp;not&nbsp;available,85.4
981369.JQMJ01000004_gene1311,JQMJ01000004_gene1311,annotation&nbsp;not&nbsp;available,85.4
981369.JQMJ01000003_gene7315,JQMJ01000003_gene7315,annotation&nbsp;not&nbsp;available,85.4
981369.JQMJ01000004_gene533,JQMJ01000004_gene533,annotation&nbsp;not&nbsp;available,85.3
981369.JQMJ01000004_gene351,JQMJ01000004_gene351,annotation&nbsp;not&nbsp;available,85.3
981369.JQMJ01000001_gene7047,JQMJ01000001_gene7047,annotation&nbsp;not&nbsp;available,85.3
981369.JQMJ01000003_gene7409,JQMJ01000003_gene7409,annotation&nbsp;not&nbsp;available,85.3
981369.JQMJ01000004_gene3728,JQMJ01000004_gene3728,annotation&nbsp;not&nbsp;available,85.3
981369.JQMJ01000004_gene4969,JQMJ01000004_gene4969,annotation&nbsp;not&nbsp;available,85.3
981369.JQMJ01000004_gene1660,JQMJ01000004_gene1660,annotation&nbsp;not&nbsp;available,85.3
981369.JQMJ01000004_gene542,JQMJ01000004_gene542,annotation&nbsp;not&nbsp;available,85.3
981369.JQMJ01000004_gene1997,JQMJ01000004_gene1997,annotation&nbsp;not&nbsp;available,85.2
981369.JQMJ01000001_gene6615,JQMJ01000001_gene6615,annotation&nbsp;not&nbsp;available,85.2
981369.JQMJ01000004_gene3302,JQMJ01000004_gene3302,annotation&nbsp;not&nbsp;available,85.2
981369.JQMJ01000004_gene2283,JQMJ01000004_gene2283,annotation&nbsp;not&nbsp;available,85.2
981369.JQMJ01000004_gene4982,JQMJ01000004_gene4982,annotation&nbsp;not&nbsp;available,85.2
981369.JQMJ01000004_gene2575,JQMJ01000004_gene2575,annotation&nbsp;not&nbsp;available,85.2
981369.JQMJ01000004_gene5640,JQMJ01000004_gene5640,annotation&nbsp;not&nbsp;available,85.2
981369.JQMJ01000004_gene4605,JQMJ01000004_gene4605,annotation&nbsp;not&nbsp;available,85.2
981369.JQMJ01000004_gene5872,JQMJ01000004_gene5872,annotation&nbsp;not&nbsp;available,85.1
981369.JQMJ01000004_gene728,JQMJ01000004_gene728,annotation&nbsp;not&nbsp;available,85.1
981369.JQMJ01000004_gene2750,JQMJ01000004_gene2750,annotation&nbsp;not&nbsp;available,85.1
981369.JQMJ01000003_gene8036,JQMJ01000003_gene8036,annotation&nbsp;not&nbsp;available,85.1
981369.JQMJ01000004_gene231,JQMJ01000004_gene231,annotation&nbsp;not&nbsp;available,85.1
981369.JQMJ01000004_gene1650,JQMJ01000004_gene1650,annotation&nbsp;not&nbsp;available,85.1
981369.JQMJ01000004_gene2496,JQMJ01000004_gene2496,annotation&nbsp;not&nbsp;available,85.1
981369.JQMJ01000004_gene1914,JQMJ01000004_gene1914,annotation&nbsp;not&nbsp;available,85.0
981369.JQMJ01000004_gene2403,JQMJ01000004_gene2403,annotation&nbsp;not&nbsp;available,85.0
981369.JQMJ01000004_gene1999,JQMJ01000004_gene1999,annotation&nbsp;not&nbsp;available,85.0
981369.JQMJ01000004_gene5744,JQMJ01000004_gene5744,annotation&nbsp;not&nbsp;available,85.0
981369.JQMJ01000004_gene2049,JQMJ01000004_gene2049,annotation&nbsp;not&nbsp;available,85.0
981369.JQMJ01000004_gene2328,JQMJ01000004_gene2328,annotation&nbsp;not&nbsp;available,85.0
981369.JQMJ01000004_gene5309,JQMJ01000004_gene5309,annotation&nbsp;not&nbsp;available,85.0
981369.JQMJ01000004_gene5238,JQMJ01000004_gene5238,annotation&nbsp;not&nbsp;available,84.9
981369.JQMJ01000004_gene4979,JQMJ01000004_gene4979,annotation&nbsp;not&nbsp;available,84.9
981369.JQMJ01000004_gene5049,JQMJ01000004_gene5049,annotation&nbsp;not&nbsp;available,84.9
981369.JQMJ01000001_gene6691,JQMJ01000001_gene6691,annotation&nbsp;not&nbsp;available,84.9
981369.JQMJ01000004_gene3141,JQMJ01000004_gene3141,annotation&nbsp;not&nbsp;available,84.9
981369.JQMJ01000004_gene6091,JQMJ01000004_gene6091,annotation&nbsp;not&nbsp;available,84.8
981369.JQMJ01000004_gene1273,JQMJ01000004_gene1273,annotation&nbsp;not&nbsp;available,84.8
981369.JQMJ01000001_gene6626,JQMJ01000001_gene6626,annotation&nbsp;not&nbsp;available,84.8
981369.JQMJ01000004_gene4349,JQMJ01000004_gene4349,annotation&nbsp;not&nbsp;available,84.8
981369.JQMJ01000004_gene243,JQMJ01000004_gene243,annotation&nbsp;not&nbsp;available,84.8
981369.JQMJ01000004_gene3186,JQMJ01000004_gene3186,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene6264,JQMJ01000004_gene6264,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene5521,JQMJ01000004_gene5521,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene205,JQMJ01000004_gene205,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene5041,JQMJ01000004_gene5041,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene6303,JQMJ01000004_gene6303,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene6305,JQMJ01000004_gene6305,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene6195,JQMJ01000004_gene6195,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene6255,JQMJ01000004_gene6255,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene1037,JQMJ01000004_gene1037,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene268,JQMJ01000004_gene268,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene1364,JQMJ01000004_gene1364,annotation&nbsp;not&nbsp;available,84.7
981369.JQMJ01000004_gene2354,JQMJ01000004_gene2354,annotation&nbsp;not&nbsp;available,84.6
981369.JQMJ01000004_gene4927,JQMJ01000004_gene4927,annotation&nbsp;not&nbsp;available,84.6
981369.JQMJ01000004_gene5706,JQMJ01000004_gene5706,annotation&nbsp;not&nbsp;available,84.6
981369.JQMJ01000004_gene5094,JQMJ01000004_gene5094,annotation&nbsp;not&nbsp;available,84.6
981369.JQMJ01000004_gene677,JQMJ01000004_gene677,annotation&nbsp;not&nbsp;available,84.6
981369.JQMJ01000003_gene7287,JQMJ01000003_gene7287,annotation&nbsp;not&nbsp;available,84.6
981369.JQMJ01000003_gene7071,JQMJ01000003_gene7071,annotation&nbsp;not&nbsp;available,84.6
981369.JQMJ01000004_gene5152,JQMJ01000004_gene5152,annotation&nbsp;not&nbsp;available,84.6
981369.JQMJ01000004_gene6015,JQMJ01000004_gene6015,annotation&nbsp;not&nbsp;available,84.6
981369.JQMJ01000003_gene7582,JQMJ01000003_gene7582,annotation&nbsp;not&nbsp;available,84.5
981369.JQMJ01000004_gene5767,JQMJ01000004_gene5767,annotation&nbsp;not&nbsp;available,84.5
981369.JQMJ01000004_gene5408,JQMJ01000004_gene5408,annotation&nbsp;not&nbsp;available,84.5
981369.JQMJ01000004_gene5220,JQMJ01000004_gene5220,annotation&nbsp;not&nbsp;available,84.5
981369.JQMJ01000004_gene5669,JQMJ01000004_gene5669,annotation&nbsp;not&nbsp;available,84.4
981369.JQMJ01000004_gene1340,JQMJ01000004_gene1340,annotation&nbsp;not&nbsp;available,84.3
981369.JQMJ01000003_gene8071,JQMJ01000003_gene8071,annotation&nbsp;not&nbsp;available,84.3
981369.JQMJ01000004_gene2037,JQMJ01000004_gene2037,annotation&nbsp;not&nbsp;available,84.3
981369.JQMJ01000004_gene4352,JQMJ01000004_gene4352,annotation&nbsp;not&nbsp;available,84.2
981369.JQMJ01000001_gene7008,JQMJ01000001_gene7008,annotation&nbsp;not&nbsp;available,84.2
981369.JQMJ01000003_gene7346,JQMJ01000003_gene7346,annotation&nbsp;not&nbsp;available,84.2
981369.JQMJ01000004_gene2730,JQMJ01000004_gene2730,annotation&nbsp;not&nbsp;available,84.2
981369.JQMJ01000003_gene7791,JQMJ01000003_gene7791,annotation&nbsp;not&nbsp;available,84.2
981369.JQMJ01000004_gene4121,JQMJ01000004_gene4121,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000004_gene2910,JQMJ01000004_gene2910,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000004_gene4172,JQMJ01000004_gene4172,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000004_gene4271,JQMJ01000004_gene4271,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000004_gene4861,JQMJ01000004_gene4861,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000004_gene1822,JQMJ01000004_gene1822,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000004_gene2635,JQMJ01000004_gene2635,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000003_gene7825,JQMJ01000003_gene7825,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000003_gene7908,JQMJ01000003_gene7908,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000004_gene5952,JQMJ01000004_gene5952,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000004_gene848,JQMJ01000004_gene848,annotation&nbsp;not&nbsp;available,84.1
981369.JQMJ01000004_gene3236,JQMJ01000004_gene3236,annotation&nbsp;not&nbsp;available,84.0
981369.JQMJ01000004_gene1758,JQMJ01000004_gene1758,annotation&nbsp;not&nbsp;available,84.0
981369.JQMJ01000004_gene5303,JQMJ01000004_gene5303,annotation&nbsp;not&nbsp;available,84.0
981369.JQMJ01000004_gene3311,JQMJ01000004_gene3311,annotation&nbsp;not&nbsp;available,84.0
981369.JQMJ01000004_gene2707,JQMJ01000004_gene2707,annotation&nbsp;not&nbsp;available,84.0
981369.JQMJ01000004_gene2839,JQMJ01000004_gene2839,annotation&nbsp;not&nbsp;available,83.9
981369.JQMJ01000004_gene4992,JQMJ01000004_gene4992,annotation&nbsp;not&nbsp;available,83.9
981369.JQMJ01000004_gene745,JQMJ01000004_gene745,annotation&nbsp;not&nbsp;available,83.9
981369.JQMJ01000004_gene4089,JQMJ01000004_gene4089,annotation&nbsp;not&nbsp;available,83.9
981369.JQMJ01000001_gene6677,JQMJ01000001_gene6677,annotation&nbsp;not&nbsp;available,83.9
981369.JQMJ01000004_gene675,JQMJ01000004_gene675,annotation&nbsp;not&nbsp;available,83.9
981369.JQMJ01000004_gene4742,JQMJ01000004_gene4742,annotation&nbsp;not&nbsp;available,83.8
981369.JQMJ01000003_gene7221,JQMJ01000003_gene7221,annotation&nbsp;not&nbsp;available,83.8
981369.JQMJ01000001_gene6812,JQMJ01000001_gene6812,annotation&nbsp;not&nbsp;available,83.8
981369.JQMJ01000003_gene8010,JQMJ01000003_gene8010,annotation&nbsp;not&nbsp;available,83.8
981369.JQMJ01000004_gene2282,JQMJ01000004_gene2282,annotation&nbsp;not&nbsp;available,83.8
981369.JQMJ01000004_gene2410,JQMJ01000004_gene2410,annotation&nbsp;not&nbsp;available,83.8
981369.JQMJ01000001_gene7007,JQMJ01000001_gene7007,annotation&nbsp;not&nbsp;available,83.8
981369.JQMJ01000003_gene7605,JQMJ01000003_gene7605,annotation&nbsp;not&nbsp;available,83.8
981369.JQMJ01000004_gene6314,JQMJ01000004_gene6314,annotation&nbsp;not&nbsp;available,83.8
981369.JQMJ01000004_gene3181,JQMJ01000004_gene3181,annotation&nbsp;not&nbsp;available,83.7
981369.JQMJ01000003_gene7666,JQMJ01000003_gene7666,annotation&nbsp;not&nbsp;available,83.7
981369.JQMJ01000003_gene7756,JQMJ01000003_gene7756,annotation&nbsp;not&nbsp;available,83.7
981369.JQMJ01000004_gene4787,JQMJ01000004_gene4787,annotation&nbsp;not&nbsp;available,83.7
981369.JQMJ01000004_gene953,JQMJ01000004_gene953,annotation&nbsp;not&nbsp;available,83.7
981369.JQMJ01000004_gene2287,JQMJ01000004_gene2287,annotation&nbsp;not&nbsp;available,83.7
981369.JQMJ01000004_gene6021,JQMJ01000004_gene6021,annotation&nbsp;not&nbsp;available,83.7
981369.JQMJ01000004_gene2446,JQMJ01000004_gene2446,annotation&nbsp;not&nbsp;available,83.7
981369.JQMJ01000001_gene6594,JQMJ01000001_gene6594,annotation&nbsp;not&nbsp;available,83.6
981369.JQMJ01000004_gene5748,JQMJ01000004_gene5748,annotation&nbsp;not&nbsp;available,83.6
981369.JQMJ01000004_gene5552,JQMJ01000004_gene5552,annotation&nbsp;not&nbsp;available,83.6
981369.JQMJ01000004_gene2487,JQMJ01000004_gene2487,annotation&nbsp;not&nbsp;available,83.6
981369.JQMJ01000004_gene4214,JQMJ01000004_gene4214,annotation&nbsp;not&nbsp;available,83.6
981369.JQMJ01000004_gene3895,JQMJ01000004_gene3895,annotation&nbsp;not&nbsp;available,83.6
981369.JQMJ01000004_gene3165,JQMJ01000004_gene3165,annotation&nbsp;not&nbsp;available,83.6
981369.JQMJ01000004_gene3843,JQMJ01000004_gene3843,annotation&nbsp;not&nbsp;available,83.5
981369.JQMJ01000004_gene4151,JQMJ01000004_gene4151,annotation&nbsp;not&nbsp;available,83.5
981369.JQMJ01000004_gene5997,JQMJ01000004_gene5997,annotation&nbsp;not&nbsp;available,83.5
981369.JQMJ01000004_gene2712,JQMJ01000004_gene2712,annotation&nbsp;not&nbsp;available,83.5
981369.JQMJ01000004_gene3185,JQMJ01000004_gene3185,annotation&nbsp;not&nbsp;available,83.4
981369.JQMJ01000004_gene1400,JQMJ01000004_gene1400,annotation&nbsp;not&nbsp;available,83.4
981369.JQMJ01000004_gene4059,JQMJ01000004_gene4059,annotation&nbsp;not&nbsp;available,83.4
981369.JQMJ01000004_gene4771,JQMJ01000004_gene4771,annotation&nbsp;not&nbsp;available,83.4
981369.JQMJ01000004_gene6433,JQMJ01000004_gene6433,annotation&nbsp;not&nbsp;available,83.4
981369.JQMJ01000004_gene5831,JQMJ01000004_gene5831,annotation&nbsp;not&nbsp;available,83.4
981369.JQMJ01000004_gene5179,JQMJ01000004_gene5179,annotation&nbsp;not&nbsp;available,83.4
981369.JQMJ01000001_gene6859,JQMJ01000001_gene6859,annotation&nbsp;not&nbsp;available,83.4
981369.JQMJ01000004_gene1877,JQMJ01000004_gene1877,annotation&nbsp;not&nbsp;available,83.4
981369.JQMJ01000003_gene7217,JQMJ01000003_gene7217,annotation&nbsp;not&nbsp;available,83.3
981369.JQMJ01000003_gene7729,JQMJ01000003_gene7729,annotation&nbsp;not&nbsp;available,83.3
981369.JQMJ01000004_gene2803,JQMJ01000004_gene2803,annotation&nbsp;not&nbsp;available,83.3
981369.JQMJ01000004_gene3085,JQMJ01000004_gene3085,annotation&nbsp;not&nbsp;available,83.3
981369.JQMJ01000004_gene1168,JQMJ01000004_gene1168,annotation&nbsp;not&nbsp;available,83.3
981369.JQMJ01000004_gene4896,JQMJ01000004_gene4896,annotation&nbsp;not&nbsp;available,83.3
981369.JQMJ01000003_gene7715,JQMJ01000003_gene7715,annotation&nbsp;not&nbsp;available,83.3
981369.JQMJ01000004_gene302,JQMJ01000004_gene302,annotation&nbsp;not&nbsp;available,83.2
981369.JQMJ01000003_gene7507,JQMJ01000003_gene7507,annotation&nbsp;not&nbsp;available,83.2
981369.JQMJ01000003_gene7740,JQMJ01000003_gene7740,annotation&nbsp;not&nbsp;available,83.2
981369.JQMJ01000004_gene5923,JQMJ01000004_gene5923,annotation&nbsp;not&nbsp;available,83.2
981369.JQMJ01000004_gene4921,JQMJ01000004_gene4921,annotation&nbsp;not&nbsp;available,83.2
981369.JQMJ01000003_gene7815,JQMJ01000003_gene7815,annotation&nbsp;not&nbsp;available,83.2
981369.JQMJ01000004_gene2778,JQMJ01000004_gene2778,annotation&nbsp;not&nbsp;available,83.2
981369.JQMJ01000004_gene2791,JQMJ01000004_gene2791,annotation&nbsp;not&nbsp;available,83.1
981369.JQMJ01000004_gene2529,JQMJ01000004_gene2529,annotation&nbsp;not&nbsp;available,83.1
981369.JQMJ01000004_gene491,JQMJ01000004_gene491,annotation&nbsp;not&nbsp;available,83.1
981369.JQMJ01000004_gene5151,JQMJ01000004_gene5151,annotation&nbsp;not&nbsp;available,83.1
981369.JQMJ01000004_gene5100,JQMJ01000004_gene5100,annotation&nbsp;not&nbsp;available,83.1
981369.JQMJ01000003_gene7413,JQMJ01000003_gene7413,annotation&nbsp;not&nbsp;available,83.1
981369.JQMJ01000004_gene3017,JQMJ01000004_gene3017,annotation&nbsp;not&nbsp;available,83.1
981369.JQMJ01000004_gene4000,JQMJ01000004_gene4000,annotation&nbsp;not&nbsp;available,83.1
981369.JQMJ01000004_gene5686,JQMJ01000004_gene5686,annotation&nbsp;not&nbsp;available,83.0
981369.JQMJ01000004_gene2079,JQMJ01000004_gene2079,annotation&nbsp;not&nbsp;available,83.0
981369.JQMJ01000004_gene5234,JQMJ01000004_gene5234,annotation&nbsp;not&nbsp;available,83.0
981369.JQMJ01000004_gene254,JQMJ01000004_gene254,annotation&nbsp;not&nbsp;available,83.0
981369.JQMJ01000004_gene1947,JQMJ01000004_gene1947,annotation&nbsp;not&nbsp;available,83.0
981369.JQMJ01000004_gene5936,JQMJ01000004_gene5936,annotation&nbsp;not&nbsp;available,83.0
981369.JQMJ01000004_gene1910,JQMJ01000004_gene1910,annotation&nbsp;not&nbsp;available,83.0
981369.JQMJ01000004_gene4220,JQMJ01000004_gene4220,annotation&nbsp;not&nbsp;available,83.0
981369.JQMJ01000004_gene2573,JQMJ01000004_gene2573,annotation&nbsp;not&nbsp;available,82.9
981369.JQMJ01000004_gene3801,JQMJ01000004_gene3801,annotation&nbsp;not&nbsp;available,82.9
981369.JQMJ01000001_gene6727,JQMJ01000001_gene6727,annotation&nbsp;not&nbsp;available,82.9
981369.JQMJ01000004_gene4373,JQMJ01000004_gene4373,annotation&nbsp;not&nbsp;available,82.9
981369.JQMJ01000001_gene6909,JQMJ01000001_gene6909,annotation&nbsp;not&nbsp;available,82.9
981369.JQMJ01000003_gene7572,JQMJ01000003_gene7572,annotation&nbsp;not&nbsp;available,82.9
981369.JQMJ01000004_gene1620,JQMJ01000004_gene1620,annotation&nbsp;not&nbsp;available,82.9
981369.JQMJ01000004_gene1548,JQMJ01000004_gene1548,annotation&nbsp;not&nbsp;available,82.9
981369.JQMJ01000004_gene673,JQMJ01000004_gene673,annotation&nbsp;not&nbsp;available,82.9
981369.JQMJ01000003_gene7329,JQMJ01000003_gene7329,annotation&nbsp;not&nbsp;available,82.8
981369.JQMJ01000001_gene6832,JQMJ01000001_gene6832,annotation&nbsp;not&nbsp;available,82.8
981369.JQMJ01000004_gene2174,JQMJ01000004_gene2174,annotation&nbsp;not&nbsp;available,82.8
981369.JQMJ01000004_gene3986,JQMJ01000004_gene3986,annotation&nbsp;not&nbsp;available,82.8
981369.JQMJ01000004_gene554,JQMJ01000004_gene554,annotation&nbsp;not&nbsp;available,82.8
981369.JQMJ01000004_gene5199,JQMJ01000004_gene5199,annotation&nbsp;not&nbsp;available,82.8
981369.JQMJ01000004_gene4882,JQMJ01000004_gene4882,annotation&nbsp;not&nbsp;available,82.8
981369.JQMJ01000004_gene3571,JQMJ01000004_gene3571,annotation&nbsp;not&nbsp;available,82.7
981369.JQMJ01000003_gene8088,JQMJ01000003_gene8088,annotation&nbsp;not&nbsp;available,82.7
981369.JQMJ01000004_gene4728,JQMJ01000004_gene4728,annotation&nbsp;not&nbsp;available,82.7
981369.JQMJ01000004_gene4782,JQMJ01000004_gene4782,annotation&nbsp;not&nbsp;available,82.7
981369.JQMJ01000004_gene1015,JQMJ01000004_gene1015,annotation&nbsp;not&nbsp;available,82.7
981369.JQMJ01000003_gene7777,JQMJ01000003_gene7777,annotation&nbsp;not&nbsp;available,82.7
981369.JQMJ01000004_gene4019,JQMJ01000004_gene4019,annotation&nbsp;not&nbsp;available,82.7
981369.JQMJ01000004_gene5543,JQMJ01000004_gene5543,annotation&nbsp;not&nbsp;available,82.7
981369.JQMJ01000003_gene7735,JQMJ01000003_gene7735,annotation&nbsp;not&nbsp;available,82.7
981369.JQMJ01000004_gene4668,JQMJ01000004_gene4668,annotation&nbsp;not&nbsp;available,82.6
981369.JQMJ01000003_gene7734,JQMJ01000003_gene7734,annotation&nbsp;not&nbsp;available,82.6
981369.JQMJ01000004_gene4747,JQMJ01000004_gene4747,annotation&nbsp;not&nbsp;available,82.6
981369.JQMJ01000004_gene5328,JQMJ01000004_gene5328,annotation&nbsp;not&nbsp;available,82.6
981369.JQMJ01000004_gene3171,JQMJ01000004_gene3171,annotation&nbsp;not&nbsp;available,82.6
981369.JQMJ01000004_gene1257,JQMJ01000004_gene1257,annotation&nbsp;not&nbsp;available,82.6
981369.JQMJ01000004_gene1735,JQMJ01000004_gene1735,annotation&nbsp;not&nbsp;available,82.6
981369.JQMJ01000004_gene665,JQMJ01000004_gene665,annotation&nbsp;not&nbsp;available,82.6
981369.JQMJ01000004_gene2342,JQMJ01000004_gene2342,annotation&nbsp;not&nbsp;available,82.5
981369.JQMJ01000003_gene7820,JQMJ01000003_gene7820,annotation&nbsp;not&nbsp;available,82.5
981369.JQMJ01000003_gene7055,JQMJ01000003_gene7055,annotation&nbsp;not&nbsp;available,82.5
981369.JQMJ01000004_gene281,JQMJ01000004_gene281,annotation&nbsp;not&nbsp;available,82.5
981369.JQMJ01000004_gene2776,JQMJ01000004_gene2776,annotation&nbsp;not&nbsp;available,82.5
981369.JQMJ01000004_gene1606,JQMJ01000004_gene1606,annotation&nbsp;not&nbsp;available,82.5
981369.JQMJ01000004_gene1381,JQMJ01000004_gene1381,annotation&nbsp;not&nbsp;available,82.5
981369.JQMJ01000004_gene972,JQMJ01000004_gene972,annotation&nbsp;not&nbsp;available,82.5
981369.JQMJ01000003_gene7097,JQMJ01000003_gene7097,annotation&nbsp;not&nbsp;available,82.5
981369.JQMJ01000004_gene1079,JQMJ01000004_gene1079,annotation&nbsp;not&nbsp;available,82.5
