292564.Cyagr_1643,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,79.2
292564.Cyagr_2760,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),79.1
292564.Cyagr_1813,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.1
292564.Cyagr_2067,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,79.0
292564.Cyagr_0533,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,78.8
292564.Cyagr_2138,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,78.6
292564.Cyagr_2742,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.3
292564.Cyagr_3212,Cyagr_3212,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.3
292564.Cyagr_2074,glyA,Serine&nbsp;hydroxymethyltransferase,78.3
292564.Cyagr_0590,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.1
292564.Cyagr_3083,Cyagr_3083,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.0
292564.Cyagr_1167,Cyagr_1167,PFAM:&nbsp;ACT&nbsp;domain,77.9
292564.Cyagr_2822,Cyagr_2822,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,77.7
292564.Cyagr_3084,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.6
292564.Cyagr_1829,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.5
292564.Cyagr_2885,Cyagr_2885,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",77.5
292564.Cyagr_0445,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.4
292564.Cyagr_1831,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,77.3
292564.Cyagr_1372,Cyagr_1372,Arylsulfatase&nbsp;A&nbsp;family&nbsp;protein,77.3
292564.Cyagr_2909,Cyagr_2909,PFAM:&nbsp;Glycoprotease&nbsp;family,77.2
292564.Cyagr_3282,Cyagr_3282,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,77.1
292564.Cyagr_0382,Cyagr_0382,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",77.0
292564.Cyagr_2348,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.0
292564.Cyagr_3185,Cyagr_3185,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",76.9
292564.Cyagr_2092,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,76.9
292564.Cyagr_1811,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,76.7
292564.Cyagr_2876,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,76.7
292564.Cyagr_2181,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],76.7
292564.Cyagr_1625,Cyagr_1625,Ribosomal&nbsp;protein&nbsp;S1,76.6
292564.Cyagr_3154,Cyagr_3154,60&nbsp;kDa&nbsp;chaperonin,76.5
292564.Cyagr_0655,Cyagr_0655,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,76.3
292564.Cyagr_0551,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,76.3
292564.Cyagr_1004,Cyagr_1004,annotation&nbsp;not&nbsp;available,76.3
292564.Cyagr_0953,Cyagr_0953,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",76.2
292564.Cyagr_2912,Cyagr_2912,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,76.1
292564.Cyagr_3078,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.0
292564.Cyagr_2136,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,75.9
292564.Cyagr_3245,petA,Cytochrome&nbsp;f,75.9
292564.Cyagr_1736,Cyagr_1736,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,75.8
292564.Cyagr_2709,Cyagr_2709,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,75.7
292564.Cyagr_1834,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.7
292564.Cyagr_2516,Cyagr_2516,MazG&nbsp;family&nbsp;protein,75.4
292564.Cyagr_1186,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.3
292564.Cyagr_0465,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.3
292564.Cyagr_0053,Cyagr_0053,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,75.2
292564.Cyagr_2389,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.9
292564.Cyagr_2523,gcvT,Aminomethyltransferase,74.9
292564.Cyagr_2208,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.8
292564.Cyagr_0024,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,74.8
292564.Cyagr_0631,Cyagr_0631,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",74.7
292564.Cyagr_1814,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.7
292564.Cyagr_1820,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.7
292564.Cyagr_1817,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.6
292564.Cyagr_0911,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,74.6
292564.Cyagr_1382,Cyagr_1382,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",74.5
292564.Cyagr_0494,rps2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,74.4
292564.Cyagr_1031,Cyagr_1031,"Phycocyanin,&nbsp;alpha&nbsp;subunit",74.4
292564.Cyagr_2182,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,74.3
292564.Cyagr_3133,psbV,Cytochrome&nbsp;c-550,74.3
292564.Cyagr_2224,Cyagr_2224,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.1
292564.Cyagr_3156,Cyagr_3156,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.9
292564.Cyagr_2556,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,73.9
292564.Cyagr_0438,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.9
292564.Cyagr_2889,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,73.8
292564.Cyagr_3126,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,73.6
292564.Cyagr_1045,Cyagr_1045,Cysteine&nbsp;synthase,73.5
292564.Cyagr_0813,tpiA,Triosephosphate&nbsp;isomerase,73.2
292564.Cyagr_2990,Cyagr_2990,Precorrin-2&nbsp;C20-methyltransferase,73.1
292564.Cyagr_0752,Cyagr_0752,TIGRFAM:&nbsp;prepilin-type&nbsp;N-terminal&nbsp;cleavage/methylation&nbsp;domain,72.5
292564.Cyagr_2171,Cyagr_2171,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.4
292564.Cyagr_2163,Cyagr_2163,FAD/FMN-dependent&nbsp;dehydrogenase,72.3
292564.Cyagr_1084,Cyagr_1084,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,72.3
292564.Cyagr_2738,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.1
292564.Cyagr_0639,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,72.1
292564.Cyagr_1600,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,72.1
292564.Cyagr_0610,Cyagr_0610,Inositol-1-monophosphatase,72.0
292564.Cyagr_2101,Cyagr_2101,Orotate&nbsp;phosphoribosyltransferase,71.9
292564.Cyagr_1810,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.9
292564.Cyagr_3032,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.8
292564.Cyagr_1859,Cyagr_1859,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,71.7
292564.Cyagr_0512,Cyagr_0512,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,71.7
292564.Cyagr_2532,Cyagr_2532,Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,71.6
292564.Cyagr_2519,Cyagr_2519,Polyamine&nbsp;aminopropyltransferase,71.5
292564.Cyagr_0495,tsf,Elongation&nbsp;factor&nbsp;Ts,71.4
292564.Cyagr_2970,Cyagr_2970,Inositol-1-monophosphatase,71.3
292564.Cyagr_3075,Cyagr_3075,PFAM:&nbsp;Phycobilisome&nbsp;protein,71.0
292564.Cyagr_3246,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,70.9
292564.Cyagr_2789,Cyagr_2789,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.7
292564.Cyagr_2332,Cyagr_2332,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",70.7
292564.Cyagr_1622,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,70.7
292564.Cyagr_1733,Cyagr_1733,PFAM:&nbsp;dUTPase,70.6
292564.Cyagr_1037,Cyagr_1037,Cysteine&nbsp;synthase,70.5
292564.Cyagr_2069,Cyagr_2069,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.5
292564.Cyagr_2675,Cyagr_2675,Arylsulfatase&nbsp;A&nbsp;family&nbsp;protein,70.5
292564.Cyagr_1690,Cyagr_1690,Phosphate-binding&nbsp;protein,70.5
292564.Cyagr_2007,Cyagr_2007,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,70.4
292564.Cyagr_0133,Cyagr_0133,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,70.2
292564.Cyagr_1085,Cyagr_1085,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,70.2
292564.Cyagr_1647,Cyagr_1647,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",70.1
292564.Cyagr_2273,Cyagr_2273,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",70.1
292564.Cyagr_1816,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.1
292564.Cyagr_0330,Cyagr_0330,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,70.0
292564.Cyagr_0605,Cyagr_0605,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.8
292564.Cyagr_3181,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,69.7
292564.Cyagr_1089,Cyagr_1089,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit-like&nbsp;3'-5'&nbsp;exonuclease,69.6
292564.Cyagr_2437,Cyagr_2437,Uncharacterized&nbsp;protein,69.5
292564.Cyagr_2966,uppP,Undecaprenyl-diphosphatase,69.3
292564.Cyagr_1641,Cyagr_1641,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,69.3
292564.Cyagr_0335,Cyagr_0335,Secreted/surface&nbsp;protein&nbsp;with&nbsp;fasciclin-like&nbsp;repeats,69.2
292564.Cyagr_2331,thiL,Thiamine-monophosphate&nbsp;kinase,69.2
292564.Cyagr_0466,Cyagr_0466,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,69.2
292564.Cyagr_3074,Cyagr_3074,Allophycocyanin&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,69.1
292564.Cyagr_0006,Cyagr_0006,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",68.9
292564.Cyagr_0723,Cyagr_0723,Threonine&nbsp;synthase,68.6
292564.Cyagr_2537,Cyagr_2537,PFAM:&nbsp;ABC&nbsp;transporter,68.5
292564.Cyagr_0350,pyrC,Dihydroorotase,68.3
292564.Cyagr_1835,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,68.0
292564.Cyagr_2773,Cyagr_2773,PFAM:&nbsp;HAMP&nbsp;domain,67.9
292564.Cyagr_1532,Cyagr_1532,Cysteine&nbsp;desulfurase,67.8
292564.Cyagr_2691,Cyagr_2691,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,67.5
292564.Cyagr_3289,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,67.4
292564.Cyagr_1224,Cyagr_1224,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,67.1
292564.Cyagr_1187,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,66.7
292564.Cyagr_0854,Cyagr_0854,"TIGRFAM:&nbsp;PPOX&nbsp;class&nbsp;probable&nbsp;FMN-dependent&nbsp;enzyme,&nbsp;alr4036&nbsp;family",66.6
292564.Cyagr_1164,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,66.5
292564.Cyagr_0696,Cyagr_0696,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",66.1
292564.Cyagr_2751,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,65.9
292564.Cyagr_3000,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,65.8
292564.Cyagr_3436,Cyagr_3436,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",65.6
292564.Cyagr_2184,Cyagr_2184,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,65.6
292564.Cyagr_2884,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,65.6
292564.Cyagr_1223,Cyagr_1223,PFAM:&nbsp;CobQ/CobB/MinD/ParA&nbsp;nucleotide&nbsp;binding&nbsp;domain,65.5
292564.Cyagr_3171,Cyagr_3171,Nicotinate-nucleotide&nbsp;adenylyltransferase,65.3
292564.Cyagr_3216,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.2
292564.Cyagr_1035,Cyagr_1035,Serine&nbsp;acetyltransferase,65.1
292564.Cyagr_1949,Cyagr_1949,PFAM:&nbsp;Aldo/keto&nbsp;reductase&nbsp;family,65.0
292564.Cyagr_0583,Cyagr_0583,S-formylglutathione&nbsp;hydrolase,65.0
292564.Cyagr_0442,Cyagr_0442,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,64.9
292564.Cyagr_2309,Cyagr_2309,Penicillin-binding&nbsp;protein&nbsp;2,64.8
292564.Cyagr_1277,Cyagr_1277,Arylsulfatase&nbsp;A&nbsp;family&nbsp;protein,64.6
292564.Cyagr_2279,Cyagr_2279,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",64.6
292564.Cyagr_2877,Cyagr_2877,NAD&nbsp;kinase,64.4
292564.Cyagr_3211,Cyagr_3211,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",64.3
292564.Cyagr_0993,Cyagr_0993,Agmatinase,64.3
292564.Cyagr_2539,Cyagr_2539,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",64.1
292564.Cyagr_2114,Cyagr_2114,Carbonic&nbsp;anhydrase,64.1
292564.Cyagr_1822,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,63.9
292564.Cyagr_1832,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,63.8
292564.Cyagr_1815,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,63.8
292564.Cyagr_1833,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.5
292564.Cyagr_2711,Cyagr_2711,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,63.5
292564.Cyagr_1076,metXA,Homoserine&nbsp;O-acetyltransferase,63.4
292564.Cyagr_0685,Cyagr_0685,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,63.1
292564.Cyagr_0783,Cyagr_0783,Phosphate-binding&nbsp;protein,62.9
292564.Cyagr_1171,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,62.9
292564.Cyagr_0728,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,62.9
292564.Cyagr_2608,Cyagr_2608,"ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",62.9
292564.Cyagr_1484,Cyagr_1484,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",62.7
292564.Cyagr_1672,Cyagr_1672,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,62.7
292564.Cyagr_1824,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,62.5
292564.Cyagr_0725,Cyagr_0725,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",62.4
292564.Cyagr_1541,Cyagr_1541,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,62.4
292564.Cyagr_1058,Cyagr_1058,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",62.3
292564.Cyagr_1863,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,62.2
292564.Cyagr_3290,Cyagr_3290,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,62.2
292564.Cyagr_2143,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,62.1
292564.Cyagr_0065,Cyagr_0065,PFAM:&nbsp;Peptidase&nbsp;S26,62.0
292564.Cyagr_2189,Cyagr_2189,"dTDP-D-glucose&nbsp;4,6-dehydratase",61.7
292564.Cyagr_1155,Cyagr_1155,annotation&nbsp;not&nbsp;available,61.7
292564.Cyagr_2807,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,61.6
292564.Cyagr_2415,Cyagr_2415,Chaperone&nbsp;protein&nbsp;DnaK,61.6
292564.Cyagr_2518,Cyagr_2518,Carbonic&nbsp;anhydrase,61.5
292564.Cyagr_3213,Cyagr_3213,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,61.5
292564.Cyagr_0064,Cyagr_0064,annotation&nbsp;not&nbsp;available,61.2
292564.Cyagr_1898,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,61.1
292564.Cyagr_1825,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,61.0
292564.Cyagr_0046,Cyagr_0046,Phosphoenolpyruvate&nbsp;synthase,60.7
292564.Cyagr_0778,Cyagr_0778,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,60.6
292564.Cyagr_2788,Cyagr_2788,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",60.5
292564.Cyagr_2753,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,60.5
292564.Cyagr_0023,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,60.5
292564.Cyagr_0111,petJ,Cytochrome&nbsp;c6,60.4
292564.Cyagr_1674,Cyagr_1674,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,60.3
292564.Cyagr_1306,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,60.2
292564.Cyagr_3165,Cyagr_3165,PFAM:&nbsp;Transaldolase,60.0
292564.Cyagr_0528,Cyagr_0528,TIGRFAM:&nbsp;uracil&nbsp;phosphoribosyltransferase,59.9
292564.Cyagr_2708,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,59.9
292564.Cyagr_3266,Cyagr_3266,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",59.9
292564.Cyagr_0422,Cyagr_0422,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit-like&nbsp;3'-5'&nbsp;exonuclease,59.8
292564.Cyagr_1638,Cyagr_1638,"Phycocyanin,&nbsp;beta&nbsp;subunit",59.7
292564.Cyagr_0367,Cyagr_0367,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,59.6
292564.Cyagr_1289,Cyagr_1289,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,59.6
292564.Cyagr_3403,Cyagr_3403,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",59.5
292564.Cyagr_1461,mutS2,Endonuclease&nbsp;MutS2,59.3
292564.Cyagr_2740,Cyagr_2740,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,59.2
292564.Cyagr_3347,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,59.1
292564.Cyagr_2851,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,59.1
292564.Cyagr_2953,Cyagr_2953,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,59.1
292564.Cyagr_3252,Cyagr_3252,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,59.1
292564.Cyagr_1838,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,58.7
292564.Cyagr_1855,Cyagr_1855,Precorrin-3B&nbsp;C17-methyltransferase,58.6
292564.Cyagr_3435,hisG,ATP&nbsp;phosphoribosyltransferase,58.5
292564.Cyagr_2125,Cyagr_2125,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,58.4
292564.Cyagr_2866,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,58.2
292564.Cyagr_3130,Cyagr_3130,PFAM:&nbsp;Glucosamine-6-phosphate&nbsp;isomerases/6-phosphogluconolactonase,58.0
292564.Cyagr_2245,Cyagr_2245,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,57.9
292564.Cyagr_2391,Cyagr_2391,Beta&nbsp;sliding&nbsp;clamp,57.8
292564.Cyagr_2713,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,57.8
292564.Cyagr_1156,Cyagr_1156,NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,57.7
292564.Cyagr_1865,tuf,Elongation&nbsp;factor&nbsp;Tu,57.6
292564.Cyagr_0511,Cyagr_0511,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",57.4
292564.Cyagr_0719,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,57.3
292564.Cyagr_2467,Cyagr_2467,PFAM:&nbsp;ThiS&nbsp;family,57.3
292564.Cyagr_3031,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,57.2
292564.Cyagr_3030,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,57.1
292564.Cyagr_2297,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,57.1
292564.Cyagr_3345,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,57.1
292564.Cyagr_1857,Cyagr_1857,Lipoyl&nbsp;synthase,57.1
292564.Cyagr_2538,Cyagr_2538,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",57.0
292564.Cyagr_2466,Cyagr_2466,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",57.0
292564.Cyagr_2127,Cyagr_2127,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",57.0
292564.Cyagr_2055,Cyagr_2055,dCTP&nbsp;deaminase,56.8
292564.Cyagr_2555,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",56.7
292564.Cyagr_0956,Cyagr_0956,PFAM:&nbsp;ABC&nbsp;transporter,56.7
292564.Cyagr_3231,Cyagr_3231,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,56.6
292564.Cyagr_0260,Cyagr_0260,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3458),56.6
292564.Cyagr_2412,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.6
292564.Cyagr_2832,Cyagr_2832,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,56.4
292564.Cyagr_0612,Cyagr_0612,annotation&nbsp;not&nbsp;available,56.3
292564.Cyagr_1021,Cyagr_1021,"Phycocyanin,&nbsp;beta&nbsp;subunit",56.3
292564.Cyagr_0706,Cyagr_0706,Magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,56.3
292564.Cyagr_2392,Cyagr_2392,Threonine&nbsp;synthase,56.2
292564.Cyagr_2301,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,56.2
292564.Cyagr_1072,Cyagr_1072,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,56.1
