105559.Nwat_1127,Nwat_1127,PFAM:&nbsp;Polysulphide&nbsp;reductase&nbsp;NrfD,84.4
105559.Nwat_0389,Nwat_0389,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit&nbsp;HolC,84.3
105559.Nwat_3098,Nwat_3098,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.3
105559.Nwat_0587,polA,DNA&nbsp;polymerase&nbsp;I,84.2
105559.Nwat_1322,Nwat_1322,KEGG:&nbsp;noc:Noc_1786&nbsp;hypothetical&nbsp;protein,84.1
105559.Nwat_3037,Nwat_3037,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,84.1
105559.Nwat_0564,Nwat_0564,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.0
105559.Nwat_1572,Nwat_1572,KEGG:&nbsp;noc:Noc_1561&nbsp;diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,83.9
105559.Nwat_1005,Nwat_1005,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,83.9
105559.Nwat_1710,Nwat_1710,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,83.7
105559.Nwat_1500,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.7
105559.Nwat_0315,Nwat_0315,"KEGG:&nbsp;noc:Noc_2773&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",83.6
105559.Nwat_3025,Nwat_3025,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,83.5
105559.Nwat_0811,Nwat_0811,KEGG:&nbsp;noc:Noc_0943&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,83.4
105559.Nwat_2899,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.3
105559.Nwat_1004,Nwat_1004,V-type&nbsp;proton&nbsp;ATPase&nbsp;subunit&nbsp;E,83.3
105559.Nwat_1734,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,83.2
105559.Nwat_2496,Nwat_2496,PFAM:&nbsp;UvrD/REP&nbsp;helicase,83.1
105559.Nwat_0809,Nwat_0809,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,83.1
105559.Nwat_1476,Nwat_1476,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,83.0
105559.Nwat_1349,Nwat_1349,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",82.8
105559.Nwat_1302,Nwat_1302,5'-nucleotidase,82.7
105559.Nwat_2797,Nwat_2797,KEGG:&nbsp;noc:Noc_2707&nbsp;aconitate&nbsp;hydratase,82.7
105559.Nwat_0930,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,82.7
105559.Nwat_2629,Nwat_2629,PFAM:&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;1,82.7
105559.Nwat_0042,dnaG,DNA&nbsp;primase,82.7
105559.Nwat_0574,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,82.6
105559.Nwat_0114,Nwat_0114,KEGG:&nbsp;noc:Noc_0126&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
105559.Nwat_2080,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.6
105559.Nwat_2291,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,82.5
105559.Nwat_1377,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.4
105559.Nwat_2267,Nwat_2267,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,82.4
105559.Nwat_0708,argD,KEGG:&nbsp;noc:Noc_2429&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,82.3
105559.Nwat_1775,Nwat_1775,KEGG:&nbsp;noc:Noc_1978&nbsp;hypothetical&nbsp;protein,82.2
105559.Nwat_0546,carA,"KEGG:&nbsp;noc:Noc_2573&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",82.2
105559.Nwat_1860,Nwat_1860,Catalase,82.2
105559.Nwat_0641,gph,KEGG:&nbsp;noc:Noc_2493&nbsp;phosphoglycolate&nbsp;phosphatase,82.2
105559.Nwat_2558,Nwat_2558,"Transcriptional&nbsp;regulator/antitoxin,&nbsp;MazE",82.1
105559.Nwat_2935,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.0
105559.Nwat_1462,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.9
105559.Nwat_2773,Nwat_2773,KEGG:&nbsp;noc:Noc_0332&nbsp;ribulose-bisphosphate&nbsp;carboxylase,81.8
105559.Nwat_1843,Nwat_1843,"KEGG:&nbsp;noc:Noc_1179&nbsp;preprotein&nbsp;translocase&nbsp;subunit,&nbsp;YajC",81.8
105559.Nwat_2583,Nwat_2583,KEGG:&nbsp;noc:Noc_0507&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,81.7
105559.Nwat_0992,Nwat_0992,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,81.7
105559.Nwat_2586,Nwat_2586,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,81.7
105559.Nwat_2158,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.7
105559.Nwat_0129,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.6
105559.Nwat_0651,Nwat_0651,TIGRFAM:&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,81.5
105559.Nwat_1754,Nwat_1754,KEGG:&nbsp;noc:Noc_1957&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,81.4
105559.Nwat_1887,Nwat_1887,KEGG:&nbsp;vcj:VCD_002607&nbsp;chemotaxis&nbsp;protein&nbsp;MotB-related&nbsp;protein,81.4
105559.Nwat_0043,Nwat_0043,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.4
105559.Nwat_1773,Nwat_1773,TIGRFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,81.3
105559.Nwat_1382,Nwat_1382,Acetyl-CoA&nbsp;acetyltransferase,81.3
105559.Nwat_2176,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',81.1
105559.Nwat_1687,Nwat_1687,KEGG:&nbsp;noc:Noc_1394&nbsp;zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,81.0
105559.Nwat_1877,rpmI,KEGG:&nbsp;noc:Noc_1142&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,81.0
105559.Nwat_2224,Nwat_2224,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.0
105559.Nwat_1399,Nwat_1399,KEGG:&nbsp;gsu:GSU1389&nbsp;CRISPR-associated&nbsp;CSE3&nbsp;family&nbsp;protein,80.9
105559.Nwat_0960,Nwat_0960,Serine--pyruvate&nbsp;transaminase,80.9
105559.Nwat_0031,Nwat_0031,Glutaredoxin,80.9
105559.Nwat_0112,Nwat_0112,KEGG:&nbsp;noc:Noc_0124&nbsp;CheW-like&nbsp;protein,80.8
105559.Nwat_0290,Nwat_0290,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,80.7
105559.Nwat_0178,Nwat_0178,KEGG:&nbsp;noc:Noc_0178&nbsp;HAD&nbsp;family&nbsp;hydrolase,80.7
105559.Nwat_0124,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,80.6
105559.Nwat_2275,Nwat_2275,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,80.6
105559.Nwat_0184,Nwat_0184,Ferredoxin,80.4
105559.Nwat_1943,Nwat_1943,KEGG:&nbsp;noc:Noc_1085&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,80.3
105559.Nwat_2919,groS,10&nbsp;kDa&nbsp;chaperonin,80.3
105559.Nwat_2731,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",80.3
105559.Nwat_2492,Nwat_2492,Thioredoxin,80.2
105559.Nwat_2150,rpmC,KEGG:&nbsp;noc:Noc_2316&nbsp;ribosomal&nbsp;protein&nbsp;L29,80.2
105559.Nwat_1618,gmd,"GDP-mannose&nbsp;4,6-dehydratase",80.2
105559.Nwat_0921,Nwat_0921,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,80.1
105559.Nwat_2141,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.0
105559.Nwat_0773,Nwat_0773,TIGRFAM:&nbsp;4-alpha-glucanotransferase,79.9
105559.Nwat_0447,Nwat_0447,"KEGG:&nbsp;noc:Noc_2669&nbsp;LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",79.8
105559.Nwat_1184,Nwat_1184,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",79.8
105559.Nwat_0567,Nwat_0567,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",79.8
105559.Nwat_1703,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,79.8
105559.Nwat_2157,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.8
105559.Nwat_0477,rpmB,KEGG:&nbsp;noc:Noc_2640&nbsp;ribosomal&nbsp;protein&nbsp;L28,79.7
105559.Nwat_1837,Nwat_1837,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,79.6
105559.Nwat_0277,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.6
105559.Nwat_2575,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.6
105559.Nwat_1217,Nwat_1217,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,79.5
105559.Nwat_1075,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.5
105559.Nwat_2739,Nwat_2739,KEGG:&nbsp;noc:Noc_0364&nbsp;dihydroorotase&nbsp;multifunctional&nbsp;complex&nbsp;type,79.4
105559.Nwat_0775,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,79.2
105559.Nwat_2177,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.2
105559.Nwat_0555,Nwat_0555,KEGG:&nbsp;abb:ABBFA_003205&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,79.2
105559.Nwat_0642,Nwat_0642,TIGRFAM:&nbsp;ribulose-phosphate&nbsp;3-epimerase,79.2
105559.Nwat_2197,Nwat_2197,"KEGG:&nbsp;noc:Noc_2351&nbsp;preprotein&nbsp;translocase&nbsp;subunit,&nbsp;YajC",79.1
105559.Nwat_3033,Nwat_3033,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,79.1
105559.Nwat_0816,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,79.1
105559.Nwat_0481,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.0
105559.Nwat_1454,Nwat_1454,KEGG:&nbsp;noc:Noc_1659&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta',78.9
105559.Nwat_0905,Nwat_0905,"KEGG:&nbsp;noc:Noc_2181&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",78.7
105559.Nwat_1003,Nwat_1003,KEGG:&nbsp;noc:Noc_2085&nbsp;hypothetical&nbsp;protein,78.7
105559.Nwat_2722,Nwat_2722,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,78.7
105559.Nwat_0298,Nwat_0298,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,78.6
105559.Nwat_2085,Nwat_2085,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.5
105559.Nwat_1739,Nwat_1739,KEGG:&nbsp;noc:Noc_1940&nbsp;hypothetical&nbsp;protein,78.5
105559.Nwat_0800,Nwat_0800,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,78.5
105559.Nwat_1262,Nwat_1262,KEGG:&nbsp;bld:BLi02249&nbsp;DhaS,78.5
105559.Nwat_0663,Nwat_0663,"KEGG:&nbsp;noc:Noc_2471&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",78.4
105559.Nwat_1227,Nwat_1227,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.3
105559.Nwat_1338,Nwat_1338,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,78.1
105559.Nwat_0514,Nwat_0514,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,78.1
105559.Nwat_1913,Nwat_1913,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.1
105559.Nwat_0648,Nwat_0648,KEGG:&nbsp;noc:Noc_2486&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,77.9
105559.Nwat_1762,Nwat_1762,"KEGG:&nbsp;noc:Noc_1965&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",77.9
105559.Nwat_0305,Nwat_0305,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,77.7
105559.Nwat_3130,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.7
105559.Nwat_0876,Nwat_0876,"KEGG:&nbsp;noc:Noc_2214&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",77.7
105559.Nwat_2523,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,77.7
105559.Nwat_2203,Nwat_2203,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH/Type&nbsp;III&nbsp;secretion&nbsp;system&nbsp;HrpE,77.6
105559.Nwat_2223,Nwat_2223,KEGG:&nbsp;noc:Noc_2377&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,77.5
105559.Nwat_2010,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.5
105559.Nwat_1841,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.5
105559.Nwat_0381,Nwat_0381,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.5
105559.Nwat_0022,Nwat_0022,KEGG:&nbsp;noc:Noc_0024&nbsp;DNA/RNA&nbsp;non-specific&nbsp;endonuclease,77.4
105559.Nwat_0176,Nwat_0176,KEGG:&nbsp;noc:Noc_0176&nbsp;prephenate&nbsp;dehydrogenase,77.3
105559.Nwat_0259,Nwat_0259,KEGG:&nbsp;maq:Maqu_3283&nbsp;phospholipase&nbsp;D/transphosphatidylase,77.3
105559.Nwat_2002,Nwat_2002,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,77.3
105559.Nwat_3071,def,Peptide&nbsp;deformylase,77.3
105559.Nwat_0226,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,77.1
105559.Nwat_0662,Nwat_0662,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",77.1
105559.Nwat_1364,Nwat_1364,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,77.1
105559.Nwat_0645,Nwat_0645,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,77.1
105559.Nwat_1190,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,77.1
105559.Nwat_1370,Nwat_1370,KEGG:&nbsp;noc:Noc_1746&nbsp;toluene&nbsp;tolerance,77.0
105559.Nwat_2135,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.0
105559.Nwat_2918,groL,60&nbsp;kDa&nbsp;chaperonin,77.0
105559.Nwat_0342,Nwat_0342,KEGG:&nbsp;noc:Noc_0244&nbsp;malate&nbsp;dehydrogenase,76.9
105559.Nwat_0311,Nwat_0311,KEGG:&nbsp;noc:Noc_2777&nbsp;histidinol-phosphate&nbsp;aminotransferase,76.8
105559.Nwat_0770,pgi,KEGG:&nbsp;noc:Noc_0903&nbsp;glucose-6-phosphate&nbsp;isomerase,76.7
105559.Nwat_0737,Nwat_0737,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,76.7
105559.Nwat_0691,rph,Ribonuclease&nbsp;PH,76.7
105559.Nwat_0772,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,76.6
105559.Nwat_0418,Nwat_0418,KEGG:&nbsp;vap:Vapar_2993&nbsp;fructose-bisphosphate&nbsp;aldolase,76.6
105559.Nwat_0711,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.4
105559.Nwat_2294,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.4
105559.Nwat_0814,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.4
105559.Nwat_0251,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,76.3
105559.Nwat_2268,Nwat_2268,"KEGG:&nbsp;noc:Noc_0839&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",76.3
105559.Nwat_2730,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",76.2
105559.Nwat_1873,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.2
105559.Nwat_2122,Nwat_2122,KEGG:&nbsp;noc:Noc_2289&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,76.1
105559.Nwat_0615,Nwat_0615,KEGG:&nbsp;noc:Noc_2519&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,76.0
105559.Nwat_2219,Nwat_2219,KEGG:&nbsp;noc:Noc_2373&nbsp;hypothetical&nbsp;protein,76.0
105559.Nwat_2274,Nwat_2274,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,76.0
105559.Nwat_1541,Nwat_1541,KEGG:&nbsp;noc:Noc_1583&nbsp;hypothetical&nbsp;protein,75.9
105559.Nwat_0115,Nwat_0115,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,75.9
105559.Nwat_2142,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.8
105559.Nwat_1800,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,75.8
105559.Nwat_2083,Nwat_2083,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.8
105559.Nwat_0278,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,75.7
105559.Nwat_0644,Nwat_0644,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,75.7
105559.Nwat_0672,Nwat_0672,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,75.7
105559.Nwat_3108,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,75.6
105559.Nwat_2245,cysG,Siroheme&nbsp;synthase,75.6
105559.Nwat_2244,Nwat_2244,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,75.6
105559.Nwat_2139,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,75.5
105559.Nwat_0317,Nwat_0317,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.5
105559.Nwat_0547,carB,"KEGG:&nbsp;noc:Noc_2572&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;glutamine-dependent",75.4
105559.Nwat_1376,Nwat_1376,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,75.3
105559.Nwat_2166,Nwat_2166,KEGG:&nbsp;noc:Noc_2332&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.2
105559.Nwat_1067,Nwat_1067,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,75.2
105559.Nwat_0594,Nwat_0594,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,75.2
105559.Nwat_2300,pyrH,Uridylate&nbsp;kinase,75.2
105559.Nwat_0436,Nwat_0436,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",75.2
105559.Nwat_0249,Nwat_0249,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,75.1
105559.Nwat_0333,Nwat_0333,Dihydrofolate&nbsp;reductase,75.1
105559.Nwat_1097,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.9
105559.Nwat_0698,Nwat_0698,KEGG:&nbsp;noc:Noc_2438&nbsp;sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,74.7
105559.Nwat_2125,Nwat_2125,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",74.6
105559.Nwat_0901,Nwat_0901,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.4
105559.Nwat_0591,speE,Polyamine&nbsp;aminopropyltransferase,74.4
105559.Nwat_0284,Nwat_0284,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",74.4
105559.Nwat_1602,Nwat_1602,KEGG:&nbsp;noc:Noc_1535&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,74.3
105559.Nwat_0097,Nwat_0097,KEGG:&nbsp;noc:Noc_0113&nbsp;dihydrolipoamide&nbsp;dehydrogenase,74.2
105559.Nwat_2481,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.2
105559.Nwat_2337,Nwat_2337,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.1
105559.Nwat_0288,Nwat_0288,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,74.0
105559.Nwat_2199,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,73.9
105559.Nwat_0306,Nwat_0306,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,73.8
105559.Nwat_1658,Nwat_1658,Phosphoenolpyruvate&nbsp;synthase,73.7
105559.Nwat_1605,Nwat_1605,KEGG:&nbsp;psa:PST_0090&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.6
105559.Nwat_0882,Nwat_0882,TIGRFAM:&nbsp;2-methylcitrate&nbsp;dehydratase,73.5
105559.Nwat_2195,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.4
105559.Nwat_0638,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.4
105559.Nwat_1348,Nwat_1348,"KEGG:&nbsp;noc:Noc_1767&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",73.2
105559.Nwat_0795,Nwat_0795,Aspartokinase,73.1
105559.Nwat_1064,Nwat_1064,Riboflavin&nbsp;biosynthesis&nbsp;protein,73.1
105559.Nwat_0344,Nwat_0344,KEGG:&nbsp;noc:Noc_0246&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,72.8
105559.Nwat_2720,Nwat_2720,KEGG:&nbsp;noc:Noc_0392&nbsp;response&nbsp;regulator&nbsp;receiver,72.6
105559.Nwat_2434,Nwat_2434,KEGG:&nbsp;mno:Mnod_6109&nbsp;hypothetical&nbsp;protein,72.6
105559.Nwat_2215,Nwat_2215,KEGG:&nbsp;noc:Noc_2369&nbsp;hypothetical&nbsp;protein,72.5
105559.Nwat_0085,Nwat_0085,Glycogen&nbsp;synthase,72.5
105559.Nwat_0128,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.4
105559.Nwat_0453,Nwat_0453,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",72.4
105559.Nwat_0904,Nwat_0904,Transport&nbsp;permease&nbsp;protein,72.3
105559.Nwat_0727,Nwat_0727,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.2
105559.Nwat_1470,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.1
105559.Nwat_0398,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,72.1
105559.Nwat_1942,Nwat_1942,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,72.0
105559.Nwat_2202,Nwat_2202,SMART:&nbsp;AAA&nbsp;ATPase,72.0
105559.Nwat_0751,Nwat_0751,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,72.0
105559.Nwat_3133,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.0
105559.Nwat_0565,Nwat_0565,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,72.0
105559.Nwat_0810,Nwat_0810,KEGG:&nbsp;noc:Noc_0942&nbsp;periplasmic&nbsp;protein&nbsp;thiol-disulfide&nbsp;oxidoreductase&nbsp;DsbE,71.9
105559.Nwat_1485,Nwat_1485,TIGRFAM:&nbsp;CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,71.9
105559.Nwat_2228,Nwat_2228,KEGG:&nbsp;noc:Noc_2382&nbsp;phospholipid/glycerol&nbsp;acyltransferase,71.6
105559.Nwat_0819,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,71.5
105559.Nwat_3095,Nwat_3095,"KEGG:&nbsp;noc:Noc_3044&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",71.5
