1030157.AFMP01000028_gene2242,acpP,Acyl&nbsp;carrier&nbsp;protein,82.5
1030157.AFMP01000051_gene337,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.5
1030157.AFMP01000040_gene1583,KC8_11650,annotation&nbsp;not&nbsp;available,82.5
1030157.AFMP01000009_gene3633,KC8_05255,annotation&nbsp;not&nbsp;available,82.4
1030157.AFMP01000051_gene336,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.3
1030157.AFMP01000040_gene1441,KC8_10900,annotation&nbsp;not&nbsp;available,82.3
1030157.AFMP01000036_gene2624,KC8_17085,annotation&nbsp;not&nbsp;available,82.3
1030157.AFMP01000040_gene1406,KC8_10730,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.2
1030157.AFMP01000044_gene1767,KC8_18010,annotation&nbsp;not&nbsp;available,82.2
1030157.AFMP01000014_gene3444,KC8_16005,annotation&nbsp;not&nbsp;available,82.2
1030157.AFMP01000044_gene1829,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.1
1030157.AFMP01000041_gene1263,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,82.0
1030157.AFMP01000030_gene3112,KC8_08455,annotation&nbsp;not&nbsp;available,81.9
1030157.AFMP01000004_gene2073,KC8_12475,annotation&nbsp;not&nbsp;available,81.9
1030157.AFMP01000031_gene3033,KC8_00870,Alanine&nbsp;racemase,81.8
1030157.AFMP01000062_gene3497,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.7
1030157.AFMP01000050_gene39,KC8_08710,annotation&nbsp;not&nbsp;available,81.7
1030157.AFMP01000014_gene3361,KC8_16435,annotation&nbsp;not&nbsp;available,81.6
1030157.AFMP01000024_gene944,KC8_13610,annotation&nbsp;not&nbsp;available,81.6
1030157.AFMP01000027_gene2316,KC8_01230,annotation&nbsp;not&nbsp;available,81.6
1030157.AFMP01000032_gene428,KC8_09545,annotation&nbsp;not&nbsp;available,81.6
1030157.AFMP01000031_gene2879,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.6
1030157.AFMP01000044_gene1797,KC8_18160,annotation&nbsp;not&nbsp;available,81.5
1030157.AFMP01000049_gene116,KC8_08875,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.5
1030157.AFMP01000004_gene1984,KC8_12920,annotation&nbsp;not&nbsp;available,81.5
1030157.AFMP01000036_gene2681,KC8_17370,annotation&nbsp;not&nbsp;available,81.5
1030157.AFMP01000040_gene1502,KC8_11230,annotation&nbsp;not&nbsp;available,81.3
1030157.AFMP01000059_gene2794,KC8_07485,annotation&nbsp;not&nbsp;available,81.3
1030157.AFMP01000031_gene2977,KC8_00590,annotation&nbsp;not&nbsp;available,81.2
1030157.AFMP01000016_gene2495,KC8_14860,annotation&nbsp;not&nbsp;available,81.2
1030157.AFMP01000019_gene689,KC8_04605,annotation&nbsp;not&nbsp;available,81.2
1030157.AFMP01000021_gene569,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.1
1030157.AFMP01000031_gene2954,recA,Protein&nbsp;RecA,81.1
1030157.AFMP01000023_gene866,KC8_06155,annotation&nbsp;not&nbsp;available,81.1
1030157.AFMP01000062_gene3517,pyrH,Uridylate&nbsp;kinase,81.1
1030157.AFMP01000059_gene2820,KC8_07355,annotation&nbsp;not&nbsp;available,81.0
1030157.AFMP01000043_gene1684,pheT,annotation&nbsp;not&nbsp;available,81.0
1030157.AFMP01000016_gene2367,KC8_14205,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.0
1030157.AFMP01000032_gene477,hisD,Histidinol&nbsp;dehydrogenase,80.9
1030157.AFMP01000016_gene2360,KC8_14170,Beta&nbsp;sliding&nbsp;clamp,80.9
1030157.AFMP01000009_gene3647,KC8_05325,annotation&nbsp;not&nbsp;available,80.8
1030157.AFMP01000016_gene2415,KC8_14445,annotation&nbsp;not&nbsp;available,80.7
1030157.AFMP01000064_gene2201,KC8_10365,annotation&nbsp;not&nbsp;available,80.6
1030157.AFMP01000056_gene371,KC8_19045,annotation&nbsp;not&nbsp;available,80.5
1030157.AFMP01000049_gene95,KC8_08980,annotation&nbsp;not&nbsp;available,80.5
1030157.AFMP01000016_gene2397,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.5
1030157.AFMP01000025_gene962,KC8_19955,annotation&nbsp;not&nbsp;available,80.4
1030157.AFMP01000036_gene2614,KC8_17035,Chemotaxis&nbsp;protein&nbsp;methyltransferase,80.4
1030157.AFMP01000014_gene3398,KC8_16250,annotation&nbsp;not&nbsp;available,80.3
1030157.AFMP01000004_gene1947,KC8_13105,annotation&nbsp;not&nbsp;available,80.3
1030157.AFMP01000040_gene1370,KC8_10550,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,80.2
1030157.AFMP01000009_gene3665,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.1
1030157.AFMP01000016_gene2325,KC8_13980,annotation&nbsp;not&nbsp;available,80.1
1030157.AFMP01000040_gene1476,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,80.1
1030157.AFMP01000065_gene1176,KC8_06775,annotation&nbsp;not&nbsp;available,80.0
1030157.AFMP01000040_gene1373,KC8_10565,annotation&nbsp;not&nbsp;available,79.9
1030157.AFMP01000016_gene2347,KC8_14105,annotation&nbsp;not&nbsp;available,79.9
1030157.AFMP01000004_gene2094,KC8_12360,annotation&nbsp;not&nbsp;available,79.6
1030157.AFMP01000019_gene642,KC8_04850,annotation&nbsp;not&nbsp;available,79.5
1030157.AFMP01000040_gene1470,glyS,annotation&nbsp;not&nbsp;available,79.5
1030157.AFMP01000028_gene2225,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.5
1030157.AFMP01000040_gene1387,KC8_10635,annotation&nbsp;not&nbsp;available,79.5
1030157.AFMP01000031_gene2909,KC8_00230,5'-nucleotidase&nbsp;SurE,79.5
1030157.AFMP01000030_gene3108,KC8_08475,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.4
1030157.AFMP01000040_gene1479,purH,annotation&nbsp;not&nbsp;available,79.3
1030157.AFMP01000050_gene54,KC8_08780,annotation&nbsp;not&nbsp;available,79.3
1030157.AFMP01000050_gene23,KC8_08630,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.2
1030157.AFMP01000050_gene62,KC8_08820,annotation&nbsp;not&nbsp;available,78.9
1030157.AFMP01000070_gene2214,KC8_13340,annotation&nbsp;not&nbsp;available,78.8
1030157.AFMP01000064_gene2199,KC8_10355,annotation&nbsp;not&nbsp;available,78.8
1030157.AFMP01000031_gene2881,rpmH,annotation&nbsp;not&nbsp;available,78.8
1030157.AFMP01000011_gene3771,KC8_02655,annotation&nbsp;not&nbsp;available,78.8
1030157.AFMP01000036_gene2622,KC8_17075,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,78.7
1030157.AFMP01000019_gene588,KC8_05120,annotation&nbsp;not&nbsp;available,78.7
1030157.AFMP01000028_gene2295,KC8_03140,annotation&nbsp;not&nbsp;available,78.7
1030157.AFMP01000028_gene2249,KC8_03375,annotation&nbsp;not&nbsp;available,78.7
1030157.AFMP01000032_gene400,KC8_09690,annotation&nbsp;not&nbsp;available,78.7
1030157.AFMP01000031_gene3001,KC8_00710,annotation&nbsp;not&nbsp;available,78.7
1030157.AFMP01000019_gene613,KC8_04995,annotation&nbsp;not&nbsp;available,78.6
1030157.AFMP01000044_gene1831,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.6
1030157.AFMP01000016_gene2346,KC8_14100,annotation&nbsp;not&nbsp;available,78.5
1030157.AFMP01000028_gene2292,KC8_03155,annotation&nbsp;not&nbsp;available,78.5
1030157.AFMP01000051_gene343,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.4
1030157.AFMP01000014_gene3395,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.4
1030157.AFMP01000008_gene3177,dnaG,DNA&nbsp;primase,78.4
1030157.AFMP01000044_gene1734,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.2
1030157.AFMP01000008_gene3233,KC8_01510,annotation&nbsp;not&nbsp;available,78.2
1030157.AFMP01000065_gene1149,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.1
1030157.AFMP01000040_gene1573,KC8_11600,annotation&nbsp;not&nbsp;available,78.0
1030157.AFMP01000016_gene2457,gmk,Guanylate&nbsp;kinase,78.0
1030157.AFMP01000036_gene2537,KC8_16645,annotation&nbsp;not&nbsp;available,78.0
1030157.AFMP01000050_gene37,KC8_08700,annotation&nbsp;not&nbsp;available,78.0
1030157.AFMP01000040_gene1485,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.8
1030157.AFMP01000009_gene3662,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.8
1030157.AFMP01000027_gene2318,rnc,Ribonuclease&nbsp;3,77.8
1030157.AFMP01000014_gene3442,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,77.8
1030157.AFMP01000040_gene1377,KC8_10585,annotation&nbsp;not&nbsp;available,77.8
1030157.AFMP01000040_gene1411,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,77.5
1030157.AFMP01000026_gene1001,KC8_06575,annotation&nbsp;not&nbsp;available,77.4
1030157.AFMP01000036_gene2548,KC8_16700,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,77.4
1030157.AFMP01000031_gene2890,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,77.3
1030157.AFMP01000032_gene431,KC8_09530,annotation&nbsp;not&nbsp;available,77.3
1030157.AFMP01000040_gene1378,KC8_10590,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,77.2
1030157.AFMP01000040_gene1491,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,77.2
1030157.AFMP01000016_gene2466,KC8_14715,annotation&nbsp;not&nbsp;available,77.0
1030157.AFMP01000013_gene3344,KC8_11990,annotation&nbsp;not&nbsp;available,77.0
1030157.AFMP01000028_gene2243,KC8_03405,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.0
1030157.AFMP01000011_gene3725,KC8_02890,annotation&nbsp;not&nbsp;available,76.9
1030157.AFMP01000031_gene2993,KC8_00670,annotation&nbsp;not&nbsp;available,76.9
1030157.AFMP01000011_gene3784,KC8_02590,Carbonic&nbsp;anhydrase,76.7
1030157.AFMP01000004_gene2067,KC8_12505,annotation&nbsp;not&nbsp;available,76.7
1030157.AFMP01000011_gene3806,KC8_02470,annotation&nbsp;not&nbsp;available,76.7
1030157.AFMP01000051_gene327,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.7
1030157.AFMP01000011_gene3774,KC8_02640,annotation&nbsp;not&nbsp;available,76.7
1030157.AFMP01000062_gene3510,KC8_07685,annotation&nbsp;not&nbsp;available,76.6
1030157.AFMP01000031_gene3085,KC8_01135,annotation&nbsp;not&nbsp;available,76.6
1030157.AFMP01000036_gene2607,KC8_17000,annotation&nbsp;not&nbsp;available,76.5
1030157.AFMP01000016_gene2378,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.5
1030157.AFMP01000031_gene3026,KC8_00835,annotation&nbsp;not&nbsp;available,76.5
1030157.AFMP01000049_gene107,KC8_08920,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,76.4
1030157.AFMP01000035_gene3308,argB,Acetylglutamate&nbsp;kinase,76.4
1030157.AFMP01000031_gene2888,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.1
1030157.AFMP01000011_gene3743,KC8_02795,annotation&nbsp;not&nbsp;available,76.1
1030157.AFMP01000052_gene152,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.0
1030157.AFMP01000042_gene1292,KC8_02005,annotation&nbsp;not&nbsp;available,76.0
1030157.AFMP01000040_gene1600,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.9
1030157.AFMP01000030_gene3099,KC8_08515,annotation&nbsp;not&nbsp;available,75.8
1030157.AFMP01000040_gene1382,KC8_10610,Flagellar&nbsp;L-ring&nbsp;protein,75.8
1030157.AFMP01000041_gene1243,KC8_05595,annotation&nbsp;not&nbsp;available,75.7
1030157.AFMP01000036_gene2647,KC8_17200,annotation&nbsp;not&nbsp;available,75.7
1030157.AFMP01000065_gene1164,KC8_06840,annotation&nbsp;not&nbsp;available,75.7
1030157.AFMP01000040_gene1385,KC8_10625,annotation&nbsp;not&nbsp;available,75.6
1030157.AFMP01000023_gene904,KC8_05965,annotation&nbsp;not&nbsp;available,75.6
1030157.AFMP01000009_gene3641,KC8_05295,annotation&nbsp;not&nbsp;available,75.6
1030157.AFMP01000031_gene3048,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.6
1030157.AFMP01000028_gene2260,KC8_03320,annotation&nbsp;not&nbsp;available,75.6
1030157.AFMP01000059_gene2792,KC8_07495,annotation&nbsp;not&nbsp;available,75.5
1030157.AFMP01000019_gene703,KC8_04535,annotation&nbsp;not&nbsp;available,75.5
1030157.AFMP01000019_gene718,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,75.5
1030157.AFMP01000016_gene2487,KC8_14820,annotation&nbsp;not&nbsp;available,75.4
1030157.AFMP01000036_gene2576,KC8_16840,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,75.4
1030157.AFMP01000041_gene1267,KC8_05725,annotation&nbsp;not&nbsp;available,75.3
1030157.AFMP01000036_gene2580,KC8_16860,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,75.3
1030157.AFMP01000031_gene2927,trpC,annotation&nbsp;not&nbsp;available,75.3
1030157.AFMP01000036_gene2588,KC8_16900,annotation&nbsp;not&nbsp;available,75.3
1030157.AFMP01000031_gene3005,KC8_00730,annotation&nbsp;not&nbsp;available,75.2
1030157.AFMP01000040_gene1356,KC8_10480,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,75.1
1030157.AFMP01000004_gene2060,KC8_12540,annotation&nbsp;not&nbsp;available,75.0
1030157.AFMP01000028_gene2296,KC8_03135,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.0
1030157.AFMP01000040_gene1451,KC8_10955,annotation&nbsp;not&nbsp;available,74.9
1030157.AFMP01000007_gene3145,KC8_13900,annotation&nbsp;not&nbsp;available,74.9
1030157.AFMP01000036_gene2587,KC8_16895,annotation&nbsp;not&nbsp;available,74.8
1030157.AFMP01000062_gene3518,tsf,Elongation&nbsp;factor&nbsp;Ts,74.8
1030157.AFMP01000051_gene318,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.7
1030157.AFMP01000044_gene1827,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.4
1030157.AFMP01000019_gene599,KC8_05065,annotation&nbsp;not&nbsp;available,74.4
1030157.AFMP01000031_gene2911,KC8_00240,annotation&nbsp;not&nbsp;available,74.4
1030157.AFMP01000026_gene1043,KC8_06365,annotation&nbsp;not&nbsp;available,74.4
1030157.AFMP01000008_gene3234,KC8_01505,annotation&nbsp;not&nbsp;available,74.1
1030157.AFMP01000016_gene2449,gpsA,annotation&nbsp;not&nbsp;available,74.1
1030157.AFMP01000004_gene1977,ppa,Inorganic&nbsp;pyrophosphatase,74.1
1030157.AFMP01000008_gene3168,pyrB,annotation&nbsp;not&nbsp;available,74.0
1030157.AFMP01000018_gene2771,KC8_13360,annotation&nbsp;not&nbsp;available,73.9
1030157.AFMP01000059_gene2817,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,73.7
1030157.AFMP01000031_gene3044,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.7
1030157.AFMP01000065_gene1131,KC8_07005,annotation&nbsp;not&nbsp;available,73.6
1030157.AFMP01000036_gene2762,KC8_17800,annotation&nbsp;not&nbsp;available,73.6
1030157.AFMP01000048_gene522,KC8_13140,annotation&nbsp;not&nbsp;available,73.5
1030157.AFMP01000065_gene1113,KC8_07095,annotation&nbsp;not&nbsp;available,73.1
1030157.AFMP01000065_gene1100,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.1
1030157.AFMP01000051_gene322,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.9
1030157.AFMP01000041_gene1259,KC8_05685,annotation&nbsp;not&nbsp;available,72.9
1030157.AFMP01000016_gene2480,KC8_14785,annotation&nbsp;not&nbsp;available,72.8
1030157.AFMP01000044_gene1826,rpmA,annotation&nbsp;not&nbsp;available,72.7
1030157.AFMP01000049_gene68,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,72.6
1030157.AFMP01000004_gene2051,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,72.6
1030157.AFMP01000036_gene2586,KC8_16890,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,72.6
1030157.AFMP01000052_gene154,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.6
1030157.AFMP01000056_gene386,KC8_18970,annotation&nbsp;not&nbsp;available,72.5
1030157.AFMP01000052_gene161,KC8_04165,annotation&nbsp;not&nbsp;available,72.5
1030157.AFMP01000015_gene3468,KC8_19185,60&nbsp;kDa&nbsp;chaperonin,72.4
1030157.AFMP01000031_gene2933,tpiA,Triosephosphate&nbsp;isomerase,72.3
1030157.AFMP01000028_gene2236,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.2
1030157.AFMP01000052_gene143,pgk,annotation&nbsp;not&nbsp;available,72.1
1030157.AFMP01000049_gene117,KC8_08870,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.0
1030157.AFMP01000032_gene482,KC8_09270,annotation&nbsp;not&nbsp;available,72.0
1030157.AFMP01000040_gene1538,KC8_11430,annotation&nbsp;not&nbsp;available,72.0
1030157.AFMP01000062_gene3526,KC8_07770,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.0
1030157.AFMP01000050_gene3,KC8_08530,annotation&nbsp;not&nbsp;available,72.0
1030157.AFMP01000062_gene3524,KC8_07760,annotation&nbsp;not&nbsp;available,72.0
1030157.AFMP01000045_gene1649,KC8_19380,Carbonic&nbsp;anhydrase,72.0
1030157.AFMP01000052_gene141,KC8_04265,annotation&nbsp;not&nbsp;available,71.9
1030157.AFMP01000014_gene3391,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,71.9
1030157.AFMP01000040_gene1453,KC8_10970,annotation&nbsp;not&nbsp;available,71.9
1030157.AFMP01000011_gene3732,KC8_02855,annotation&nbsp;not&nbsp;available,71.9
1030157.AFMP01000040_gene1376,KC8_10580,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,71.8
1030157.AFMP01000031_gene2986,KC8_00635,Glutaredoxin,71.7
1030157.AFMP01000011_gene3742,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,71.5
1030157.AFMP01000004_gene2015,KC8_12765,annotation&nbsp;not&nbsp;available,71.4
1030157.AFMP01000062_gene3589,KC8_08095,annotation&nbsp;not&nbsp;available,71.4
1030157.AFMP01000014_gene3378,KC8_16350,annotation&nbsp;not&nbsp;available,71.3
1030157.AFMP01000011_gene3792,KC8_02550,annotation&nbsp;not&nbsp;available,71.2
1030157.AFMP01000040_gene1601,purD,annotation&nbsp;not&nbsp;available,71.2
1030157.AFMP01000019_gene669,KC8_04710,annotation&nbsp;not&nbsp;available,71.2
1030157.AFMP01000036_gene2625,KC8_17090,annotation&nbsp;not&nbsp;available,71.2
1030157.AFMP01000004_gene1946,KC8_13110,annotation&nbsp;not&nbsp;available,71.1
1030157.AFMP01000043_gene1698,rpmF,annotation&nbsp;not&nbsp;available,71.0
1030157.AFMP01000032_gene442,KC8_09475,annotation&nbsp;not&nbsp;available,71.0
1030157.AFMP01000025_gene967,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,70.9
1030157.AFMP01000007_gene3153,KC8_13855,annotation&nbsp;not&nbsp;available,70.9
1030157.AFMP01000037_gene2107,KC8_19895,annotation&nbsp;not&nbsp;available,70.8
1030157.AFMP01000028_gene2265,hutH,annotation&nbsp;not&nbsp;available,70.7
1030157.AFMP01000014_gene3400,KC8_16240,Ferredoxin,70.6
1030157.AFMP01000016_gene2423,KC8_14495,annotation&nbsp;not&nbsp;available,70.4
1030157.AFMP01000036_gene2575,KC8_16835,Flagellar&nbsp;M-ring&nbsp;protein,70.4
1030157.AFMP01000050_gene41,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,70.3
1030157.AFMP01000016_gene2405,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.3
1030157.AFMP01000041_gene1262,KC8_05700,annotation&nbsp;not&nbsp;available,70.3
1030157.AFMP01000031_gene2921,KC8_00305,annotation&nbsp;not&nbsp;available,70.1
