1121272.KB903289_gene4084,KB903289_gene4084,annotation&nbsp;not&nbsp;available,98.3
1121272.KB903251_gene613,KB903251_gene613,annotation&nbsp;not&nbsp;available,98.3
1121272.KB903250_gene2942,KB903250_gene2942,annotation&nbsp;not&nbsp;available,98.3
1121272.KB903250_gene2983,KB903250_gene2983,annotation&nbsp;not&nbsp;available,98.3
1121272.KB903250_gene3005,KB903250_gene3005,annotation&nbsp;not&nbsp;available,98.3
1121272.KB903272_gene43,KB903272_gene43,annotation&nbsp;not&nbsp;available,98.3
1121272.KB903261_gene5869,KB903261_gene5869,annotation&nbsp;not&nbsp;available,98.3
1121272.KB903283_gene4934,KB903283_gene4934,annotation&nbsp;not&nbsp;available,98.3
1121272.KB903289_gene4013,KB903289_gene4013,annotation&nbsp;not&nbsp;available,98.3
1121272.KB903249_gene2036,KB903249_gene2036,annotation&nbsp;not&nbsp;available,98.2
1121272.KB903249_gene1804,KB903249_gene1804,annotation&nbsp;not&nbsp;available,98.2
1121272.KB903250_gene3251,KB903250_gene3251,annotation&nbsp;not&nbsp;available,98.2
1121272.KB903291_gene3631,KB903291_gene3631,annotation&nbsp;not&nbsp;available,98.2
1121272.KB903289_gene4225,KB903289_gene4225,annotation&nbsp;not&nbsp;available,98.2
1121272.KB903291_gene3316,KB903291_gene3316,annotation&nbsp;not&nbsp;available,98.1
1121272.KB903251_gene772,KB903251_gene772,annotation&nbsp;not&nbsp;available,98.1
1121272.KB903287_gene4838,KB903287_gene4838,annotation&nbsp;not&nbsp;available,98.1
1121272.KB903272_gene156,KB903272_gene156,annotation&nbsp;not&nbsp;available,98.1
1121272.KB903249_gene1274,KB903249_gene1274,annotation&nbsp;not&nbsp;available,98.1
1121272.KB903289_gene4073,KB903289_gene4073,annotation&nbsp;not&nbsp;available,98.1
1121272.KB903293_gene7098,KB903293_gene7098,annotation&nbsp;not&nbsp;available,98.1
1121272.KB903263_gene577,KB903263_gene577,annotation&nbsp;not&nbsp;available,98.0
1121272.KB903292_gene3693,KB903292_gene3693,annotation&nbsp;not&nbsp;available,98.0
1121272.KB903261_gene5960,KB903261_gene5960,annotation&nbsp;not&nbsp;available,98.0
1121272.KB903250_gene3247,KB903250_gene3247,annotation&nbsp;not&nbsp;available,98.0
1121272.KB903249_gene2066,KB903249_gene2066,annotation&nbsp;not&nbsp;available,98.0
1121272.KB903249_gene2554,KB903249_gene2554,annotation&nbsp;not&nbsp;available,97.9
1121272.KB903254_gene6720,KB903254_gene6720,annotation&nbsp;not&nbsp;available,97.9
1121272.KB903272_gene299,KB903272_gene299,annotation&nbsp;not&nbsp;available,97.9
1121272.KB903290_gene4690,KB903290_gene4690,annotation&nbsp;not&nbsp;available,97.9
1121272.KB903249_gene1872,KB903249_gene1872,annotation&nbsp;not&nbsp;available,97.9
1121272.KB903249_gene2038,KB903249_gene2038,annotation&nbsp;not&nbsp;available,97.8
1121272.KB903250_gene3241,KB903250_gene3241,annotation&nbsp;not&nbsp;available,97.8
1121272.KB903290_gene4409,KB903290_gene4409,annotation&nbsp;not&nbsp;available,97.8
1121272.KB903251_gene776,KB903251_gene776,annotation&nbsp;not&nbsp;available,97.8
1121272.KB903272_gene140,KB903272_gene140,annotation&nbsp;not&nbsp;available,97.8
1121272.KB903250_gene3123,KB903250_gene3123,annotation&nbsp;not&nbsp;available,97.8
1121272.KB903253_gene6873,KB903253_gene6873,annotation&nbsp;not&nbsp;available,97.8
1121272.KB903261_gene6140,KB903261_gene6140,annotation&nbsp;not&nbsp;available,97.8
1121272.KB903257_gene5477,KB903257_gene5477,annotation&nbsp;not&nbsp;available,97.8
1121272.KB903293_gene7104,KB903293_gene7104,annotation&nbsp;not&nbsp;available,97.7
1121272.KB903283_gene5036,KB903283_gene5036,annotation&nbsp;not&nbsp;available,97.7
1121272.KB903291_gene3311,KB903291_gene3311,annotation&nbsp;not&nbsp;available,97.7
1121272.KB903261_gene6230,KB903261_gene6230,annotation&nbsp;not&nbsp;available,97.7
1121272.KB903249_gene1702,KB903249_gene1702,annotation&nbsp;not&nbsp;available,97.7
1121272.KB903249_gene1216,KB903249_gene1216,annotation&nbsp;not&nbsp;available,97.7
1121272.KB903272_gene263,KB903272_gene263,annotation&nbsp;not&nbsp;available,97.6
1121272.KB903292_gene3951,KB903292_gene3951,annotation&nbsp;not&nbsp;available,97.6
1121272.KB903255_gene5817,KB903255_gene5817,annotation&nbsp;not&nbsp;available,97.6
1121272.KB903249_gene1313,KB903249_gene1313,annotation&nbsp;not&nbsp;available,97.6
1121272.KB903259_gene6513,KB903259_gene6513,annotation&nbsp;not&nbsp;available,97.5
1121272.KB903252_gene1151,KB903252_gene1151,annotation&nbsp;not&nbsp;available,97.5
1121272.KB903289_gene4307,KB903289_gene4307,annotation&nbsp;not&nbsp;available,97.4
1121272.KB903254_gene6755,KB903254_gene6755,annotation&nbsp;not&nbsp;available,97.4
1121272.KB903250_gene2952,KB903250_gene2952,annotation&nbsp;not&nbsp;available,97.4
1121272.KB903250_gene3155,KB903250_gene3155,annotation&nbsp;not&nbsp;available,97.4
1121272.KB903291_gene3333,KB903291_gene3333,annotation&nbsp;not&nbsp;available,97.3
1121272.KB903289_gene4046,KB903289_gene4046,annotation&nbsp;not&nbsp;available,97.3
1121272.KB903293_gene7396,KB903293_gene7396,annotation&nbsp;not&nbsp;available,97.3
1121272.KB903293_gene7016,KB903293_gene7016,annotation&nbsp;not&nbsp;available,97.3
1121272.KB903253_gene6868,KB903253_gene6868,annotation&nbsp;not&nbsp;available,97.3
1121272.KB903249_gene1633,KB903249_gene1633,annotation&nbsp;not&nbsp;available,97.2
1121272.KB903255_gene5785,KB903255_gene5785,annotation&nbsp;not&nbsp;available,97.2
1121272.KB903250_gene2968,KB903250_gene2968,annotation&nbsp;not&nbsp;available,97.2
1121272.KB903272_gene439,KB903272_gene439,annotation&nbsp;not&nbsp;available,97.2
1121272.KB903249_gene1952,KB903249_gene1952,annotation&nbsp;not&nbsp;available,97.1
1121272.KB903283_gene5185,KB903283_gene5185,annotation&nbsp;not&nbsp;available,97.1
1121272.KB903293_gene7394,KB903293_gene7394,annotation&nbsp;not&nbsp;available,97.1
1121272.KB903289_gene4017,KB903289_gene4017,annotation&nbsp;not&nbsp;available,97.1
1121272.KB903249_gene2543,KB903249_gene2543,annotation&nbsp;not&nbsp;available,97.1
1121272.KB903249_gene1447,KB903249_gene1447,annotation&nbsp;not&nbsp;available,97.1
1121272.KB903256_gene5580,KB903256_gene5580,annotation&nbsp;not&nbsp;available,97.1
1121272.KB903272_gene473,KB903272_gene473,annotation&nbsp;not&nbsp;available,97.1
1121272.KB903251_gene680,KB903251_gene680,annotation&nbsp;not&nbsp;available,97.1
1121272.KB903249_gene1403,KB903249_gene1403,annotation&nbsp;not&nbsp;available,97.1
1121272.KB903261_gene6186,KB903261_gene6186,annotation&nbsp;not&nbsp;available,97.0
1121272.KB903249_gene2055,KB903249_gene2055,annotation&nbsp;not&nbsp;available,97.0
1121272.KB903289_gene4396,KB903289_gene4396,annotation&nbsp;not&nbsp;available,97.0
1121272.KB903250_gene2995,KB903250_gene2995,annotation&nbsp;not&nbsp;available,97.0
1121272.KB903283_gene5247,KB903283_gene5247,annotation&nbsp;not&nbsp;available,97.0
1121272.KB903249_gene1977,KB903249_gene1977,annotation&nbsp;not&nbsp;available,96.9
1121272.KB903250_gene2986,KB903250_gene2986,annotation&nbsp;not&nbsp;available,96.9
1121272.KB903292_gene3860,KB903292_gene3860,annotation&nbsp;not&nbsp;available,96.9
1121272.KB903289_gene4335,KB903289_gene4335,annotation&nbsp;not&nbsp;available,96.8
1121272.KB903292_gene3760,KB903292_gene3760,annotation&nbsp;not&nbsp;available,96.8
1121272.KB903249_gene2445,KB903249_gene2445,annotation&nbsp;not&nbsp;available,96.8
1121272.KB903283_gene4993,KB903283_gene4993,annotation&nbsp;not&nbsp;available,96.8
1121272.KB903292_gene3790,KB903292_gene3790,annotation&nbsp;not&nbsp;available,96.8
1121272.KB903264_gene595,KB903264_gene595,annotation&nbsp;not&nbsp;available,96.8
1121272.KB903289_gene4283,KB903289_gene4283,annotation&nbsp;not&nbsp;available,96.7
1121272.KB903250_gene2777,KB903250_gene2777,annotation&nbsp;not&nbsp;available,96.6
1121272.KB903272_gene330,KB903272_gene330,annotation&nbsp;not&nbsp;available,96.6
1121272.KB903290_gene4820,KB903290_gene4820,annotation&nbsp;not&nbsp;available,96.6
1121272.KB903251_gene903,KB903251_gene903,annotation&nbsp;not&nbsp;available,96.6
1121272.KB903259_gene6567,KB903259_gene6567,annotation&nbsp;not&nbsp;available,96.6
1121272.KB903249_gene1936,KB903249_gene1936,annotation&nbsp;not&nbsp;available,96.6
1121272.KB903250_gene3023,KB903250_gene3023,annotation&nbsp;not&nbsp;available,96.6
1121272.KB903253_gene6889,KB903253_gene6889,annotation&nbsp;not&nbsp;available,96.5
1121272.KB903258_gene5372,KB903258_gene5372,annotation&nbsp;not&nbsp;available,96.5
1121272.KB903249_gene1432,KB903249_gene1432,annotation&nbsp;not&nbsp;available,96.5
1121272.KB903283_gene4850,KB903283_gene4850,annotation&nbsp;not&nbsp;available,96.5
1121272.KB903272_gene440,KB903272_gene440,annotation&nbsp;not&nbsp;available,96.5
1121272.KB903263_gene586,KB903263_gene586,annotation&nbsp;not&nbsp;available,96.5
1121272.KB903289_gene4212,KB903289_gene4212,annotation&nbsp;not&nbsp;available,96.4
1121272.KB903291_gene3572,KB903291_gene3572,annotation&nbsp;not&nbsp;available,96.4
1121272.KB903283_gene5228,KB903283_gene5228,annotation&nbsp;not&nbsp;available,96.4
1121272.KB903261_gene6405,KB903261_gene6405,annotation&nbsp;not&nbsp;available,96.4
1121272.KB903261_gene6334,KB903261_gene6334,annotation&nbsp;not&nbsp;available,96.4
1121272.KB903261_gene6071,KB903261_gene6071,annotation&nbsp;not&nbsp;available,96.4
1121272.KB903261_gene6106,KB903261_gene6106,annotation&nbsp;not&nbsp;available,96.3
1121272.KB903292_gene3723,KB903292_gene3723,annotation&nbsp;not&nbsp;available,96.3
1121272.KB903293_gene7187,KB903293_gene7187,annotation&nbsp;not&nbsp;available,96.3
1121272.KB903289_gene4051,KB903289_gene4051,annotation&nbsp;not&nbsp;available,96.3
1121272.KB903289_gene4137,KB903289_gene4137,annotation&nbsp;not&nbsp;available,96.2
1121272.KB903250_gene2793,KB903250_gene2793,annotation&nbsp;not&nbsp;available,96.2
1121272.KB903251_gene644,KB903251_gene644,annotation&nbsp;not&nbsp;available,96.2
1121272.KB903251_gene702,KB903251_gene702,annotation&nbsp;not&nbsp;available,96.2
1121272.KB903292_gene3888,KB903292_gene3888,annotation&nbsp;not&nbsp;available,96.2
1121272.KB903293_gene7345,KB903293_gene7345,annotation&nbsp;not&nbsp;available,96.1
1121272.KB903261_gene6259,KB903261_gene6259,annotation&nbsp;not&nbsp;available,96.1
1121272.KB903272_gene47,KB903272_gene47,annotation&nbsp;not&nbsp;available,96.1
1121272.KB903255_gene5735,KB903255_gene5735,annotation&nbsp;not&nbsp;available,96.1
1121272.KB903289_gene4192,KB903289_gene4192,annotation&nbsp;not&nbsp;available,96.1
1121272.KB903251_gene787,KB903251_gene787,annotation&nbsp;not&nbsp;available,96.1
1121272.KB903249_gene1808,KB903249_gene1808,annotation&nbsp;not&nbsp;available,96.0
1121272.KB903250_gene3124,KB903250_gene3124,annotation&nbsp;not&nbsp;available,96.0
1121272.KB903253_gene6937,KB903253_gene6937,annotation&nbsp;not&nbsp;available,96.0
1121272.KB903253_gene6962,KB903253_gene6962,annotation&nbsp;not&nbsp;available,96.0
1121272.KB903249_gene2218,KB903249_gene2218,annotation&nbsp;not&nbsp;available,96.0
1121272.KB903272_gene344,KB903272_gene344,annotation&nbsp;not&nbsp;available,96.0
1121272.KB903252_gene1110,KB903252_gene1110,annotation&nbsp;not&nbsp;available,96.0
1121272.KB903250_gene2617,KB903250_gene2617,annotation&nbsp;not&nbsp;available,96.0
1121272.KB903249_gene2478,KB903249_gene2478,annotation&nbsp;not&nbsp;available,95.9
1121272.KB903253_gene6780,KB903253_gene6780,annotation&nbsp;not&nbsp;available,95.9
1121272.KB903249_gene2062,KB903249_gene2062,annotation&nbsp;not&nbsp;available,95.9
1121272.KB903249_gene2505,KB903249_gene2505,annotation&nbsp;not&nbsp;available,95.9
1121272.KB903249_gene2359,KB903249_gene2359,annotation&nbsp;not&nbsp;available,95.8
1121272.KB903250_gene3245,KB903250_gene3245,annotation&nbsp;not&nbsp;available,95.8
1121272.KB903254_gene6751,KB903254_gene6751,annotation&nbsp;not&nbsp;available,95.8
1121272.KB903253_gene6837,KB903253_gene6837,annotation&nbsp;not&nbsp;available,95.8
1121272.KB903253_gene6969,KB903253_gene6969,annotation&nbsp;not&nbsp;available,95.8
1121272.KB903249_gene1349,KB903249_gene1349,annotation&nbsp;not&nbsp;available,95.8
1121272.KB903290_gene4597,KB903290_gene4597,annotation&nbsp;not&nbsp;available,95.8
1121272.KB903250_gene3094,KB903250_gene3094,annotation&nbsp;not&nbsp;available,95.8
1121272.KB903289_gene4010,KB903289_gene4010,annotation&nbsp;not&nbsp;available,95.8
1121272.KB903292_gene3974,KB903292_gene3974,annotation&nbsp;not&nbsp;available,95.7
1121272.KB903263_gene589,KB903263_gene589,annotation&nbsp;not&nbsp;available,95.7
1121272.KB903272_gene212,KB903272_gene212,annotation&nbsp;not&nbsp;available,95.7
1121272.KB903253_gene6809,KB903253_gene6809,annotation&nbsp;not&nbsp;available,95.6
1121272.KB903283_gene4942,KB903283_gene4942,annotation&nbsp;not&nbsp;available,95.6
1121272.KB903292_gene3966,KB903292_gene3966,annotation&nbsp;not&nbsp;available,95.6
1121272.KB903272_gene52,KB903272_gene52,annotation&nbsp;not&nbsp;available,95.6
1121272.KB903290_gene4631,KB903290_gene4631,annotation&nbsp;not&nbsp;available,95.6
1121272.KB903272_gene46,KB903272_gene46,annotation&nbsp;not&nbsp;available,95.6
1121272.KB903261_gene6202,KB903261_gene6202,annotation&nbsp;not&nbsp;available,95.5
1121272.KB903249_gene1264,KB903249_gene1264,annotation&nbsp;not&nbsp;available,95.5
1121272.KB903249_gene2344,KB903249_gene2344,annotation&nbsp;not&nbsp;available,95.5
1121272.KB903257_gene5491,KB903257_gene5491,annotation&nbsp;not&nbsp;available,95.5
1121272.KB903250_gene2716,KB903250_gene2716,annotation&nbsp;not&nbsp;available,95.4
1121272.KB903252_gene1208,KB903252_gene1208,annotation&nbsp;not&nbsp;available,95.4
1121272.KB903272_gene542,KB903272_gene542,annotation&nbsp;not&nbsp;available,95.4
1121272.KB903272_gene320,KB903272_gene320,annotation&nbsp;not&nbsp;available,95.3
1121272.KB903251_gene686,KB903251_gene686,annotation&nbsp;not&nbsp;available,95.3
1121272.KB903249_gene2075,KB903249_gene2075,annotation&nbsp;not&nbsp;available,95.2
1121272.KB903249_gene2089,KB903249_gene2089,annotation&nbsp;not&nbsp;available,95.2
1121272.KB903290_gene4693,KB903290_gene4693,annotation&nbsp;not&nbsp;available,95.2
1121272.KB903249_gene1646,KB903249_gene1646,annotation&nbsp;not&nbsp;available,95.2
1121272.KB903289_gene4241,KB903289_gene4241,annotation&nbsp;not&nbsp;available,95.2
1121272.KB903293_gene7094,KB903293_gene7094,annotation&nbsp;not&nbsp;available,95.2
1121272.KB903291_gene3571,KB903291_gene3571,annotation&nbsp;not&nbsp;available,95.1
1121272.KB903272_gene18,KB903272_gene18,annotation&nbsp;not&nbsp;available,95.1
1121272.KB903272_gene434,KB903272_gene434,annotation&nbsp;not&nbsp;available,95.1
1121272.KB903253_gene6806,KB903253_gene6806,annotation&nbsp;not&nbsp;available,95.1
1121272.KB903249_gene2337,KB903249_gene2337,annotation&nbsp;not&nbsp;available,95.1
1121272.KB903272_gene154,KB903272_gene154,annotation&nbsp;not&nbsp;available,95.0
1121272.KB903250_gene2961,KB903250_gene2961,annotation&nbsp;not&nbsp;available,95.0
1121272.KB903261_gene5897,KB903261_gene5897,annotation&nbsp;not&nbsp;available,95.0
1121272.KB903291_gene3618,KB903291_gene3618,annotation&nbsp;not&nbsp;available,95.0
1121272.KB903272_gene431,KB903272_gene431,annotation&nbsp;not&nbsp;available,95.0
1121272.KB903289_gene4346,KB903289_gene4346,annotation&nbsp;not&nbsp;available,95.0
1121272.KB903249_gene2427,KB903249_gene2427,annotation&nbsp;not&nbsp;available,94.9
1121272.KB903249_gene2416,KB903249_gene2416,annotation&nbsp;not&nbsp;available,94.9
1121272.KB903250_gene2672,KB903250_gene2672,annotation&nbsp;not&nbsp;available,94.9
1121272.KB903293_gene7228,KB903293_gene7228,annotation&nbsp;not&nbsp;available,94.9
1121272.KB903261_gene6416,KB903261_gene6416,annotation&nbsp;not&nbsp;available,94.9
1121272.KB903249_gene1703,KB903249_gene1703,annotation&nbsp;not&nbsp;available,94.9
1121272.KB903252_gene1162,KB903252_gene1162,annotation&nbsp;not&nbsp;available,94.9
1121272.KB903261_gene6280,KB903261_gene6280,annotation&nbsp;not&nbsp;available,94.8
1121272.KB903255_gene5835,KB903255_gene5835,annotation&nbsp;not&nbsp;available,94.8
1121272.KB903289_gene4258,KB903289_gene4258,annotation&nbsp;not&nbsp;available,94.8
1121272.KB903293_gene7241,KB903293_gene7241,annotation&nbsp;not&nbsp;available,94.8
1121272.KB903250_gene2978,KB903250_gene2978,annotation&nbsp;not&nbsp;available,94.7
1121272.KB903251_gene659,KB903251_gene659,annotation&nbsp;not&nbsp;available,94.7
1121272.KB903250_gene3214,KB903250_gene3214,annotation&nbsp;not&nbsp;available,94.7
1121272.KB903292_gene3954,KB903292_gene3954,annotation&nbsp;not&nbsp;available,94.7
1121272.KB903249_gene1410,KB903249_gene1410,annotation&nbsp;not&nbsp;available,94.7
1121272.KB903250_gene3131,KB903250_gene3131,annotation&nbsp;not&nbsp;available,94.7
1121272.KB903283_gene4901,KB903283_gene4901,annotation&nbsp;not&nbsp;available,94.6
1121272.KB903253_gene6933,KB903253_gene6933,annotation&nbsp;not&nbsp;available,94.6
1121272.KB903261_gene6019,KB903261_gene6019,annotation&nbsp;not&nbsp;available,94.6
1121272.KB903293_gene7084,KB903293_gene7084,annotation&nbsp;not&nbsp;available,94.6
1121272.KB903257_gene5519,KB903257_gene5519,annotation&nbsp;not&nbsp;available,94.6
1121272.KB903272_gene31,KB903272_gene31,annotation&nbsp;not&nbsp;available,94.6
1121272.KB903290_gene4819,KB903290_gene4819,annotation&nbsp;not&nbsp;available,94.5
1121272.KB903289_gene4350,KB903289_gene4350,annotation&nbsp;not&nbsp;available,94.5
1121272.KB903272_gene479,KB903272_gene479,annotation&nbsp;not&nbsp;available,94.5
1121272.KB903252_gene1177,KB903252_gene1177,annotation&nbsp;not&nbsp;available,94.5
1121272.KB903261_gene6192,KB903261_gene6192,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903249_gene2424,KB903249_gene2424,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903252_gene1188,KB903252_gene1188,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903249_gene1862,KB903249_gene1862,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903272_gene145,KB903272_gene145,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903289_gene4246,KB903289_gene4246,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903252_gene956,KB903252_gene956,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903272_gene528,KB903272_gene528,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903272_gene88,KB903272_gene88,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903292_gene3991,KB903292_gene3991,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903251_gene885,KB903251_gene885,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903252_gene1120,KB903252_gene1120,annotation&nbsp;not&nbsp;available,94.4
1121272.KB903292_gene3857,KB903292_gene3857,annotation&nbsp;not&nbsp;available,94.3
1121272.KB903250_gene2713,KB903250_gene2713,annotation&nbsp;not&nbsp;available,94.3
1121272.KB903272_gene555,KB903272_gene555,annotation&nbsp;not&nbsp;available,94.3
1121272.KB903250_gene2939,KB903250_gene2939,annotation&nbsp;not&nbsp;available,94.3
1121272.KB903292_gene3868,KB903292_gene3868,annotation&nbsp;not&nbsp;available,94.3
1121272.KB903250_gene3011,KB903250_gene3011,annotation&nbsp;not&nbsp;available,94.3
1121272.KB903249_gene1687,KB903249_gene1687,annotation&nbsp;not&nbsp;available,94.2
1121272.KB903250_gene2868,KB903250_gene2868,annotation&nbsp;not&nbsp;available,94.2
1121272.KB903258_gene5398,KB903258_gene5398,annotation&nbsp;not&nbsp;available,94.2
1121272.KB903261_gene6078,KB903261_gene6078,annotation&nbsp;not&nbsp;available,94.2
1121272.KB903292_gene3865,KB903292_gene3865,annotation&nbsp;not&nbsp;available,94.2
1121272.KB903289_gene4242,KB903289_gene4242,annotation&nbsp;not&nbsp;available,94.1
1121272.KB903272_gene493,KB903272_gene493,annotation&nbsp;not&nbsp;available,94.1
1121272.KB903249_gene2320,KB903249_gene2320,annotation&nbsp;not&nbsp;available,94.1
1121272.KB903272_gene30,KB903272_gene30,annotation&nbsp;not&nbsp;available,94.1
1121272.KB903293_gene7092,KB903293_gene7092,annotation&nbsp;not&nbsp;available,94.1
1121272.KB903293_gene7340,KB903293_gene7340,annotation&nbsp;not&nbsp;available,94.1
1121272.KB903249_gene2462,KB903249_gene2462,annotation&nbsp;not&nbsp;available,94.1
1121272.KB903254_gene6602,KB903254_gene6602,annotation&nbsp;not&nbsp;available,94.0
1121272.KB903293_gene7128,KB903293_gene7128,annotation&nbsp;not&nbsp;available,94.0
1121272.KB903289_gene4105,KB903289_gene4105,annotation&nbsp;not&nbsp;available,94.0
1121272.KB903293_gene7314,KB903293_gene7314,annotation&nbsp;not&nbsp;available,94.0
1121272.KB903290_gene4575,KB903290_gene4575,annotation&nbsp;not&nbsp;available,94.0
1121272.KB903261_gene6353,KB903261_gene6353,annotation&nbsp;not&nbsp;available,93.9
1121272.KB903261_gene6001,KB903261_gene6001,annotation&nbsp;not&nbsp;available,93.9
1121272.KB903261_gene6407,KB903261_gene6407,annotation&nbsp;not&nbsp;available,93.9
1121272.KB903293_gene7381,KB903293_gene7381,annotation&nbsp;not&nbsp;available,93.9
1121272.KB903261_gene5885,KB903261_gene5885,annotation&nbsp;not&nbsp;available,93.9
1121272.KB903249_gene2529,KB903249_gene2529,annotation&nbsp;not&nbsp;available,93.9
1121272.KB903257_gene5509,KB903257_gene5509,annotation&nbsp;not&nbsp;available,93.9
1121272.KB903272_gene475,KB903272_gene475,annotation&nbsp;not&nbsp;available,93.9
1121272.KB903251_gene913,KB903251_gene913,annotation&nbsp;not&nbsp;available,93.8
1121272.KB903250_gene3006,KB903250_gene3006,annotation&nbsp;not&nbsp;available,93.8
1121272.KB903272_gene53,KB903272_gene53,annotation&nbsp;not&nbsp;available,93.8
1121272.KB903249_gene1378,KB903249_gene1378,annotation&nbsp;not&nbsp;available,93.8
1121272.KB903249_gene2087,KB903249_gene2087,annotation&nbsp;not&nbsp;available,93.8
1121272.KB903293_gene7401,KB903293_gene7401,annotation&nbsp;not&nbsp;available,93.8
1121272.KB903261_gene6343,KB903261_gene6343,annotation&nbsp;not&nbsp;available,93.8
1121272.KB903292_gene3665,KB903292_gene3665,annotation&nbsp;not&nbsp;available,93.8
1121272.KB903283_gene4916,KB903283_gene4916,annotation&nbsp;not&nbsp;available,93.7
1121272.KB903249_gene2070,KB903249_gene2070,annotation&nbsp;not&nbsp;available,93.7
1121272.KB903272_gene340,KB903272_gene340,annotation&nbsp;not&nbsp;available,93.7
1121272.KB903252_gene1079,KB903252_gene1079,annotation&nbsp;not&nbsp;available,93.7
1121272.KB903261_gene6109,KB903261_gene6109,annotation&nbsp;not&nbsp;available,93.7
1121272.KB903292_gene3847,KB903292_gene3847,annotation&nbsp;not&nbsp;available,93.7
1121272.KB903249_gene1730,KB903249_gene1730,annotation&nbsp;not&nbsp;available,93.6
1121272.KB903291_gene3302,KB903291_gene3302,annotation&nbsp;not&nbsp;available,93.6
1121272.KB903290_gene4559,KB903290_gene4559,annotation&nbsp;not&nbsp;available,93.6
1121272.KB903252_gene969,KB903252_gene969,annotation&nbsp;not&nbsp;available,93.6
1121272.KB903288_gene4839,KB903288_gene4839,annotation&nbsp;not&nbsp;available,93.6
1121272.KB903249_gene2295,KB903249_gene2295,annotation&nbsp;not&nbsp;available,93.6
1121272.KB903292_gene3938,KB903292_gene3938,annotation&nbsp;not&nbsp;available,93.5
1121272.KB903261_gene6376,KB903261_gene6376,annotation&nbsp;not&nbsp;available,93.5
1121272.KB903250_gene2859,KB903250_gene2859,annotation&nbsp;not&nbsp;available,93.5
1121272.KB903283_gene5052,KB903283_gene5052,annotation&nbsp;not&nbsp;available,93.5
1121272.KB903293_gene7295,KB903293_gene7295,annotation&nbsp;not&nbsp;available,93.5
