1184609.KILIM_034_00120,pheS,annotation&nbsp;not&nbsp;available,90.3
1184609.KILIM_077_00210,GAB97663.1,annotation&nbsp;not&nbsp;available,90.3
1184609.KILIM_018_00460,GAB95299.1,annotation&nbsp;not&nbsp;available,90.3
1184609.KILIM_095_00080,GAB98030.1,annotation&nbsp;not&nbsp;available,90.3
1184609.KILIM_033_00470,GAB96227.1,annotation&nbsp;not&nbsp;available,90.3
1184609.KILIM_002_00310,GAB94074.1,annotation&nbsp;not&nbsp;available,90.2
1184609.KILIM_005_00990,GAB94482.1,Cysteine&nbsp;desulfurase,90.2
1184609.KILIM_031_00050,GAB96033.1,annotation&nbsp;not&nbsp;available,90.2
1184609.KILIM_065_00190,GAB97342.1,Protoporphyrinogen&nbsp;oxidase,90.2
1184609.KILIM_030_00340,hutU,Urocanate&nbsp;hydratase,90.1
1184609.KILIM_035_00380,aroK,Shikimate&nbsp;kinase,90.1
1184609.KILIM_035_00560,GAB96367.1,annotation&nbsp;not&nbsp;available,90.1
1184609.KILIM_077_00150,GAB97658.1,annotation&nbsp;not&nbsp;available,90.1
1184609.KILIM_088_00100,ligB,annotation&nbsp;not&nbsp;available,90.1
1184609.KILIM_094_00050,rnc,Ribonuclease&nbsp;3,90.0
1184609.KILIM_088_00080,GAB97920.1,annotation&nbsp;not&nbsp;available,90.0
1184609.KILIM_059_00210,GAB97202.1,annotation&nbsp;not&nbsp;available,90.0
1184609.KILIM_026_00490,GAB95778.1,annotation&nbsp;not&nbsp;available,89.9
1184609.KILIM_086_00190,motB,annotation&nbsp;not&nbsp;available,89.8
1184609.KILIM_043_00110,GAB96606.1,annotation&nbsp;not&nbsp;available,89.8
1184609.KILIM_001_00110,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,89.8
1184609.KILIM_045_00440,GAB96713.1,annotation&nbsp;not&nbsp;available,89.7
1184609.KILIM_004_00270,echA,annotation&nbsp;not&nbsp;available,89.6
1184609.KILIM_041_00080,cobG,annotation&nbsp;not&nbsp;available,89.6
1184609.KILIM_050_00330,folC,annotation&nbsp;not&nbsp;available,89.6
1184609.KILIM_021_00510,GAB95511.1,annotation&nbsp;not&nbsp;available,89.6
1184609.KILIM_004_01330,prpA,annotation&nbsp;not&nbsp;available,89.5
1184609.KILIM_063_00180,bkdA,annotation&nbsp;not&nbsp;available,89.5
1184609.KILIM_026_00260,GAB95755.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.5
1184609.KILIM_079_00160,narH,annotation&nbsp;not&nbsp;available,89.5
1184609.KILIM_010_00340,ams,annotation&nbsp;not&nbsp;available,89.5
1184609.KILIM_010_00320,proS,Proline--tRNA&nbsp;ligase,89.5
1184609.KILIM_014_00620,GAB94926.1,annotation&nbsp;not&nbsp;available,89.5
1184609.KILIM_018_00100,pcaI,annotation&nbsp;not&nbsp;available,89.4
1184609.KILIM_086_00220,GAB97896.1,annotation&nbsp;not&nbsp;available,89.4
1184609.KILIM_027_00080,msiK,annotation&nbsp;not&nbsp;available,89.3
1184609.KILIM_048_00110,GAB96773.1,annotation&nbsp;not&nbsp;available,89.3
1184609.KILIM_027_00020,otsA,annotation&nbsp;not&nbsp;available,89.2
1184609.KILIM_031_00210,GAB96049.1,annotation&nbsp;not&nbsp;available,89.2
1184609.KILIM_051_00450,GAB96902.1,annotation&nbsp;not&nbsp;available,89.2
1184609.KILIM_002_00170,GAB94060.1,annotation&nbsp;not&nbsp;available,89.2
1184609.KILIM_003_00230,GAB94101.1,annotation&nbsp;not&nbsp;available,89.2
1184609.KILIM_113_00110,mog,annotation&nbsp;not&nbsp;available,89.1
1184609.KILIM_031_00260,GAB96054.1,annotation&nbsp;not&nbsp;available,89.1
1184609.KILIM_004_00480,GAB94259.1,annotation&nbsp;not&nbsp;available,89.1
1184609.KILIM_051_00230,GAB96881.1,annotation&nbsp;not&nbsp;available,89.0
1184609.KILIM_007_00130,amtB,annotation&nbsp;not&nbsp;available,89.0
1184609.KILIM_140_00030,recR,Recombination&nbsp;protein&nbsp;RecR,89.0
1184609.KILIM_034_00500,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.0
1184609.KILIM_031_00700,rpmJ,annotation&nbsp;not&nbsp;available,88.9
1184609.KILIM_045_00100,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,88.9
1184609.KILIM_004_00760,miaA,tRNA&nbsp;dimethylallyltransferase,88.9
1184609.KILIM_042_00380,GAB96594.1,annotation&nbsp;not&nbsp;available,88.9
1184609.KILIM_027_00210,senX3,annotation&nbsp;not&nbsp;available,88.9
1184609.KILIM_040_00180,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.8
1184609.KILIM_003_00970,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.8
1184609.KILIM_044_00270,GAB96638.1,annotation&nbsp;not&nbsp;available,88.8
1184609.KILIM_003_00340,phnD,annotation&nbsp;not&nbsp;available,88.8
1184609.KILIM_031_00560,GAB96084.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.8
1184609.KILIM_040_00250,hisE,annotation&nbsp;not&nbsp;available,88.7
1184609.KILIM_076_00260,GAB97641.1,annotation&nbsp;not&nbsp;available,88.7
1184609.KILIM_062_00130,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.6
1184609.KILIM_022_00520,GAB95566.1,annotation&nbsp;not&nbsp;available,88.5
1184609.KILIM_007_00250,GAB94587.1,annotation&nbsp;not&nbsp;available,88.4
1184609.KILIM_025_00500,GAB95713.1,annotation&nbsp;not&nbsp;available,88.3
1184609.KILIM_081_00050,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.2
1184609.KILIM_019_00610,GAB95407.1,annotation&nbsp;not&nbsp;available,88.2
1184609.KILIM_059_00070,GAB97188.1,annotation&nbsp;not&nbsp;available,88.2
1184609.KILIM_125_00010,GAB98307.1,annotation&nbsp;not&nbsp;available,88.1
1184609.KILIM_022_00190,GAB95535.1,annotation&nbsp;not&nbsp;available,88.1
1184609.KILIM_005_01630,GAB94545.1,annotation&nbsp;not&nbsp;available,88.1
1184609.KILIM_090_00160,GAB97963.1,annotation&nbsp;not&nbsp;available,88.1
1184609.KILIM_004_00520,paaI,annotation&nbsp;not&nbsp;available,88.1
1184609.KILIM_081_00060,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.1
1184609.KILIM_018_00090,pcaF,annotation&nbsp;not&nbsp;available,87.9
1184609.KILIM_042_00300,GAB96586.1,annotation&nbsp;not&nbsp;available,87.9
1184609.KILIM_019_00240,GAB95372.1,annotation&nbsp;not&nbsp;available,87.9
1184609.KILIM_051_00330,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],87.9
1184609.KILIM_114_00050,GAB98230.1,annotation&nbsp;not&nbsp;available,87.9
1184609.KILIM_025_00240,GAB95687.1,annotation&nbsp;not&nbsp;available,87.9
1184609.KILIM_003_00530,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.9
1184609.KILIM_044_00330,GAB96644.1,annotation&nbsp;not&nbsp;available,87.8
1184609.KILIM_046_00190,GAB96735.1,annotation&nbsp;not&nbsp;available,87.8
1184609.KILIM_034_00070,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.8
1184609.KILIM_064_00170,ppdK,annotation&nbsp;not&nbsp;available,87.7
1184609.KILIM_051_00300,GAB96887.1,annotation&nbsp;not&nbsp;available,87.7
1184609.KILIM_038_00020,cdd,Cytidine&nbsp;deaminase,87.7
1184609.KILIM_003_00200,GAB94098.1,annotation&nbsp;not&nbsp;available,87.7
1184609.KILIM_047_00190,GAB96757.1,annotation&nbsp;not&nbsp;available,87.6
1184609.KILIM_031_00240,kynU,Kynureninase,87.6
1184609.KILIM_033_00260,GAB96206.1,Putative&nbsp;malate&nbsp;dehydrogenase,87.6
1184609.KILIM_031_00750,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.6
1184609.KILIM_049_00240,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,87.5
1184609.KILIM_141_00030,GAB98380.1,annotation&nbsp;not&nbsp;available,87.5
1184609.KILIM_100_00130,GAB98103.1,annotation&nbsp;not&nbsp;available,87.5
1184609.KILIM_005_00760,GAB94459.1,annotation&nbsp;not&nbsp;available,87.5
1184609.KILIM_096_00020,ppa,Inorganic&nbsp;pyrophosphatase,87.5
1184609.KILIM_014_00320,GAB94896.1,annotation&nbsp;not&nbsp;available,87.5
1184609.KILIM_093_00110,GAB97994.1,annotation&nbsp;not&nbsp;available,87.4
1184609.KILIM_099_00130,GAB98089.1,annotation&nbsp;not&nbsp;available,87.4
1184609.KILIM_055_00060,GAB97038.1,annotation&nbsp;not&nbsp;available,87.3
1184609.KILIM_055_00040,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,87.3
1184609.KILIM_007_00140,glnK,annotation&nbsp;not&nbsp;available,87.3
1184609.KILIM_025_00420,GAB95705.1,Putative&nbsp;alkaline&nbsp;phosphatase,87.3
1184609.KILIM_058_00300,GAB97178.1,annotation&nbsp;not&nbsp;available,87.3
1184609.KILIM_056_00170,GAB97093.1,annotation&nbsp;not&nbsp;available,87.2
1184609.KILIM_011_00230,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.2
1184609.KILIM_025_00380,GAB95701.1,annotation&nbsp;not&nbsp;available,87.2
1184609.KILIM_003_00440,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,87.2
1184609.KILIM_040_00140,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.1
1184609.KILIM_057_00190,GAB97128.1,annotation&nbsp;not&nbsp;available,87.1
1184609.KILIM_133_00040,GAB98349.1,annotation&nbsp;not&nbsp;available,87.1
1184609.KILIM_028_00070,GAB95853.1,annotation&nbsp;not&nbsp;available,87.1
1184609.KILIM_018_00650,GAB95317.1,annotation&nbsp;not&nbsp;available,87.1
1184609.KILIM_022_00560,GAB95570.1,annotation&nbsp;not&nbsp;available,87.0
1184609.KILIM_074_00150,eda,annotation&nbsp;not&nbsp;available,87.0
1184609.KILIM_003_00840,GAB94161.1,annotation&nbsp;not&nbsp;available,87.0
1184609.KILIM_015_00080,GAB94948.1,annotation&nbsp;not&nbsp;available,86.9
1184609.KILIM_085_00020,GAB97858.1,annotation&nbsp;not&nbsp;available,86.9
1184609.KILIM_098_00130,GAB98074.1,annotation&nbsp;not&nbsp;available,86.9
1184609.KILIM_025_00310,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.9
1184609.KILIM_010_00070,tsf,Elongation&nbsp;factor&nbsp;Ts,86.9
1184609.KILIM_022_00010,GAB95517.1,annotation&nbsp;not&nbsp;available,86.9
1184609.KILIM_018_00580,GAB95310.1,annotation&nbsp;not&nbsp;available,86.8
1184609.KILIM_003_01200,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.8
1184609.KILIM_018_00110,pcaJ,annotation&nbsp;not&nbsp;available,86.7
1184609.KILIM_040_00060,GAB96496.1,annotation&nbsp;not&nbsp;available,86.6
1184609.KILIM_005_00680,GAB94451.1,annotation&nbsp;not&nbsp;available,86.6
1184609.KILIM_025_00390,GAB95702.1,annotation&nbsp;not&nbsp;available,86.6
1184609.KILIM_018_00590,GAB95311.1,annotation&nbsp;not&nbsp;available,86.6
1184609.KILIM_053_00260,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,86.6
1184609.KILIM_134_00020,GAB98353.1,annotation&nbsp;not&nbsp;available,86.6
1184609.KILIM_011_00740,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,86.5
1184609.KILIM_042_00050,GAB96561.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.5
1184609.KILIM_016_00600,GAB95120.1,annotation&nbsp;not&nbsp;available,86.4
1184609.KILIM_123_00040,GAB98296.1,annotation&nbsp;not&nbsp;available,86.4
1184609.KILIM_016_00290,GAB95089.1,annotation&nbsp;not&nbsp;available,86.4
1184609.KILIM_005_01270,GAB94510.1,annotation&nbsp;not&nbsp;available,86.3
1184609.KILIM_003_01330,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.3
1184609.KILIM_030_00220,GAB95980.1,annotation&nbsp;not&nbsp;available,86.3
1184609.KILIM_085_00150,GAB97870.1,annotation&nbsp;not&nbsp;available,86.3
1184609.KILIM_016_00840,GAB95143.1,Isoprenyl&nbsp;transferase,86.3
1184609.KILIM_004_00530,paaJ,annotation&nbsp;not&nbsp;available,86.2
1184609.KILIM_003_00220,GAB94100.1,annotation&nbsp;not&nbsp;available,86.2
1184609.KILIM_017_00440,GAB95199.1,annotation&nbsp;not&nbsp;available,86.1
1184609.KILIM_034_00110,pheT,annotation&nbsp;not&nbsp;available,86.1
1184609.KILIM_057_00110,GAB97120.1,annotation&nbsp;not&nbsp;available,86.0
1184609.KILIM_030_00170,GAB95975.1,annotation&nbsp;not&nbsp;available,86.0
1184609.KILIM_004_01230,GAB94331.1,annotation&nbsp;not&nbsp;available,86.0
1184609.KILIM_052_00340,GAB96936.1,annotation&nbsp;not&nbsp;available,86.0
1184609.KILIM_096_00060,GAB98041.1,annotation&nbsp;not&nbsp;available,86.0
1184609.KILIM_056_00110,GAB97087.1,annotation&nbsp;not&nbsp;available,86.0
1184609.KILIM_028_00210,mmgC,annotation&nbsp;not&nbsp;available,86.0
1184609.KILIM_047_00100,GAB96748.1,annotation&nbsp;not&nbsp;available,86.0
1184609.KILIM_086_00180,motA,annotation&nbsp;not&nbsp;available,86.0
1184609.KILIM_005_00830,tpiA,Triosephosphate&nbsp;isomerase,85.9
1184609.KILIM_054_00230,GAB97013.1,annotation&nbsp;not&nbsp;available,85.9
1184609.KILIM_045_00080,GAB96677.1,annotation&nbsp;not&nbsp;available,85.9
1184609.KILIM_038_00110,GAB96422.1,annotation&nbsp;not&nbsp;available,85.9
1184609.KILIM_004_01130,GAB94321.1,annotation&nbsp;not&nbsp;available,85.9
1184609.KILIM_081_00160,GAB97774.1,annotation&nbsp;not&nbsp;available,85.9
1184609.KILIM_056_00340,acnA,annotation&nbsp;not&nbsp;available,85.9
1184609.KILIM_008_00050,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.8
1184609.KILIM_005_00970,GAB94480.1,annotation&nbsp;not&nbsp;available,85.8
1184609.KILIM_024_00620,GAB95651.1,annotation&nbsp;not&nbsp;available,85.8
1184609.KILIM_015_00680,GAB95007.1,annotation&nbsp;not&nbsp;available,85.8
1184609.KILIM_031_00230,GAB96051.1,annotation&nbsp;not&nbsp;available,85.7
1184609.KILIM_081_00040,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.7
1184609.KILIM_049_00250,ssuC,annotation&nbsp;not&nbsp;available,85.6
1184609.KILIM_005_00270,GAB94409.1,annotation&nbsp;not&nbsp;available,85.6
1184609.KILIM_024_00410,GAB95631.1,Uricase,85.6
1184609.KILIM_019_00040,GAB95352.1,annotation&nbsp;not&nbsp;available,85.6
1184609.KILIM_029_00330,katG,Catalase-peroxidase,85.5
1184609.KILIM_034_00380,GAB96289.1,Lipoprotein&nbsp;signal&nbsp;peptidase,85.5
1184609.KILIM_066_00100,GAB97369.1,annotation&nbsp;not&nbsp;available,85.5
1184609.KILIM_072_00070,GAB97498.1,annotation&nbsp;not&nbsp;available,85.4
1184609.KILIM_039_00420,GAB96468.1,annotation&nbsp;not&nbsp;available,85.4
1184609.KILIM_084_00240,GAB97852.1,annotation&nbsp;not&nbsp;available,85.4
1184609.KILIM_020_00190,mmuM,annotation&nbsp;not&nbsp;available,85.3
1184609.KILIM_120_00050,GAB98270.1,annotation&nbsp;not&nbsp;available,85.3
1184609.KILIM_027_00220,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,85.3
1184609.KILIM_054_00220,GAB97012.1,annotation&nbsp;not&nbsp;available,85.2
1184609.KILIM_014_00670,GAB94931.1,annotation&nbsp;not&nbsp;available,85.2
1184609.KILIM_004_00160,GAB94227.1,Cytochrome&nbsp;c-552,85.1
1184609.KILIM_074_00280,GAB97579.1,annotation&nbsp;not&nbsp;available,85.1
1184609.KILIM_111_00060,birA,annotation&nbsp;not&nbsp;available,85.1
1184609.KILIM_019_00050,GAB95353.1,annotation&nbsp;not&nbsp;available,85.0
1184609.KILIM_014_00280,GAB94892.1,annotation&nbsp;not&nbsp;available,85.0
1184609.KILIM_026_00750,GAB95804.1,annotation&nbsp;not&nbsp;available,85.0
1184609.KILIM_027_00070,GAB95824.1,annotation&nbsp;not&nbsp;available,84.9
1184609.KILIM_014_00740,GAB94938.1,annotation&nbsp;not&nbsp;available,84.9
1184609.KILIM_003_01120,GAB94189.1,annotation&nbsp;not&nbsp;available,84.9
1184609.KILIM_055_00330,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.8
1184609.KILIM_005_00290,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,84.8
1184609.KILIM_005_01130,GAB94496.1,annotation&nbsp;not&nbsp;available,84.8
1184609.KILIM_024_00320,GAB95622.1,annotation&nbsp;not&nbsp;available,84.8
1184609.KILIM_072_00100,cseC,annotation&nbsp;not&nbsp;available,84.7
1184609.KILIM_088_00070,GAB97919.1,annotation&nbsp;not&nbsp;available,84.7
1184609.KILIM_079_00110,GAB97713.1,annotation&nbsp;not&nbsp;available,84.7
1184609.KILIM_011_00890,GAB94816.1,annotation&nbsp;not&nbsp;available,84.7
1184609.KILIM_005_01360,GAB94519.1,annotation&nbsp;not&nbsp;available,84.6
1184609.KILIM_003_00190,GAB94097.1,annotation&nbsp;not&nbsp;available,84.6
1184609.KILIM_035_00320,efp,Elongation&nbsp;factor&nbsp;P,84.6
1184609.KILIM_073_00140,GAB97534.1,annotation&nbsp;not&nbsp;available,84.5
1184609.KILIM_031_00570,GAB96085.1,Carbonic&nbsp;anhydrase,84.5
1184609.KILIM_037_00230,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,84.5
1184609.KILIM_076_00130,GAB97628.1,annotation&nbsp;not&nbsp;available,84.4
1184609.KILIM_003_00570,GAB94135.1,annotation&nbsp;not&nbsp;available,84.4
1184609.KILIM_011_00880,apt,Adenine&nbsp;phosphoribosyltransferase,84.4
1184609.KILIM_072_00160,GAB97507.1,annotation&nbsp;not&nbsp;available,84.4
1184609.KILIM_065_00360,GAB97358.1,annotation&nbsp;not&nbsp;available,84.4
1184609.KILIM_057_00250,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),84.4
1184609.KILIM_004_00980,leuS,annotation&nbsp;not&nbsp;available,84.3
1184609.KILIM_030_00380,GAB95996.1,annotation&nbsp;not&nbsp;available,84.3
1184609.KILIM_094_00210,gpsA,annotation&nbsp;not&nbsp;available,84.3
1184609.KILIM_016_00210,GAB95081.1,annotation&nbsp;not&nbsp;available,84.3
1184609.KILIM_005_00170,GAB94399.1,annotation&nbsp;not&nbsp;available,84.3
1184609.KILIM_089_00150,GAB97945.1,annotation&nbsp;not&nbsp;available,84.3
1184609.KILIM_016_00010,GAB95061.1,annotation&nbsp;not&nbsp;available,84.3
1184609.KILIM_024_00360,pmi,annotation&nbsp;not&nbsp;available,84.2
1184609.KILIM_011_00820,GAB94809.1,annotation&nbsp;not&nbsp;available,84.2
1184609.KILIM_016_00890,leuA,2-isopropylmalate&nbsp;synthase,84.2
1184609.KILIM_081_00190,GAB97777.1,annotation&nbsp;not&nbsp;available,84.1
1184609.KILIM_082_00100,GAB97793.1,annotation&nbsp;not&nbsp;available,84.1
1184609.KILIM_031_00740,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.1
1184609.KILIM_019_00600,GAB95406.1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.1
1184609.KILIM_069_00180,tmk,Thymidylate&nbsp;kinase,84.0
1184609.KILIM_004_01190,GAB94327.1,annotation&nbsp;not&nbsp;available,84.0
1184609.KILIM_034_00060,argB,Acetylglutamate&nbsp;kinase,84.0
1184609.KILIM_029_00660,tdh,annotation&nbsp;not&nbsp;available,84.0
1184609.KILIM_033_00710,GAB96251.1,annotation&nbsp;not&nbsp;available,84.0
1184609.KILIM_090_00120,GAB97959.1,annotation&nbsp;not&nbsp;available,83.9
1184609.KILIM_046_00220,mdh,Malate&nbsp;dehydrogenase,83.9
1184609.KILIM_074_00270,GAB97578.1,annotation&nbsp;not&nbsp;available,83.9
1184609.KILIM_027_00170,GAB95834.1,annotation&nbsp;not&nbsp;available,83.8
1184609.KILIM_005_00040,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,83.8
1184609.KILIM_011_00800,GAB94807.1,annotation&nbsp;not&nbsp;available,83.8
1184609.KILIM_003_01290,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.8
1184609.KILIM_025_00400,iscS,annotation&nbsp;not&nbsp;available,83.8
1184609.KILIM_051_00390,GAB96896.1,annotation&nbsp;not&nbsp;available,83.7
1184609.KILIM_015_00710,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.7
1184609.KILIM_062_00310,GAB97284.1,annotation&nbsp;not&nbsp;available,83.7
1184609.KILIM_121_00050,GAB98278.1,annotation&nbsp;not&nbsp;available,83.7
1184609.KILIM_029_00170,GAB95907.1,annotation&nbsp;not&nbsp;available,83.7
1184609.KILIM_016_00330,GAB95093.1,annotation&nbsp;not&nbsp;available,83.6
1184609.KILIM_027_00090,GAB95826.1,annotation&nbsp;not&nbsp;available,83.6
1184609.KILIM_080_00200,GAB97749.1,dITP/XTP&nbsp;pyrophosphatase,83.5
1184609.KILIM_005_01080,GAB94491.1,annotation&nbsp;not&nbsp;available,83.5
1184609.KILIM_058_00130,moaE,annotation&nbsp;not&nbsp;available,83.4
1184609.KILIM_006_00040,GAB94550.1,annotation&nbsp;not&nbsp;available,83.4
1184609.KILIM_060_00120,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,83.4
1184609.KILIM_003_01220,tuf,Elongation&nbsp;factor&nbsp;Tu,83.4
1184609.KILIM_004_01570,nadB,annotation&nbsp;not&nbsp;available,83.4
1184609.KILIM_003_00820,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.4
1184609.KILIM_007_00380,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.3
1184609.KILIM_086_00090,eutE,annotation&nbsp;not&nbsp;available,83.3
1184609.KILIM_075_00310,GAB97612.1,annotation&nbsp;not&nbsp;available,83.3
1184609.KILIM_033_00660,GAB96246.1,annotation&nbsp;not&nbsp;available,83.3
1184609.KILIM_003_00310,GAB94109.1,annotation&nbsp;not&nbsp;available,83.2
1184609.KILIM_069_00200,GAB97452.1,annotation&nbsp;not&nbsp;available,83.2
1184609.KILIM_004_00720,recA,Protein&nbsp;RecA,83.2
1184609.KILIM_101_00170,GAB98122.1,annotation&nbsp;not&nbsp;available,83.2
1184609.KILIM_011_00670,GAB94794.1,annotation&nbsp;not&nbsp;available,83.2
1184609.KILIM_003_01190,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.1
1184609.KILIM_005_00140,gltB,annotation&nbsp;not&nbsp;available,83.1
1184609.KILIM_039_00550,GAB96480.1,annotation&nbsp;not&nbsp;available,83.0
1184609.KILIM_026_00230,GAB95752.1,annotation&nbsp;not&nbsp;available,83.0
1184609.KILIM_097_00050,GAB98056.1,annotation&nbsp;not&nbsp;available,82.8
1184609.KILIM_020_00090,GAB95441.1,annotation&nbsp;not&nbsp;available,82.8
1184609.KILIM_056_00240,GAB97100.1,annotation&nbsp;not&nbsp;available,82.8
1184609.KILIM_033_00230,GAB96203.1,annotation&nbsp;not&nbsp;available,82.7
1184609.KILIM_044_00370,GAB96648.1,annotation&nbsp;not&nbsp;available,82.7
1184609.KILIM_076_00090,GAB97624.1,annotation&nbsp;not&nbsp;available,82.7
1184609.KILIM_021_00190,GAB95479.1,annotation&nbsp;not&nbsp;available,82.7
1184609.KILIM_004_00970,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.7
1184609.KILIM_101_00110,cheR,annotation&nbsp;not&nbsp;available,82.6
1184609.KILIM_029_00570,GAB95947.1,annotation&nbsp;not&nbsp;available,82.6
1184609.KILIM_058_00310,GAB97179.1,annotation&nbsp;not&nbsp;available,82.6
1184609.KILIM_011_00190,GAB94746.1,annotation&nbsp;not&nbsp;available,82.6
1184609.KILIM_029_00500,GAB95940.1,annotation&nbsp;not&nbsp;available,82.6
1184609.KILIM_039_00560,GAB96481.1,annotation&nbsp;not&nbsp;available,82.5
1184609.KILIM_033_00320,GAB96212.1,Putative&nbsp;thioredoxin&nbsp;reductase,82.5
1184609.KILIM_092_00010,GAB97968.1,Glycerol&nbsp;kinase,82.4
1184609.KILIM_016_00470,GAB95107.1,annotation&nbsp;not&nbsp;available,82.4
1184609.KILIM_034_00330,GAB96284.1,annotation&nbsp;not&nbsp;available,82.3
1184609.KILIM_024_00740,GAB95663.1,annotation&nbsp;not&nbsp;available,82.3
1184609.KILIM_016_00220,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,82.3
1184609.KILIM_001_00420,GAB94040.1,annotation&nbsp;not&nbsp;available,82.2
1184609.KILIM_016_00450,GAB95105.1,annotation&nbsp;not&nbsp;available,82.2
1184609.KILIM_083_00080,GAB97812.1,annotation&nbsp;not&nbsp;available,82.2
1184609.KILIM_087_00110,GAB97906.1,annotation&nbsp;not&nbsp;available,82.2
1184609.KILIM_072_00250,ptsH,annotation&nbsp;not&nbsp;available,82.2
1184609.KILIM_070_00250,flgL,annotation&nbsp;not&nbsp;available,82.2
1184609.KILIM_019_00380,GAB95386.1,annotation&nbsp;not&nbsp;available,82.2
1184609.KILIM_014_00570,GAB94921.1,annotation&nbsp;not&nbsp;available,82.2
1184609.KILIM_138_00030,GAB98367.1,annotation&nbsp;not&nbsp;available,82.2
1184609.KILIM_035_00040,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.2
1184609.KILIM_010_00060,rpsB,annotation&nbsp;not&nbsp;available,82.1
1184609.KILIM_007_00180,GAB94580.1,annotation&nbsp;not&nbsp;available,82.1
1184609.KILIM_005_01290,GAB94512.1,annotation&nbsp;not&nbsp;available,82.0
1184609.KILIM_051_00020,cysK,annotation&nbsp;not&nbsp;available,82.0
1184609.KILIM_093_00160,GAB97999.1,annotation&nbsp;not&nbsp;available,82.0
1184609.KILIM_028_00080,mshD,Mycothiol&nbsp;acetyltransferase,82.0
1184609.KILIM_012_00050,GAB94821.1,annotation&nbsp;not&nbsp;available,81.9
1184609.KILIM_021_00470,GAB95507.1,annotation&nbsp;not&nbsp;available,81.9
1184609.KILIM_064_00150,GAB97322.1,annotation&nbsp;not&nbsp;available,81.9
1184609.KILIM_018_00170,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,81.9
1184609.KILIM_054_00100,pheA,annotation&nbsp;not&nbsp;available,81.8
1184609.KILIM_007_00530,GAB94615.1,annotation&nbsp;not&nbsp;available,81.7
