630626.EBL_c07250,idnK,annotation&nbsp;not&nbsp;available,85.7
630626.EBL_c36600,aphA,annotation&nbsp;not&nbsp;available,85.6
630626.EBL_c13300,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.6
630626.EBL_c32100,fhuB,annotation&nbsp;not&nbsp;available,85.5
630626.EBL_c26550,pal,Peptidoglycan-associated&nbsp;lipoprotein,85.5
630626.EBL_c27510,EBL_c27510,annotation&nbsp;not&nbsp;available,85.5
630626.EBL_c26380,modF,annotation&nbsp;not&nbsp;available,85.5
630626.EBL_c39060,waaA,annotation&nbsp;not&nbsp;available,85.4
630626.EBL_c37050,purD,annotation&nbsp;not&nbsp;available,85.3
630626.EBL_c16600,paaE,annotation&nbsp;not&nbsp;available,85.3
630626.EBL_c35910,frdB,annotation&nbsp;not&nbsp;available,85.3
630626.EBL_c23550,yeaD,annotation&nbsp;not&nbsp;available,85.3
630626.EBL_c15720,otsA,Trehalose-6-phosphate&nbsp;synthase,85.2
630626.EBL_c17290,EBL_c17290,annotation&nbsp;not&nbsp;available,85.2
630626.EBL_c11540,EBL_c11540,Uncharacterized&nbsp;protein,85.2
630626.EBL_c38620,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.2
630626.EBL_c08480,EBL_c08480,Putative&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,85.2
630626.EBL_c08410,barA,annotation&nbsp;not&nbsp;available,85.2
630626.EBL_c25290,cydC,annotation&nbsp;not&nbsp;available,85.1
630626.EBL_c02720,tusD,Sulfurtransferase&nbsp;TusD,85.1
630626.EBL_c30410,ccmA2,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,85.1
630626.EBL_c16400,EBL_c16400,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.1
630626.EBL_c02990,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.0
630626.EBL_c10960,cysW,annotation&nbsp;not&nbsp;available,85.0
630626.EBL_c01230,glyS,Beta&nbsp;subunit,85.0
630626.EBL_c31640,metI,annotation&nbsp;not&nbsp;available,84.9
630626.EBL_c39910,EBL_c39910,Putative&nbsp;permease,84.7
630626.EBL_c37820,hemX,annotation&nbsp;not&nbsp;available,84.7
630626.EBL_c10310,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,84.7
630626.EBL_c28350,EBL_c28350,annotation&nbsp;not&nbsp;available,84.7
630626.EBL_c14600,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.7
630626.EBL_c31460,csgG,annotation&nbsp;not&nbsp;available,84.6
630626.EBL_c02970,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.6
630626.EBL_c38820,cpxA,Sensor&nbsp;protein&nbsp;CpxA,84.6
630626.EBL_c17560,EBL_c17560,annotation&nbsp;not&nbsp;available,84.6
630626.EBL_c28540,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.6
630626.EBL_c12130,fadI,3-ketoacyl-CoA&nbsp;thiolase,84.5
630626.EBL_c05790,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,84.5
630626.EBL_c21430,ccmB1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.5
630626.EBL_c33780,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,84.5
630626.EBL_c18410,nikB,annotation&nbsp;not&nbsp;available,84.4
630626.EBL_c08540,EBL_c08540,Putative&nbsp;PTS&nbsp;transport&nbsp;system,84.4
630626.EBL_c12380,hisQ,annotation&nbsp;not&nbsp;available,84.4
630626.EBL_c13770,yehY,annotation&nbsp;not&nbsp;available,84.3
630626.EBL_c19220,EBL_c19220,annotation&nbsp;not&nbsp;available,84.2
630626.EBL_c10030,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,84.0
630626.EBL_c01050,hycE,Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;5,83.9
630626.EBL_c18940,rssB,Regulator&nbsp;of&nbsp;RpoS,83.8
630626.EBL_c33330,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,83.7
630626.EBL_c08010,ptsP,annotation&nbsp;not&nbsp;available,83.7
630626.EBL_c03780,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,83.6
630626.EBL_c17780,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,83.6
630626.EBL_c20160,ydcU,ABC&nbsp;transporter,83.5
630626.EBL_c37260,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.5
630626.EBL_c15350,vsr,annotation&nbsp;not&nbsp;available,83.4
630626.EBL_c28520,recR,Recombination&nbsp;protein&nbsp;RecR,83.4
630626.EBL_c35170,EBL_c35170,annotation&nbsp;not&nbsp;available,83.4
630626.EBL_c36830,pgi,annotation&nbsp;not&nbsp;available,83.4
630626.EBL_c12790,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.3
630626.EBL_c08440,mazG,annotation&nbsp;not&nbsp;available,83.3
630626.EBL_c15230,amn,AMP&nbsp;nucleosidase,83.2
630626.EBL_c16550,paaN,annotation&nbsp;not&nbsp;available,83.2
630626.EBL_c07850,yqeF,annotation&nbsp;not&nbsp;available,83.1
630626.EBL_c34130,dcuS,annotation&nbsp;not&nbsp;available,83.1
630626.EBL_c34950,EBL_c34950,annotation&nbsp;not&nbsp;available,83.0
630626.EBL_c03600,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.0
630626.EBL_c37290,tufA,Elongation&nbsp;factor&nbsp;Tu,83.0
630626.EBL_c18850,narK,annotation&nbsp;not&nbsp;available,83.0
630626.EBL_c39250,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",82.9
630626.EBL_c05380,bacA,Undecaprenyl-diphosphatase,82.8
630626.EBL_c34600,hycG2,annotation&nbsp;not&nbsp;available,82.8
630626.EBL_c01390,EBL_c01390,annotation&nbsp;not&nbsp;available,82.8
630626.EBL_c03550,mdh,Malate&nbsp;dehydrogenase,82.7
630626.EBL_c34940,EBL_c34940,annotation&nbsp;not&nbsp;available,82.6
630626.EBL_c03970,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,82.6
630626.EBL_c25480,artQ,annotation&nbsp;not&nbsp;available,82.6
630626.EBL_c02250,ompR,annotation&nbsp;not&nbsp;available,82.5
630626.EBL_c02740,yheL,Protein&nbsp;TusB,82.4
630626.EBL_c08730,rpoS,annotation&nbsp;not&nbsp;available,82.4
630626.EBL_c12370,hisJ2,Histidine-binding&nbsp;periplasmic&nbsp;protein,82.3
630626.EBL_c14350,baeS,Sensor&nbsp;protein&nbsp;BaeS,82.3
630626.EBL_c30430,EBL_c30430,annotation&nbsp;not&nbsp;available,82.2
630626.EBL_c24970,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,82.2
630626.EBL_c23850,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.1
630626.EBL_c17670,EBL_c17670,annotation&nbsp;not&nbsp;available,82.0
630626.EBL_c19800,EBL_c19800,annotation&nbsp;not&nbsp;available,81.9
630626.EBL_c23920,ndh,NADH&nbsp;dehydrogenase,81.8
630626.EBL_c25780,gsiA,Glutathione&nbsp;ABC&nbsp;transporter,81.7
630626.EBL_c16030,ppsA,Phosphoenolpyruvate&nbsp;synthase,81.7
630626.EBL_c02270,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),81.6
630626.EBL_c03380,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,81.5
630626.EBL_c28550,apt,Adenine&nbsp;phosphoribosyltransferase,81.5
630626.EBL_c26970,nagE,PTS&nbsp;system&nbsp;protein,81.4
630626.EBL_c17970,EBL_c17970,annotation&nbsp;not&nbsp;available,81.4
630626.EBL_c24110,rpmF,annotation&nbsp;not&nbsp;available,81.2
630626.EBL_c38720,tpiA,Triosephosphate&nbsp;isomerase,81.2
630626.EBL_c01940,livF,annotation&nbsp;not&nbsp;available,81.1
630626.EBL_c24100,plsX,Phosphate&nbsp;acyltransferase,81.1
630626.EBL_c28010,cadA1,RNA&nbsp;methyltransferase,81.1
630626.EBL_c23190,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,81.0
630626.EBL_c31850,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,81.0
630626.EBL_c30560,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,81.0
630626.EBL_c25770,gsiB,Glutathione&nbsp;ABC&nbsp;transporter,81.0
630626.EBL_c17680,EBL_c17680,annotation&nbsp;not&nbsp;available,80.9
630626.EBL_c07720,EBL_c07720,annotation&nbsp;not&nbsp;available,80.9
630626.EBL_c04230,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,80.8
630626.EBL_c39030,rfaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,80.7
630626.EBL_c08620,cysD,Subunit&nbsp;2,80.7
630626.EBL_c16980,glsA,annotation&nbsp;not&nbsp;available,80.7
630626.EBL_c39790,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.7
630626.EBL_c34040,hpaB,(4-HPA&nbsp;3-monooxygenase&nbsp;large&nbsp;component)&nbsp;(4-HPA&nbsp;3-hydroxylase),80.7
630626.EBL_c35780,amiB,annotation&nbsp;not&nbsp;available,80.6
630626.EBL_c16580,paaC,annotation&nbsp;not&nbsp;available,80.5
630626.EBL_c23200,znuB,annotation&nbsp;not&nbsp;available,80.4
630626.EBL_c38900,yibP,annotation&nbsp;not&nbsp;available,80.3
630626.EBL_c09480,ppnK,NAD&nbsp;kinase,80.3
630626.EBL_c10040,EBL_c10040,PTS&nbsp;system&nbsp;protein,80.0
630626.EBL_c14890,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,80.0
630626.EBL_c26640,cydA,annotation&nbsp;not&nbsp;available,80.0
630626.EBL_c10120,yfhA,annotation&nbsp;not&nbsp;available,80.0
630626.EBL_c01420,dppD,annotation&nbsp;not&nbsp;available,79.9
630626.EBL_c13830,EBL_c13830,Similar&nbsp;to&nbsp;MbtH-like&nbsp;protein,79.9
630626.EBL_c21610,ydfI,annotation&nbsp;not&nbsp;available,79.8
630626.EBL_c39010,rfaJ,annotation&nbsp;not&nbsp;available,79.8
630626.EBL_c10220,csiE,annotation&nbsp;not&nbsp;available,79.8
630626.EBL_c18870,narH,annotation&nbsp;not&nbsp;available,79.7
630626.EBL_c32720,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.7
630626.EBL_c28930,cyoC,annotation&nbsp;not&nbsp;available,79.6
630626.EBL_c26650,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.6
630626.EBL_c32110,fhuD,annotation&nbsp;not&nbsp;available,79.5
630626.EBL_c36230,EBL_c36230,ABC&nbsp;transporter,79.4
630626.EBL_c12490,EBL_c12490,annotation&nbsp;not&nbsp;available,79.4
630626.EBL_c31660,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,79.4
630626.EBL_c02890,rpmC,annotation&nbsp;not&nbsp;available,79.4
630626.EBL_c06330,EBL_c06330,annotation&nbsp;not&nbsp;available,79.3
630626.EBL_c24740,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,79.3
630626.EBL_c03950,basS,annotation&nbsp;not&nbsp;available,79.2
630626.EBL_c14040,metG,Methionine--tRNA&nbsp;ligase,79.1
630626.EBL_c03050,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.1
630626.EBL_c07790,EBL_c07790,Lipoprotein,79.1
630626.EBL_c10380,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.1
630626.EBL_c08750,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,78.9
630626.EBL_c31900,cdsA,annotation&nbsp;not&nbsp;available,78.8
630626.EBL_c19960,narI2,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1,78.7
630626.EBL_c38500,ppc,Phosphoenolpyruvate&nbsp;carboxylase,78.7
630626.EBL_c25410,ybjT,annotation&nbsp;not&nbsp;available,78.5
630626.EBL_c26830,kdpD,annotation&nbsp;not&nbsp;available,78.3
630626.EBL_c14430,dcd,annotation&nbsp;not&nbsp;available,78.3
630626.EBL_c18060,EBL_c18060,3-oxoacid&nbsp;CoA-transferase,78.3
630626.EBL_c05610,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,78.2
630626.EBL_c38530,metL,annotation&nbsp;not&nbsp;available,78.2
630626.EBL_c36530,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.1
630626.EBL_c21970,EBL_c21970,annotation&nbsp;not&nbsp;available,78.1
630626.EBL_c18440,nikE,annotation&nbsp;not&nbsp;available,78.0
630626.EBL_c30270,dhaL,PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,78.0
630626.EBL_c00920,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,78.0
630626.EBL_c09090,proX,ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,77.9
630626.EBL_c15490,yecC,annotation&nbsp;not&nbsp;available,77.9
630626.EBL_c15680,araF,annotation&nbsp;not&nbsp;available,77.9
630626.EBL_c21130,EBL_c21130,ABC&nbsp;transporter,77.7
630626.EBL_c04850,wza,annotation&nbsp;not&nbsp;available,77.7
630626.EBL_c05320,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.6
630626.EBL_c01410,dppC,annotation&nbsp;not&nbsp;available,77.6
630626.EBL_c25330,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.6
630626.EBL_c34240,ansB,annotation&nbsp;not&nbsp;available,77.5
630626.EBL_c25080,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,77.2
630626.EBL_c10720,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.2
630626.EBL_c24090,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,77.2
630626.EBL_c34160,fccA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,77.2
630626.EBL_c01860,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,77.1
630626.EBL_c00670,fdoH,Formate&nbsp;dehydrogenase-O,77.0
630626.EBL_c11490,EBL_c11490,Uncharacterized&nbsp;protein,76.9
630626.EBL_c36790,malE,annotation&nbsp;not&nbsp;available,76.8
630626.EBL_c20180,ydcS,ABC&nbsp;transporter,76.8
630626.EBL_c24010,holB,DNA&nbsp;polymerase&nbsp;III,76.7
630626.EBL_c39390,hemN,annotation&nbsp;not&nbsp;available,76.7
630626.EBL_c29530,ssuC,Aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein,76.7
630626.EBL_c34050,hpaC,(4-HPA&nbsp;3-monooxygenase&nbsp;small&nbsp;component)&nbsp;(Flavin:NADHreductase),76.6
630626.EBL_c07810,EBL_c07810,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.5
630626.EBL_c18830,narL,annotation&nbsp;not&nbsp;available,76.5
630626.EBL_c15700,araH,annotation&nbsp;not&nbsp;available,76.4
630626.EBL_c10830,aegA,Putative&nbsp;oxidoreductase,76.3
630626.EBL_c32870,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,76.3
630626.EBL_c36340,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.3
630626.EBL_c00290,cusA,annotation&nbsp;not&nbsp;available,76.2
630626.EBL_c03000,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.1
630626.EBL_c39580,rbsC,annotation&nbsp;not&nbsp;available,76.0
630626.EBL_c08590,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,76.0
630626.EBL_c12640,yfbQ,annotation&nbsp;not&nbsp;available,76.0
630626.EBL_c15690,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,75.9
630626.EBL_c33640,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,75.9
630626.EBL_c38780,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,75.8
630626.EBL_c03310,goaG,annotation&nbsp;not&nbsp;available,75.8
630626.EBL_c37610,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,75.7
630626.EBL_c32640,ddlB,D-alanine--D-alanine&nbsp;ligase,75.7
630626.EBL_c30720,metC,annotation&nbsp;not&nbsp;available,75.6
630626.EBL_c08290,ygdH,annotation&nbsp;not&nbsp;available,75.5
630626.EBL_c17800,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,75.5
630626.EBL_c33760,yjjG,5'-nucleotidase&nbsp;YjjG,75.5
630626.EBL_c25270,trxB,annotation&nbsp;not&nbsp;available,75.4
630626.EBL_c03010,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.4
630626.EBL_c03860,EBL_c03860,annotation&nbsp;not&nbsp;available,75.4
630626.EBL_c32030,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,75.4
630626.EBL_c34910,holC,annotation&nbsp;not&nbsp;available,75.3
630626.EBL_c29040,pgpA,Phosphatidylglycerophosphatase&nbsp;A,75.2
630626.EBL_c36800,malF,annotation&nbsp;not&nbsp;available,75.2
630626.EBL_c04090,EBL_c04090,Putative&nbsp;amidohydrolase&nbsp;family&nbsp;protein,75.2
630626.EBL_c22880,nemA1,annotation&nbsp;not&nbsp;available,75.2
630626.EBL_c34830,ytfG,annotation&nbsp;not&nbsp;available,75.1
630626.EBL_c39740,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.1
630626.EBL_c02570,pabA,Aminodeoxychorismate&nbsp;synthase,75.0
630626.EBL_c02980,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.0
630626.EBL_c30380,ccmD2,Heme&nbsp;exporter&nbsp;protein&nbsp;D,75.0
630626.EBL_c31440,csgE,Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgE,74.9
630626.EBL_c28670,ybaZ,annotation&nbsp;not&nbsp;available,74.9
630626.EBL_c05470,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.9
630626.EBL_c35420,ppa,Inorganic&nbsp;pyrophosphatase,74.9
630626.EBL_c19040,oppD,Oligopeptide&nbsp;ABC&nbsp;transporter,74.9
630626.EBL_c31870,hlpA,Histone-like&nbsp;protein,74.9
630626.EBL_c16110,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.9
630626.EBL_c14900,cbiQ,annotation&nbsp;not&nbsp;available,74.8
630626.EBL_c35450,ytfM,annotation&nbsp;not&nbsp;available,74.8
630626.EBL_c35920,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,74.7
630626.EBL_c18070,EBL_c18070,3-oxoacid&nbsp;CoA-transferase,74.7
630626.EBL_c33470,thrA,Bifunctional&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase&nbsp;I&nbsp;(AKI-HDI),74.7
630626.EBL_c39370,glnL,annotation&nbsp;not&nbsp;available,74.6
630626.EBL_c03060,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.6
630626.EBL_c19710,idhA,annotation&nbsp;not&nbsp;available,74.6
630626.EBL_c23840,lolE,Lipoprotein&nbsp;releasing&nbsp;system,74.5
630626.EBL_c37230,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.5
630626.EBL_c18400,nikA,Nickel-binding&nbsp;periplasmic&nbsp;protein,74.5
630626.EBL_c10740,purC,annotation&nbsp;not&nbsp;available,74.4
630626.EBL_c36000,groS,10&nbsp;kDa&nbsp;chaperonin,74.4
630626.EBL_c35900,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,74.3
630626.EBL_c18150,EBL_c18150,annotation&nbsp;not&nbsp;available,74.3
630626.EBL_c29550,ssuD,Alkanesulfonate&nbsp;monooxygenase,74.3
630626.EBL_c10880,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.2
630626.EBL_c37040,purH,annotation&nbsp;not&nbsp;available,74.2
630626.EBL_c07620,EBL_c07620,annotation&nbsp;not&nbsp;available,74.2
630626.EBL_c13090,yojN,Phosphotransferase&nbsp;RcsD,74.1
630626.EBL_c36720,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,74.0
630626.EBL_c38770,EBL_c38770,Periplasmic&nbsp;sulfate-binding&nbsp;protein,73.9
630626.EBL_c13760,yehZ,annotation&nbsp;not&nbsp;available,73.9
630626.EBL_c12080,EBL_c12080,Putative&nbsp;iron&nbsp;ion&nbsp;binding&nbsp;oxidoreductase,73.9
630626.EBL_c23210,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.7
630626.EBL_c30390,ccmC2,Heme&nbsp;exporter&nbsp;protein&nbsp;C,73.5
630626.EBL_c37210,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.4
630626.EBL_c40170,rpmH,annotation&nbsp;not&nbsp;available,73.4
630626.EBL_c34900,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.2
630626.EBL_c40010,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,73.2
630626.EBL_c14640,hisC,Histidinol-phosphate&nbsp;aminotransferase,73.2
630626.EBL_c13060,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.2
630626.EBL_c29010,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.1
630626.EBL_c33960,hpaG,4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctionalisomerase/decarboxylase,73.1
630626.EBL_c34880,yjgQ,annotation&nbsp;not&nbsp;available,73.1
630626.EBL_c26820,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,73.0
630626.EBL_c26630,cydB,annotation&nbsp;not&nbsp;available,73.0
630626.EBL_c13910,entC,annotation&nbsp;not&nbsp;available,73.0
630626.EBL_c13030,nrdB,Ribonucleoside-diphosphate&nbsp;reductase,73.0
630626.EBL_c29360,aroL,Shikimate&nbsp;kinase&nbsp;2,73.0
630626.EBL_c01550,kdgK,2-dehydro-3-deoxygluconokinase,72.9
630626.EBL_c10640,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,72.8
630626.EBL_c26920,EBL_c26920,annotation&nbsp;not&nbsp;available,72.8
630626.EBL_c13900,fepB,annotation&nbsp;not&nbsp;available,72.8
630626.EBL_c06060,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.8
630626.EBL_c02590,crp,annotation&nbsp;not&nbsp;available,72.7
630626.EBL_c25970,glnQ,GlnQ&nbsp;protein,72.7
630626.EBL_c02860,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.7
630626.EBL_c29570,EBL_c29570,annotation&nbsp;not&nbsp;available,72.6
630626.EBL_c35580,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.6
630626.EBL_c09110,proV,ATP-binding&nbsp;component&nbsp;of&nbsp;transport&nbsp;system&nbsp;for&nbsp;glycine,72.5
630626.EBL_c31960,rpsB,annotation&nbsp;not&nbsp;available,72.5
630626.EBL_c18140,EBL_c18140,"Benzoate&nbsp;1,2-dioxygenase",72.4
630626.EBL_c03120,trkA,annotation&nbsp;not&nbsp;available,72.4
630626.EBL_c08080,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,72.4
630626.EBL_c37240,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.3
630626.EBL_c18990,adhE,Aldehyde-alcohol&nbsp;dehydrogenase,72.2
630626.EBL_c32370,acnB,annotation&nbsp;not&nbsp;available,72.2
630626.EBL_c28950,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.1
630626.EBL_c11080,xapA,Purine&nbsp;nucleoside&nbsp;phosphorylase,72.1
630626.EBL_c38750,EBL_c38750,annotation&nbsp;not&nbsp;available,72.1
630626.EBL_c00470,EBL_c00470,annotation&nbsp;not&nbsp;available,71.9
630626.EBL_c29390,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.8
630626.EBL_c29050,thiL,Thiamine-monophosphate&nbsp;kinase,71.7
630626.EBL_c24890,pepN,annotation&nbsp;not&nbsp;available,71.4
630626.EBL_c37110,udC,NADH&nbsp;pyrophosphatase,71.4
630626.EBL_c00300,EBL_c00300,Putative&nbsp;efflux&nbsp;transporter,71.4
630626.EBL_c27230,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,71.4
630626.EBL_c08490,dmsB1,annotation&nbsp;not&nbsp;available,71.4
630626.EBL_c39050,rfaQ,annotation&nbsp;not&nbsp;available,71.3
630626.EBL_c00660,fdoI,Formate&nbsp;dehydrogenase,71.3
630626.EBL_c39150,pyrE,Orotate&nbsp;phosphoribosyltransferase,71.3
630626.EBL_c31980,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.2
630626.EBL_c07660,qseC,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseB,71.1
630626.EBL_c02800,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.1
630626.EBL_c31010,thlA,Acetyl-CoA&nbsp;acetyltransferase,71.0
630626.EBL_c28940,cyoD,annotation&nbsp;not&nbsp;available,71.0
630626.EBL_c08050,ppdB,Prepilin&nbsp;peptidase&nbsp;dependent&nbsp;protein&nbsp;B,70.9
630626.EBL_c37280,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.9
630626.EBL_c15860,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.8
630626.EBL_c13790,yehW,annotation&nbsp;not&nbsp;available,70.8
630626.EBL_c05350,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,70.7
630626.EBL_c19940,narY,Nitrate&nbsp;reductase&nbsp;2,70.7
630626.EBL_c27200,gltL,annotation&nbsp;not&nbsp;available,70.7
630626.EBL_c02470,cysG,Siroheme&nbsp;synthase,70.7
630626.EBL_c36630,dnaB,Replicative&nbsp;DNA&nbsp;helicase,70.7
630626.EBL_c23670,icdA,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],70.7
630626.EBL_c21470,napH,annotation&nbsp;not&nbsp;available,70.6
630626.EBL_c08880,EBL_c08880,NMT1/THI5&nbsp;like&nbsp;domain&nbsp;protein,70.6
630626.EBL_c36220,EBL_c36220,ABC&nbsp;transporter,70.6
630626.EBL_c31230,pepD,annotation&nbsp;not&nbsp;available,70.3
