335992.SAR11_0276,glcF,annotation&nbsp;not&nbsp;available,91.0
335992.SAR11_0338,secB,Putative&nbsp;protein-export&nbsp;protein&nbsp;SecB,91.0
335992.SAR11_0479,hisZ,annotation&nbsp;not&nbsp;available,91.0
335992.SAR11_1081,pyrC,annotation&nbsp;not&nbsp;available,90.4
335992.SAR11_0915,fabZ,annotation&nbsp;not&nbsp;available,90.3
335992.SAR11_1252,etfB,annotation&nbsp;not&nbsp;available,90.1
335992.SAR11_0424,fdxA,Ferredoxin,90.1
335992.SAR11_0098,fbcH,annotation&nbsp;not&nbsp;available,89.8
335992.SAR11_0029,ftsI,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,89.8
335992.SAR11_1110,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.7
335992.SAR11_1314,glxC,GlxC&nbsp;protein,89.7
335992.SAR11_0732,mrcA,annotation&nbsp;not&nbsp;available,89.7
335992.SAR11_1097,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.5
335992.SAR11_0446,gyrB,annotation&nbsp;not&nbsp;available,89.4
335992.SAR11_0704,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,89.4
335992.SAR11_0443,pheT,annotation&nbsp;not&nbsp;available,89.3
335992.SAR11_0388,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.2
335992.SAR11_0741,sufD,annotation&nbsp;not&nbsp;available,89.2
335992.SAR11_1064,soxB,annotation&nbsp;not&nbsp;available,88.9
335992.SAR11_0116,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.7
335992.SAR11_1114,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.6
335992.SAR11_0040,carA,annotation&nbsp;not&nbsp;available,88.5
335992.SAR11_1062,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.3
335992.SAR11_0573,rpmJ,annotation&nbsp;not&nbsp;available,87.9
335992.SAR11_0718,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.8
335992.SAR11_1103,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.7
335992.SAR11_0507,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.2
335992.SAR11_0334,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,86.8
335992.SAR11_0656,braD,annotation&nbsp;not&nbsp;available,86.8
335992.SAR11_0708,acpP,Acyl&nbsp;carrier&nbsp;protein,86.8
335992.SAR11_1000,holB,Probable&nbsp;DNA&nbsp;polymerase&nbsp;III,86.7
335992.SAR11_0668,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.7
335992.SAR11_1036,plsX,Phosphate&nbsp;acyltransferase,86.6
335992.SAR11_1108,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.6
335992.SAR11_1094,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.6
335992.SAR11_1104,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.4
335992.SAR11_1327,argE,annotation&nbsp;not&nbsp;available,86.2
335992.SAR11_0492,rpsA,annotation&nbsp;not&nbsp;available,86.0
335992.SAR11_0575,pntAB,annotation&nbsp;not&nbsp;available,85.9
335992.SAR11_0333,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.8
335992.SAR11_1238,sfuC,annotation&nbsp;not&nbsp;available,85.8
335992.SAR11_1305,SAR11_1305,annotation&nbsp;not&nbsp;available,85.6
335992.SAR11_1076,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.5
335992.SAR11_0723,nrdE,Ribonucleotide&nbsp;reductase&nbsp;alpha&nbsp;subunit,85.5
335992.SAR11_0395,fabI,annotation&nbsp;not&nbsp;available,85.3
335992.SAR11_1208,oocM,annotation&nbsp;not&nbsp;available,85.2
335992.SAR11_1138,purC,annotation&nbsp;not&nbsp;available,85.2
335992.SAR11_0487,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.2
335992.SAR11_1173,bhmT,Betaine-homocysteine&nbsp;methyltransferase,85.0
335992.SAR11_1031,coxW,Heme&nbsp;A&nbsp;synthase,84.7
335992.SAR11_0512,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.5
335992.SAR11_0680,fdsB,annotation&nbsp;not&nbsp;available,84.5
335992.SAR11_1303,SAR11_1303,annotation&nbsp;not&nbsp;available,84.4
335992.SAR11_0590,SAR11_0590,annotation&nbsp;not&nbsp;available,84.4
335992.SAR11_1174,phoB,annotation&nbsp;not&nbsp;available,84.1
335992.SAR11_0130,coxC,Cytochrome-c&nbsp;oxidase,84.0
335992.SAR11_0922,trpC,annotation&nbsp;not&nbsp;available,83.9
335992.SAR11_0231,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.8
335992.SAR11_1286,SAR11_1286,annotation&nbsp;not&nbsp;available,83.8
335992.SAR11_0486,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.8
335992.SAR11_1358,livG2,annotation&nbsp;not&nbsp;available,83.7
335992.SAR11_0268,msmX2,ABC&nbsp;sugar&nbsp;transporter,83.5
335992.SAR11_1346,livJ,Uncharacterized&nbsp;protein,83.4
335992.SAR11_0863,SAR11_0863,MmsB-like&nbsp;protein,83.3
335992.SAR11_1112,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.3
335992.SAR11_1123,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.2
335992.SAR11_0355,holA,DNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;III,82.8
335992.SAR11_1328,SAR11_1328,annotation&nbsp;not&nbsp;available,82.8
335992.SAR11_0246,dmdA,Dimethylsulfonioproprionate&nbsp;demethylase&nbsp;DmdA,82.7
335992.SAR11_0490,pyrF,annotation&nbsp;not&nbsp;available,82.6
335992.SAR11_0272,adhP,annotation&nbsp;not&nbsp;available,82.1
335992.SAR11_0927,tpiA,annotation&nbsp;not&nbsp;available,82.0
335992.SAR11_0747,glnA,annotation&nbsp;not&nbsp;available,82.0
335992.SAR11_0238,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.6
335992.SAR11_0954,yhdX,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,81.1
335992.SAR11_1180,phoR,Phosphate&nbsp;regulon,81.0
335992.SAR11_0760,moaE,annotation&nbsp;not&nbsp;available,80.9
335992.SAR11_1374,leuA,annotation&nbsp;not&nbsp;available,80.8
335992.SAR11_0826,cysQ,annotation&nbsp;not&nbsp;available,80.7
335992.SAR11_0703,csn1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.6
335992.SAR11_1106,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,80.6
335992.SAR11_0843,SAR11_0843,annotation&nbsp;not&nbsp;available,80.6
335992.SAR11_1349,livM,annotation&nbsp;not&nbsp;available,80.5
335992.SAR11_0925,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,80.3
335992.SAR11_1147,SAR11_1147,annotation&nbsp;not&nbsp;available,80.3
335992.SAR11_0580,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.2
335992.SAR11_1093,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.1
335992.SAR11_0350,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.9
335992.SAR11_1187,gdhA,annotation&nbsp;not&nbsp;available,79.9
335992.SAR11_0019,ftsA,annotation&nbsp;not&nbsp;available,79.8
335992.SAR11_1284,soxB2,annotation&nbsp;not&nbsp;available,79.7
335992.SAR11_0905,ycfV,annotation&nbsp;not&nbsp;available,79.6
335992.SAR11_0985,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.6
335992.SAR11_1244,yhdH,annotation&nbsp;not&nbsp;available,79.6
335992.SAR11_0153,purD,annotation&nbsp;not&nbsp;available,79.3
335992.SAR11_1370,pbpA,annotation&nbsp;not&nbsp;available,79.3
335992.SAR11_1101,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.0
335992.SAR11_1295,gpsA,annotation&nbsp;not&nbsp;available,79.0
335992.SAR11_0892,nuoJ,annotation&nbsp;not&nbsp;available,78.8
335992.SAR11_0957,yhdZ,annotation&nbsp;not&nbsp;available,78.8
335992.SAR11_1283,soxD2,annotation&nbsp;not&nbsp;available,78.6
335992.SAR11_0891,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.5
335992.SAR11_0893,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,78.5
335992.SAR11_0981,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.5
335992.SAR11_0351,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.4
335992.SAR11_0480,hisG,ATP&nbsp;phosphoribosyltransferase,78.4
335992.SAR11_0230,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.2
335992.SAR11_0135,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.2
335992.SAR11_0585,pgk,annotation&nbsp;not&nbsp;available,78.1
335992.SAR11_1236,sfuA,Iron(III)&nbsp;ABC&nbsp;transporter,77.9
335992.SAR11_1067,soxG,annotation&nbsp;not&nbsp;available,77.8
335992.SAR11_0667,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.6
335992.SAR11_0761,moaD,annotation&nbsp;not&nbsp;available,77.6
335992.SAR11_0133,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.3
335992.SAR11_0896,nuoM,annotation&nbsp;not&nbsp;available,77.2
335992.SAR11_0251,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.1
335992.SAR11_0162,groEL,60&nbsp;kDa&nbsp;chaperonin,77.0
335992.SAR11_0799,proW,annotation&nbsp;not&nbsp;available,77.0
335992.SAR11_0003,ilvB,annotation&nbsp;not&nbsp;available,76.8
335992.SAR11_1129,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.7
335992.SAR11_0890,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.6
335992.SAR11_0368,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.6
335992.SAR11_1113,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.6
335992.SAR11_0088,petR,Two-component&nbsp;system,76.5
335992.SAR11_0250,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.5
335992.SAR11_0537,tktN,annotation&nbsp;not&nbsp;available,76.5
335992.SAR11_0506,pheA,annotation&nbsp;not&nbsp;available,76.5
335992.SAR11_1329,speB,annotation&nbsp;not&nbsp;available,76.3
335992.SAR11_0319,purH,annotation&nbsp;not&nbsp;available,76.1
335992.SAR11_0488,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;1,76.0
335992.SAR11_0329,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.0
335992.SAR11_0724,SAR11_0724,annotation&nbsp;not&nbsp;available,75.8
335992.SAR11_0220,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,75.7
335992.SAR11_1107,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.5
335992.SAR11_1721,sdhC,annotation&nbsp;not&nbsp;available,75.1
335992.SAR11_1253,SAR11_1253,Dimethylglycine&nbsp;dehydrogenase,75.1
335992.SAR11_0659,braG,annotation&nbsp;not&nbsp;available,74.7
335992.SAR11_1132,ppnK,NAD&nbsp;kinase,74.7
335992.SAR11_0894,nuoL,annotation&nbsp;not&nbsp;available,74.6
335992.SAR11_0805,tauC,annotation&nbsp;not&nbsp;available,74.5
335992.SAR11_0883,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,74.5
335992.SAR11_0237,sucA,annotation&nbsp;not&nbsp;available,74.0
335992.SAR11_1352,livG,annotation&nbsp;not&nbsp;available,73.9
335992.SAR11_0570,gmd,"GDP-mannose&nbsp;4,6-dehydratase",73.8
335992.SAR11_1141,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.8
335992.SAR11_0783,SAR11_0783,annotation&nbsp;not&nbsp;available,73.7
335992.SAR11_0233,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.4
335992.SAR11_0908,tsf,Elongation&nbsp;factor&nbsp;Ts,73.2
335992.SAR11_0339,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.1
335992.SAR11_0440,rpmI,annotation&nbsp;not&nbsp;available,73.1
335992.SAR11_1302,opuAC,annotation&nbsp;not&nbsp;available,72.9
335992.SAR11_0884,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.9
335992.SAR11_0119,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.8
335992.SAR11_0581,suhB,annotation&nbsp;not&nbsp;available,72.7
335992.SAR11_0100,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.7
335992.SAR11_0489,trpF,annotation&nbsp;not&nbsp;available,72.7
335992.SAR11_0243,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,72.6
335992.SAR11_0569,galE,annotation&nbsp;not&nbsp;available,72.6
335992.SAR11_0705,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.3
335992.SAR11_0277,glcE,(S)-2-hydroxy-acid&nbsp;oxidase,72.1
335992.SAR11_0527,SAR11_0527,annotation&nbsp;not&nbsp;available,72.1
335992.SAR11_0199,chvI,annotation&nbsp;not&nbsp;available,72.0
335992.SAR11_0529,SAR11_0529,annotation&nbsp;not&nbsp;available,71.8
335992.SAR11_1158,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,71.4
335992.SAR11_1159,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,71.1
335992.SAR11_1126,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.1
335992.SAR11_0032,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.7
335992.SAR11_0832,trpG,annotation&nbsp;not&nbsp;available,70.5
335992.SAR11_0429,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.5
335992.SAR11_1316,glnT,annotation&nbsp;not&nbsp;available,70.1
335992.SAR11_1326,csaA,annotation&nbsp;not&nbsp;available,70.1
335992.SAR11_1359,livM2,annotation&nbsp;not&nbsp;available,69.9
335992.SAR11_0221,rpmA,annotation&nbsp;not&nbsp;available,69.8
335992.SAR11_0906,dnaE,annotation&nbsp;not&nbsp;available,69.5
335992.SAR11_0852,SAR11_0852,annotation&nbsp;not&nbsp;available,69.2
335992.SAR11_1115,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,69.2
335992.SAR11_1037,rpmF,annotation&nbsp;not&nbsp;available,69.1
335992.SAR11_0448,cobT,annotation&nbsp;not&nbsp;available,68.9
335992.SAR11_0229,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,68.6
335992.SAR11_0715,SAR11_0715,annotation&nbsp;not&nbsp;available,68.5
335992.SAR11_0010,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,68.2
335992.SAR11_0080,aatA,annotation&nbsp;not&nbsp;available,68.1
335992.SAR11_1099,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,67.9
335992.SAR11_1281,soxG2,Sarcosine&nbsp;oxidase,67.7
335992.SAR11_0903,ycfU,ABC&nbsp;transporter,67.6
335992.SAR11_0396,fabB,annotation&nbsp;not&nbsp;available,67.4
335992.SAR11_0256,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,67.3
335992.SAR11_0836,aprB,annotation&nbsp;not&nbsp;available,67.0
335992.SAR11_0842,garD,annotation&nbsp;not&nbsp;available,66.9
335992.SAR11_0886,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,66.8
335992.SAR11_0107,SAR11_0107,Probable&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,66.6
335992.SAR11_1048,glyA,Serine&nbsp;hydroxymethyltransferase,66.5
335992.SAR11_0750,mmuM,annotation&nbsp;not&nbsp;available,66.5
335992.SAR11_0627,trxB2,annotation&nbsp;not&nbsp;available,66.3
335992.SAR11_1297,opuAB,annotation&nbsp;not&nbsp;available,66.3
335992.SAR11_1145,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.1
335992.SAR11_0433,gltD,annotation&nbsp;not&nbsp;available,66.1
335992.SAR11_1025,hom,annotation&nbsp;not&nbsp;available,65.8
335992.SAR11_0576,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,65.7
335992.SAR11_0089,envZ,annotation&nbsp;not&nbsp;available,65.7
335992.SAR11_0077,trxB,annotation&nbsp;not&nbsp;available,65.7
335992.SAR11_1177,pstA,annotation&nbsp;not&nbsp;available,65.6
335992.SAR11_1350,livH,annotation&nbsp;not&nbsp;available,65.6
335992.SAR11_0624,prpE,Uncharacterized&nbsp;protein,65.3
335992.SAR11_0588,yqgN,annotation&nbsp;not&nbsp;available,65.0
335992.SAR11_0897,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,64.9
335992.SAR11_0252,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,64.8
335992.SAR11_1102,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,64.8
335992.SAR11_1105,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.3
335992.SAR11_0889,nuoG,annotation&nbsp;not&nbsp;available,64.1
335992.SAR11_1130,tufB,Elongation&nbsp;factor&nbsp;Tu,64.1
335992.SAR11_1360,livH2,annotation&nbsp;not&nbsp;available,64.0
335992.SAR11_1122,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.0
335992.SAR11_0161,groES,10&nbsp;kDa&nbsp;chaperonin,63.7
335992.SAR11_1298,opuAA,annotation&nbsp;not&nbsp;available,63.6
335992.SAR11_1030,metY,annotation&nbsp;not&nbsp;available,63.5
335992.SAR11_1127,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,63.3
335992.SAR11_1035,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,63.1
335992.SAR11_0806,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,62.9
335992.SAR11_0041,carB,annotation&nbsp;not&nbsp;available,62.8
335992.SAR11_1116,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,62.7
335992.SAR11_1251,etfA,annotation&nbsp;not&nbsp;available,62.7
335992.SAR11_0513,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,62.1
335992.SAR11_0888,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,62.0
335992.SAR11_1285,fhs,annotation&nbsp;not&nbsp;available,61.8
335992.SAR11_0131,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,61.7
335992.SAR11_0706,fabD,annotation&nbsp;not&nbsp;available,61.7
335992.SAR11_0578,rpsU,annotation&nbsp;not&nbsp;available,61.5
335992.SAR11_0447,regB,annotation&nbsp;not&nbsp;available,61.4
335992.SAR11_0155,pgi,annotation&nbsp;not&nbsp;available,61.2
335992.SAR11_0574,pntA,Alanine&nbsp;dehydrogenase/PNT,61.1
335992.SAR11_0887,nuoE,annotation&nbsp;not&nbsp;available,61.1
335992.SAR11_1080,pyrB,annotation&nbsp;not&nbsp;available,60.8
335992.SAR11_0907,rpsB,annotation&nbsp;not&nbsp;available,60.8
335992.SAR11_1194,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,60.6
335992.SAR11_0449,cobS,annotation&nbsp;not&nbsp;available,60.6
335992.SAR11_0400,glpC,annotation&nbsp;not&nbsp;available,60.3
335992.SAR11_0587,tktB,Transketolase,60.3
335992.SAR11_1100,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,60.2
335992.SAR11_0617,glyRS,annotation&nbsp;not&nbsp;available,60.2
335992.SAR11_0255,rpsP,annotation&nbsp;not&nbsp;available,60.1
335992.SAR11_1044,ribA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",60.0
335992.SAR11_1237,sfuB,Iron(III)&nbsp;ABC&nbsp;transporter,59.9
335992.SAR11_0206,speB1,annotation&nbsp;not&nbsp;available,59.8
335992.SAR11_1120,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,59.7
335992.SAR11_0200,polA,DNA&nbsp;polymerase&nbsp;I,59.5
335992.SAR11_1068,pheC,annotation&nbsp;not&nbsp;available,59.4
335992.SAR11_1308,SAR11_1308,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit-like&nbsp;protein,59.3
335992.SAR11_0466,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,59.2
335992.SAR11_1029,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,59.1
335992.SAR11_0772,malK,Sugar&nbsp;ABC&nbsp;transporter,59.1
335992.SAR11_1210,occT,ABC&nbsp;transporter,59.0
335992.SAR11_0242,sdhB,annotation&nbsp;not&nbsp;available,58.7
335992.SAR11_0577,tal,annotation&nbsp;not&nbsp;available,58.5
335992.SAR11_0873,ung,annotation&nbsp;not&nbsp;available,58.3
