13689.BV96_01853,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.2
13689.BV96_03598,BV96_03598,annotation&nbsp;not&nbsp;available,89.2
13689.BV96_04274,BV96_04274,annotation&nbsp;not&nbsp;available,89.2
13689.BV96_01509,BV96_01509,annotation&nbsp;not&nbsp;available,89.2
13689.BV96_04272,BV96_04272,annotation&nbsp;not&nbsp;available,89.1
13689.BV96_03367,BV96_03367,annotation&nbsp;not&nbsp;available,89.1
13689.BV96_03780,BV96_03780,annotation&nbsp;not&nbsp;available,89.1
13689.BV96_01340,BV96_01340,annotation&nbsp;not&nbsp;available,89.0
13689.BV96_01586,BV96_01586,annotation&nbsp;not&nbsp;available,89.0
13689.BV96_03295,BV96_03295,annotation&nbsp;not&nbsp;available,89.0
13689.BV96_02083,BV96_02083,annotation&nbsp;not&nbsp;available,89.0
13689.BV96_01179,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.9
13689.BV96_00595,BV96_00595,annotation&nbsp;not&nbsp;available,88.8
13689.BV96_01212,BV96_01212,annotation&nbsp;not&nbsp;available,88.8
13689.BV96_04659,cueR,annotation&nbsp;not&nbsp;available,88.8
13689.BV96_01994,pepN,annotation&nbsp;not&nbsp;available,88.7
13689.BV96_01314,BV96_01314,annotation&nbsp;not&nbsp;available,88.7
13689.BV96_04618,BV96_04618,annotation&nbsp;not&nbsp;available,88.7
13689.BV96_00612,BV96_00612,annotation&nbsp;not&nbsp;available,88.7
13689.BV96_02695,BV96_02695,annotation&nbsp;not&nbsp;available,88.7
13689.BV96_01989,BV96_01989,annotation&nbsp;not&nbsp;available,88.7
13689.BV96_02622,BV96_02622,annotation&nbsp;not&nbsp;available,88.6
13689.BV96_02620,wecC,annotation&nbsp;not&nbsp;available,88.6
13689.BV96_00865,dut,annotation&nbsp;not&nbsp;available,88.6
13689.BV96_01205,BV96_01205,annotation&nbsp;not&nbsp;available,88.5
13689.BV96_02362,BV96_02362,annotation&nbsp;not&nbsp;available,88.5
13689.BV96_01766,BV96_01766,annotation&nbsp;not&nbsp;available,88.5
13689.BV96_03080,BV96_03080,annotation&nbsp;not&nbsp;available,88.5
13689.BV96_00703,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,88.4
13689.BV96_00573,BV96_00573,annotation&nbsp;not&nbsp;available,88.3
13689.BV96_03463,BV96_03463,annotation&nbsp;not&nbsp;available,88.3
13689.BV96_01318,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,88.3
13689.BV96_01550,rpsB,annotation&nbsp;not&nbsp;available,88.3
13689.BV96_02627,purC,annotation&nbsp;not&nbsp;available,88.3
13689.BV96_00160,BV96_00160,annotation&nbsp;not&nbsp;available,88.3
13689.BV96_04227,BV96_04227,annotation&nbsp;not&nbsp;available,88.3
13689.BV96_02318,BV96_02318,annotation&nbsp;not&nbsp;available,88.2
13689.BV96_00239,BV96_00239,annotation&nbsp;not&nbsp;available,88.2
13689.BV96_00793,BV96_00793,annotation&nbsp;not&nbsp;available,88.2
13689.BV96_04340,BV96_04340,annotation&nbsp;not&nbsp;available,88.2
13689.BV96_00467,glcB,annotation&nbsp;not&nbsp;available,88.1
13689.BV96_00386,BV96_00386,annotation&nbsp;not&nbsp;available,88.1
13689.BV96_03025,BV96_03025,annotation&nbsp;not&nbsp;available,88.1
13689.BV96_04523,BV96_04523,annotation&nbsp;not&nbsp;available,88.0
13689.BV96_00353,BV96_00353,annotation&nbsp;not&nbsp;available,88.0
13689.BV96_04345,BV96_04345,annotation&nbsp;not&nbsp;available,87.9
13689.BV96_03139,BV96_03139,annotation&nbsp;not&nbsp;available,87.9
13689.BV96_02215,BV96_02215,annotation&nbsp;not&nbsp;available,87.9
13689.BV96_02322,recF,annotation&nbsp;not&nbsp;available,87.9
13689.BV96_00233,BV96_00233,annotation&nbsp;not&nbsp;available,87.8
13689.BV96_00749,BV96_00749,annotation&nbsp;not&nbsp;available,87.8
13689.BV96_03090,BV96_03090,annotation&nbsp;not&nbsp;available,87.7
13689.BV96_00392,BV96_00392,annotation&nbsp;not&nbsp;available,87.7
13689.BV96_02073,BV96_02073,annotation&nbsp;not&nbsp;available,87.7
13689.BV96_00781,BV96_00781,annotation&nbsp;not&nbsp;available,87.6
13689.BV96_02029,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.6
13689.BV96_01346,BV96_01346,annotation&nbsp;not&nbsp;available,87.6
13689.BV96_00641,BV96_00641,annotation&nbsp;not&nbsp;available,87.6
13689.BV96_02330,BV96_02330,annotation&nbsp;not&nbsp;available,87.5
13689.BV96_03683,BV96_03683,annotation&nbsp;not&nbsp;available,87.5
13689.BV96_01660,BV96_01660,annotation&nbsp;not&nbsp;available,87.4
13689.BV96_01490,BV96_01490,annotation&nbsp;not&nbsp;available,87.4
13689.BV96_02702,BV96_02702,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,87.3
13689.BV96_03082,trpC,annotation&nbsp;not&nbsp;available,87.3
13689.BV96_01815,BV96_01815,annotation&nbsp;not&nbsp;available,87.3
13689.BV96_02875,BV96_02875,annotation&nbsp;not&nbsp;available,87.3
13689.BV96_03408,BV96_03408,annotation&nbsp;not&nbsp;available,87.2
13689.BV96_02078,BV96_02078,annotation&nbsp;not&nbsp;available,87.2
13689.BV96_01048,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.2
13689.BV96_03731,BV96_03731,annotation&nbsp;not&nbsp;available,87.2
13689.BV96_04189,BV96_04189,annotation&nbsp;not&nbsp;available,87.2
13689.BV96_02363,BV96_02363,annotation&nbsp;not&nbsp;available,87.2
13689.BV96_02708,BV96_02708,annotation&nbsp;not&nbsp;available,87.2
13689.BV96_02229,BV96_02229,annotation&nbsp;not&nbsp;available,87.2
13689.BV96_00777,BV96_00777,annotation&nbsp;not&nbsp;available,87.1
13689.BV96_02693,BV96_02693,annotation&nbsp;not&nbsp;available,87.1
13689.BV96_02991,BV96_02991,annotation&nbsp;not&nbsp;available,87.1
13689.BV96_02567,BV96_02567,annotation&nbsp;not&nbsp;available,87.0
13689.BV96_02986,BV96_02986,annotation&nbsp;not&nbsp;available,87.0
13689.BV96_02150,BV96_02150,annotation&nbsp;not&nbsp;available,87.0
13689.BV96_02950,BV96_02950,annotation&nbsp;not&nbsp;available,87.0
13689.BV96_01983,BV96_01983,annotation&nbsp;not&nbsp;available,87.0
13689.BV96_03142,BV96_03142,annotation&nbsp;not&nbsp;available,87.0
13689.BV96_04090,BV96_04090,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,87.0
13689.BV96_01635,BV96_01635,annotation&nbsp;not&nbsp;available,86.9
13689.BV96_00372,modB,annotation&nbsp;not&nbsp;available,86.9
13689.BV96_03708,BV96_03708,annotation&nbsp;not&nbsp;available,86.9
13689.BV96_01598,infB,annotation&nbsp;not&nbsp;available,86.9
13689.BV96_04625,BV96_04625,annotation&nbsp;not&nbsp;available,86.9
13689.BV96_00941,BV96_00941,annotation&nbsp;not&nbsp;available,86.8
13689.BV96_04746,BV96_04746,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,86.8
13689.BV96_01455,def,Peptide&nbsp;deformylase,86.8
13689.BV96_02004,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,86.8
13689.BV96_01028,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.8
13689.BV96_04216,aroC,Chorismate&nbsp;synthase,86.8
13689.BV96_01326,BV96_01326,annotation&nbsp;not&nbsp;available,86.8
13689.BV96_02698,BV96_02698,annotation&nbsp;not&nbsp;available,86.7
13689.BV96_03086,lexA,annotation&nbsp;not&nbsp;available,86.7
13689.BV96_01835,BV96_01835,annotation&nbsp;not&nbsp;available,86.6
13689.BV96_02603,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.6
13689.BV96_02735,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.6
13689.BV96_03705,BV96_03705,annotation&nbsp;not&nbsp;available,86.5
13689.BV96_01954,BV96_01954,annotation&nbsp;not&nbsp;available,86.5
13689.BV96_02473,BV96_02473,annotation&nbsp;not&nbsp;available,86.5
13689.BV96_01900,BV96_01900,annotation&nbsp;not&nbsp;available,86.5
13689.BV96_02982,BV96_02982,annotation&nbsp;not&nbsp;available,86.4
13689.BV96_02528,BV96_02528,annotation&nbsp;not&nbsp;available,86.4
13689.BV96_01077,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.4
13689.BV96_02048,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.4
13689.BV96_01749,BV96_01749,annotation&nbsp;not&nbsp;available,86.3
13689.BV96_00380,BV96_00380,annotation&nbsp;not&nbsp;available,86.3
13689.BV96_03930,BV96_03930,annotation&nbsp;not&nbsp;available,86.1
13689.BV96_04195,BV96_04195,annotation&nbsp;not&nbsp;available,86.1
13689.BV96_03357,BV96_03357,annotation&nbsp;not&nbsp;available,86.1
13689.BV96_00417,BV96_00417,annotation&nbsp;not&nbsp;available,86.0
13689.BV96_04091,BV96_04091,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,85.9
13689.BV96_02067,BV96_02067,annotation&nbsp;not&nbsp;available,85.9
13689.BV96_01120,BV96_01120,annotation&nbsp;not&nbsp;available,85.9
13689.BV96_01079,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.9
13689.BV96_01146,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.8
13689.BV96_04538,BV96_04538,annotation&nbsp;not&nbsp;available,85.8
13689.BV96_03167,BV96_03167,annotation&nbsp;not&nbsp;available,85.8
13689.BV96_00398,BV96_00398,annotation&nbsp;not&nbsp;available,85.7
13689.BV96_00831,BV96_00831,annotation&nbsp;not&nbsp;available,85.7
13689.BV96_02072,BV96_02072,annotation&nbsp;not&nbsp;available,85.7
13689.BV96_00002,BV96_00002,annotation&nbsp;not&nbsp;available,85.6
13689.BV96_04471,BV96_04471,annotation&nbsp;not&nbsp;available,85.6
13689.BV96_01459,BV96_01459,annotation&nbsp;not&nbsp;available,85.6
13689.BV96_02211,BV96_02211,annotation&nbsp;not&nbsp;available,85.6
13689.BV96_02049,mutS,annotation&nbsp;not&nbsp;available,85.5
13689.BV96_01186,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.4
13689.BV96_03748,BV96_03748,annotation&nbsp;not&nbsp;available,85.4
13689.BV96_00350,BV96_00350,annotation&nbsp;not&nbsp;available,85.3
13689.BV96_02349,BV96_02349,annotation&nbsp;not&nbsp;available,85.3
13689.BV96_03769,rpmA,annotation&nbsp;not&nbsp;available,85.2
13689.BV96_04136,BV96_04136,annotation&nbsp;not&nbsp;available,85.2
13689.BV96_02470,BV96_02470,annotation&nbsp;not&nbsp;available,85.2
13689.BV96_03334,BV96_03334,annotation&nbsp;not&nbsp;available,85.1
13689.BV96_03600,bphA1c,annotation&nbsp;not&nbsp;available,85.1
13689.BV96_01644,btuE,annotation&nbsp;not&nbsp;available,85.0
13689.BV96_01796,tmk,annotation&nbsp;not&nbsp;available,85.0
13689.BV96_02503,BV96_02503,annotation&nbsp;not&nbsp;available,85.0
13689.BV96_04077,BV96_04077,annotation&nbsp;not&nbsp;available,84.9
13689.BV96_02495,BV96_02495,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,84.9
13689.BV96_01310,ddl,D-alanine--D-alanine&nbsp;ligase,84.9
13689.BV96_00191,BV96_00191,annotation&nbsp;not&nbsp;available,84.9
13689.BV96_02806,BV96_02806,annotation&nbsp;not&nbsp;available,84.8
13689.BV96_00841,BV96_00841,annotation&nbsp;not&nbsp;available,84.8
13689.BV96_00874,BV96_00874,annotation&nbsp;not&nbsp;available,84.8
13689.BV96_00908,rne,Ribonuclease&nbsp;E,84.8
13689.BV96_00583,BV96_00583,annotation&nbsp;not&nbsp;available,84.7
13689.BV96_01721,BV96_01721,annotation&nbsp;not&nbsp;available,84.7
13689.BV96_01543,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.6
13689.BV96_03903,BV96_03903,annotation&nbsp;not&nbsp;available,84.6
13689.BV96_04242,BV96_04242,annotation&nbsp;not&nbsp;available,84.6
13689.BV96_03612,BV96_03612,annotation&nbsp;not&nbsp;available,84.6
13689.BV96_01992,BV96_01992,annotation&nbsp;not&nbsp;available,84.6
13689.BV96_01023,adk,annotation&nbsp;not&nbsp;available,84.5
13689.BV96_00949,BV96_00949,annotation&nbsp;not&nbsp;available,84.5
13689.BV96_03101,nuoN,annotation&nbsp;not&nbsp;available,84.4
13689.BV96_02529,aroQ,3-dehydroquinate&nbsp;dehydratase,84.4
13689.BV96_00349,BV96_00349,annotation&nbsp;not&nbsp;available,84.4
13689.BV96_02181,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.4
13689.BV96_02496,BV96_02496,annotation&nbsp;not&nbsp;available,84.4
13689.BV96_02858,BV96_02858,annotation&nbsp;not&nbsp;available,84.4
13689.BV96_01011,BV96_01011,annotation&nbsp;not&nbsp;available,84.2
13689.BV96_03645,BV96_03645,annotation&nbsp;not&nbsp;available,84.2
13689.BV96_03111,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.1
13689.BV96_03239,BV96_03239,annotation&nbsp;not&nbsp;available,84.1
13689.BV96_01892,BV96_01892,annotation&nbsp;not&nbsp;available,84.1
13689.BV96_03700,gmd,annotation&nbsp;not&nbsp;available,84.1
13689.BV96_00643,BV96_00643,annotation&nbsp;not&nbsp;available,84.1
13689.BV96_00453,BV96_00453,annotation&nbsp;not&nbsp;available,83.9
13689.BV96_03900,grpE_2,annotation&nbsp;not&nbsp;available,83.9
13689.BV96_03670,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.9
13689.BV96_00945,BV96_00945,annotation&nbsp;not&nbsp;available,83.9
13689.BV96_02142,BV96_02142,annotation&nbsp;not&nbsp;available,83.8
13689.BV96_02220,BV96_02220,annotation&nbsp;not&nbsp;available,83.8
13689.BV96_02177,BV96_02177,annotation&nbsp;not&nbsp;available,83.8
13689.BV96_02417,BV96_02417,annotation&nbsp;not&nbsp;available,83.7
13689.BV96_02197,BV96_02197,annotation&nbsp;not&nbsp;available,83.7
13689.BV96_01870,BV96_01870,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.6
13689.BV96_03936,BV96_03936,annotation&nbsp;not&nbsp;available,83.6
13689.BV96_03571,BV96_03571,annotation&nbsp;not&nbsp;available,83.6
13689.BV96_03698,BV96_03698,annotation&nbsp;not&nbsp;available,83.5
13689.BV96_03075,BV96_03075,annotation&nbsp;not&nbsp;available,83.5
13689.BV96_00664,BV96_00664,annotation&nbsp;not&nbsp;available,83.4
13689.BV96_03083,moaC,annotation&nbsp;not&nbsp;available,83.4
13689.BV96_02857,argD_2,annotation&nbsp;not&nbsp;available,83.4
13689.BV96_02619,BV96_02619,annotation&nbsp;not&nbsp;available,83.4
13689.BV96_01004,BV96_01004,annotation&nbsp;not&nbsp;available,83.4
13689.BV96_02924,BV96_02924,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",83.3
13689.BV96_02105,BV96_02105,annotation&nbsp;not&nbsp;available,83.3
13689.BV96_01976,BV96_01976,annotation&nbsp;not&nbsp;available,83.3
13689.BV96_01763,BV96_01763,annotation&nbsp;not&nbsp;available,83.2
13689.BV96_01372,BV96_01372,annotation&nbsp;not&nbsp;available,83.2
13689.BV96_02594,BV96_02594,annotation&nbsp;not&nbsp;available,83.1
13689.BV96_02676,dapB,annotation&nbsp;not&nbsp;available,83.1
13689.BV96_00535,BV96_00535,annotation&nbsp;not&nbsp;available,83.1
13689.BV96_02242,acsA,annotation&nbsp;not&nbsp;available,83.0
13689.BV96_02510,BV96_02510,annotation&nbsp;not&nbsp;available,83.0
13689.BV96_04526,BV96_04526,annotation&nbsp;not&nbsp;available,83.0
13689.BV96_03550,ahpG3,annotation&nbsp;not&nbsp;available,82.9
13689.BV96_00262,BV96_00262,annotation&nbsp;not&nbsp;available,82.9
13689.BV96_00638,BV96_00638,annotation&nbsp;not&nbsp;available,82.9
13689.BV96_03106,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,82.8
13689.BV96_00593,BV96_00593,annotation&nbsp;not&nbsp;available,82.8
13689.BV96_00445,BV96_00445,annotation&nbsp;not&nbsp;available,82.8
13689.BV96_00164,BV96_00164,annotation&nbsp;not&nbsp;available,82.8
13689.BV96_02764,BV96_02764,annotation&nbsp;not&nbsp;available,82.8
13689.BV96_02392,BV96_02392,annotation&nbsp;not&nbsp;available,82.7
13689.BV96_03687,BV96_03687,annotation&nbsp;not&nbsp;available,82.7
13689.BV96_00479,BV96_00479,annotation&nbsp;not&nbsp;available,82.7
13689.BV96_00303,BV96_00303,annotation&nbsp;not&nbsp;available,82.6
13689.BV96_01313,ftsZ,annotation&nbsp;not&nbsp;available,82.6
13689.BV96_03177,BV96_03177,annotation&nbsp;not&nbsp;available,82.5
13689.BV96_01603,BV96_01603,annotation&nbsp;not&nbsp;available,82.5
13689.BV96_01390,BV96_01390,annotation&nbsp;not&nbsp;available,82.4
13689.BV96_01460,BV96_01460,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.4
13689.BV96_01312,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.3
13689.BV96_01673,BV96_01673,annotation&nbsp;not&nbsp;available,82.3
13689.BV96_01515,BV96_01515,annotation&nbsp;not&nbsp;available,82.2
13689.BV96_02668,BV96_02668,annotation&nbsp;not&nbsp;available,82.2
13689.BV96_00779,BV96_00779,annotation&nbsp;not&nbsp;available,82.2
13689.BV96_04522,BV96_04522,annotation&nbsp;not&nbsp;available,82.1
13689.BV96_01502,BV96_01502,annotation&nbsp;not&nbsp;available,82.1
13689.BV96_00070,BV96_00070,annotation&nbsp;not&nbsp;available,82.1
13689.BV96_00210,BV96_00210,annotation&nbsp;not&nbsp;available,82.1
13689.BV96_04456,BV96_04456,annotation&nbsp;not&nbsp;available,82.1
13689.BV96_00817,metF,annotation&nbsp;not&nbsp;available,82.1
13689.BV96_02355,katG,annotation&nbsp;not&nbsp;available,82.1
13689.BV96_01663,BV96_01663,annotation&nbsp;not&nbsp;available,82.0
13689.BV96_04133,BV96_04133,annotation&nbsp;not&nbsp;available,82.0
13689.BV96_03651,BV96_03651,annotation&nbsp;not&nbsp;available,82.0
13689.BV96_04450,BV96_04450,annotation&nbsp;not&nbsp;available,82.0
13689.BV96_03012,BV96_03012,annotation&nbsp;not&nbsp;available,81.9
13689.BV96_00311,BV96_00311,annotation&nbsp;not&nbsp;available,81.9
13689.BV96_01540,BV96_01540,annotation&nbsp;not&nbsp;available,81.9
13689.BV96_01911,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.9
13689.BV96_03440,BV96_03440,annotation&nbsp;not&nbsp;available,81.8
13689.BV96_00319,BV96_00319,annotation&nbsp;not&nbsp;available,81.8
13689.BV96_03644,BV96_03644,annotation&nbsp;not&nbsp;available,81.8
13689.BV96_01217,rpmG,annotation&nbsp;not&nbsp;available,81.8
13689.BV96_04175,BV96_04175,annotation&nbsp;not&nbsp;available,81.8
13689.BV96_01852,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.8
13689.BV96_03933,BV96_03933,annotation&nbsp;not&nbsp;available,81.7
13689.BV96_00343,BV96_00343,annotation&nbsp;not&nbsp;available,81.7
13689.BV96_00907,BV96_00907,annotation&nbsp;not&nbsp;available,81.7
13689.BV96_02289,BV96_02289,annotation&nbsp;not&nbsp;available,81.7
13689.BV96_01181,BV96_01181,annotation&nbsp;not&nbsp;available,81.7
13689.BV96_01740,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.6
13689.BV96_01620,BV96_01620,annotation&nbsp;not&nbsp;available,81.6
13689.BV96_01041,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.6
13689.BV96_00870,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.6
13689.BV96_02079,BV96_02079,annotation&nbsp;not&nbsp;available,81.6
13689.BV96_03701,fcl,annotation&nbsp;not&nbsp;available,81.5
13689.BV96_04414,BV96_04414,annotation&nbsp;not&nbsp;available,81.5
13689.BV96_02508,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,81.3
13689.BV96_01046,tuf,Elongation&nbsp;factor&nbsp;Tu,81.3
13689.BV96_00095,BV96_00095,annotation&nbsp;not&nbsp;available,81.3
13689.BV96_00701,fliI,annotation&nbsp;not&nbsp;available,81.3
13689.BV96_01114,BV96_01114,"Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;N-terminal&nbsp;domain",81.3
13689.BV96_01669,BV96_01669,Replicative&nbsp;DNA&nbsp;helicase,81.3
13689.BV96_04237,BV96_04237,annotation&nbsp;not&nbsp;available,81.2
13689.BV96_04166,BV96_04166,annotation&nbsp;not&nbsp;available,81.2
13689.BV96_02374,BV96_02374,Similar&nbsp;to&nbsp;arginate&nbsp;lyase,81.2
13689.BV96_00814,BV96_00814,annotation&nbsp;not&nbsp;available,81.2
13689.BV96_01606,ligA,annotation&nbsp;not&nbsp;available,81.1
13689.BV96_01691,BV96_01691,annotation&nbsp;not&nbsp;available,81.1
13689.BV96_03069,BV96_03069,annotation&nbsp;not&nbsp;available,81.1
13689.BV96_01523,BV96_01523,annotation&nbsp;not&nbsp;available,81.1
13689.BV96_02233,BV96_02233,Cysteine&nbsp;desulfurase,81.1
13689.BV96_01392,BV96_01392,annotation&nbsp;not&nbsp;available,81.0
13689.BV96_00796,BV96_00796,annotation&nbsp;not&nbsp;available,81.0
13689.BV96_01191,rpmI,annotation&nbsp;not&nbsp;available,81.0
13689.BV96_00886,BV96_00886,annotation&nbsp;not&nbsp;available,80.9
13689.BV96_03084,BV96_03084,annotation&nbsp;not&nbsp;available,80.8
13689.BV96_01294,BV96_01294,annotation&nbsp;not&nbsp;available,80.7
13689.BV96_04143,BV96_04143,annotation&nbsp;not&nbsp;available,80.7
13689.BV96_03929,BV96_03929,annotation&nbsp;not&nbsp;available,80.7
13689.BV96_04277,BV96_04277,annotation&nbsp;not&nbsp;available,80.7
13689.BV96_02365,BV96_02365,annotation&nbsp;not&nbsp;available,80.6
13689.BV96_01961,BV96_01961,annotation&nbsp;not&nbsp;available,80.5
13689.BV96_02643,BV96_02643,annotation&nbsp;not&nbsp;available,80.5
13689.BV96_02703,BV96_02703,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,80.5
13689.BV96_01491,BV96_01491,annotation&nbsp;not&nbsp;available,80.4
13689.BV96_04578,BV96_04578,annotation&nbsp;not&nbsp;available,80.4
13689.BV96_01726,BV96_01726,annotation&nbsp;not&nbsp;available,80.4
13689.BV96_02109,BV96_02109,annotation&nbsp;not&nbsp;available,80.3
13689.BV96_01324,BV96_01324,annotation&nbsp;not&nbsp;available,80.3
13689.BV96_02411,BV96_02411,annotation&nbsp;not&nbsp;available,80.3
13689.BV96_04679,BV96_04679,annotation&nbsp;not&nbsp;available,80.2
13689.BV96_02107,BV96_02107,annotation&nbsp;not&nbsp;available,80.2
13689.BV96_00532,BV96_00532,annotation&nbsp;not&nbsp;available,80.2
13689.BV96_02730,BV96_02730,annotation&nbsp;not&nbsp;available,80.2
13689.BV96_00860,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.1
13689.BV96_03966,BV96_03966,annotation&nbsp;not&nbsp;available,80.1
13689.BV96_03107,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.1
13689.BV96_00464,ppc,annotation&nbsp;not&nbsp;available,80.0
13689.BV96_00696,BV96_00696,annotation&nbsp;not&nbsp;available,80.0
13689.BV96_03719,ddhB,annotation&nbsp;not&nbsp;available,79.9
13689.BV96_02908,BV96_02908,annotation&nbsp;not&nbsp;available,79.9
13689.BV96_02001,BV96_02001,annotation&nbsp;not&nbsp;available,79.8
13689.BV96_01012,BV96_01012,annotation&nbsp;not&nbsp;available,79.8
13689.BV96_03699,BV96_03699,annotation&nbsp;not&nbsp;available,79.8
13689.BV96_04415,BV96_04415,annotation&nbsp;not&nbsp;available,79.7
13689.BV96_02731,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.7
13689.BV96_03972,BV96_03972,annotation&nbsp;not&nbsp;available,79.7
13689.BV96_01145,BV96_01145,annotation&nbsp;not&nbsp;available,79.6
13689.BV96_03327,BV96_03327,annotation&nbsp;not&nbsp;available,79.6
13689.BV96_03505,BV96_03505,annotation&nbsp;not&nbsp;available,79.5
13689.BV96_00959,lysK,annotation&nbsp;not&nbsp;available,79.5
13689.BV96_01709,BV96_01709,annotation&nbsp;not&nbsp;available,79.5
13689.BV96_03904,BV96_03904,annotation&nbsp;not&nbsp;available,79.4
13689.BV96_04458,BV96_04458,annotation&nbsp;not&nbsp;available,79.4
13689.BV96_01303,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,79.4
13689.BV96_03886,BV96_03886,annotation&nbsp;not&nbsp;available,79.4
13689.BV96_03880,BV96_03880,annotation&nbsp;not&nbsp;available,79.3
13689.BV96_02223,BV96_02223,annotation&nbsp;not&nbsp;available,79.3
13689.BV96_01148,BV96_01148,annotation&nbsp;not&nbsp;available,79.3
13689.BV96_03430,BV96_03430,annotation&nbsp;not&nbsp;available,79.3
13689.BV96_01626,BV96_01626,annotation&nbsp;not&nbsp;available,79.3
13689.BV96_01677,BV96_01677,annotation&nbsp;not&nbsp;available,79.3
13689.BV96_03028,BV96_03028,annotation&nbsp;not&nbsp;available,79.3
13689.BV96_00555,BV96_00555,annotation&nbsp;not&nbsp;available,79.2
13689.BV96_01448,tal,Probable&nbsp;transaldolase,79.2
13689.BV96_01300,BV96_01300,annotation&nbsp;not&nbsp;available,79.2
13689.BV96_02148,BV96_02148,annotation&nbsp;not&nbsp;available,79.2
13689.BV96_03405,BV96_03405,annotation&nbsp;not&nbsp;available,79.2
13689.BV96_02907,BV96_02907,annotation&nbsp;not&nbsp;available,79.2
13689.BV96_01851,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.1
13689.BV96_03070,BV96_03070,annotation&nbsp;not&nbsp;available,79.1
13689.BV96_01068,BV96_01068,annotation&nbsp;not&nbsp;available,79.1
13689.BV96_04406,BV96_04406,annotation&nbsp;not&nbsp;available,79.0
13689.BV96_02388,BV96_02388,annotation&nbsp;not&nbsp;available,79.0
13689.BV96_02621,BV96_02621,annotation&nbsp;not&nbsp;available,79.0
13689.BV96_01290,tatB,annotation&nbsp;not&nbsp;available,79.0
13689.BV96_02174,BV96_02174,annotation&nbsp;not&nbsp;available,78.9
13689.BV96_01097,BV96_01097,annotation&nbsp;not&nbsp;available,78.9
13689.BV96_04355,BV96_04355,annotation&nbsp;not&nbsp;available,78.8
13689.BV96_01184,gltX_1,annotation&nbsp;not&nbsp;available,78.8
