981384.AEYW01000022_gene3518,AEYW01000022_gene3518,annotation&nbsp;not&nbsp;available,97.6
981384.AEYW01000012_gene1000,AEYW01000012_gene1000,annotation&nbsp;not&nbsp;available,97.6
981384.AEYW01000001_gene1545,AEYW01000001_gene1545,annotation&nbsp;not&nbsp;available,97.6
981384.AEYW01000013_gene704,AEYW01000013_gene704,annotation&nbsp;not&nbsp;available,97.6
981384.AEYW01000006_gene2262,AEYW01000006_gene2262,annotation&nbsp;not&nbsp;available,97.6
981384.AEYW01000014_gene280,AEYW01000014_gene280,annotation&nbsp;not&nbsp;available,97.6
981384.AEYW01000022_gene3612,AEYW01000022_gene3612,annotation&nbsp;not&nbsp;available,97.5
981384.AEYW01000018_gene3207,AEYW01000018_gene3207,annotation&nbsp;not&nbsp;available,97.5
981384.AEYW01000003_gene2064,AEYW01000003_gene2064,annotation&nbsp;not&nbsp;available,97.5
981384.AEYW01000016_gene5,AEYW01000016_gene5,annotation&nbsp;not&nbsp;available,97.5
981384.AEYW01000013_gene537,AEYW01000013_gene537,annotation&nbsp;not&nbsp;available,97.4
981384.AEYW01000022_gene3690,AEYW01000022_gene3690,annotation&nbsp;not&nbsp;available,97.4
981384.AEYW01000014_gene272,AEYW01000014_gene272,annotation&nbsp;not&nbsp;available,97.4
981384.AEYW01000001_gene1672,AEYW01000001_gene1672,annotation&nbsp;not&nbsp;available,97.4
981384.AEYW01000001_gene1710,AEYW01000001_gene1710,annotation&nbsp;not&nbsp;available,97.4
981384.AEYW01000001_gene1499,AEYW01000001_gene1499,annotation&nbsp;not&nbsp;available,97.3
981384.AEYW01000025_gene4197,AEYW01000025_gene4197,annotation&nbsp;not&nbsp;available,97.2
981384.AEYW01000013_gene465,AEYW01000013_gene465,annotation&nbsp;not&nbsp;available,97.2
981384.AEYW01000024_gene3976,AEYW01000024_gene3976,annotation&nbsp;not&nbsp;available,97.2
981384.AEYW01000003_gene2013,AEYW01000003_gene2013,annotation&nbsp;not&nbsp;available,97.1
981384.AEYW01000018_gene3241,AEYW01000018_gene3241,annotation&nbsp;not&nbsp;available,97.1
981384.AEYW01000006_gene2656,AEYW01000006_gene2656,annotation&nbsp;not&nbsp;available,97.1
981384.AEYW01000004_gene1799,AEYW01000004_gene1799,annotation&nbsp;not&nbsp;available,97.1
981384.AEYW01000023_gene3856,AEYW01000023_gene3856,annotation&nbsp;not&nbsp;available,97.1
981384.AEYW01000013_gene520,AEYW01000013_gene520,annotation&nbsp;not&nbsp;available,97.0
981384.AEYW01000007_gene1168,AEYW01000007_gene1168,annotation&nbsp;not&nbsp;available,97.0
981384.AEYW01000001_gene1745,AEYW01000001_gene1745,annotation&nbsp;not&nbsp;available,97.0
981384.AEYW01000006_gene2775,AEYW01000006_gene2775,annotation&nbsp;not&nbsp;available,97.0
981384.AEYW01000023_gene3835,AEYW01000023_gene3835,annotation&nbsp;not&nbsp;available,96.9
981384.AEYW01000012_gene940,AEYW01000012_gene940,annotation&nbsp;not&nbsp;available,96.8
981384.AEYW01000013_gene798,AEYW01000013_gene798,annotation&nbsp;not&nbsp;available,96.8
981384.AEYW01000001_gene1390,AEYW01000001_gene1390,annotation&nbsp;not&nbsp;available,96.8
981384.AEYW01000022_gene3587,AEYW01000022_gene3587,annotation&nbsp;not&nbsp;available,96.8
981384.AEYW01000006_gene2657,AEYW01000006_gene2657,annotation&nbsp;not&nbsp;available,96.7
981384.AEYW01000018_gene3281,AEYW01000018_gene3281,annotation&nbsp;not&nbsp;available,96.7
981384.AEYW01000004_gene1823,AEYW01000004_gene1823,annotation&nbsp;not&nbsp;available,96.7
981384.AEYW01000006_gene2503,AEYW01000006_gene2503,annotation&nbsp;not&nbsp;available,96.6
981384.AEYW01000001_gene1691,AEYW01000001_gene1691,annotation&nbsp;not&nbsp;available,96.6
981384.AEYW01000001_gene1597,AEYW01000001_gene1597,annotation&nbsp;not&nbsp;available,96.5
981384.AEYW01000025_gene4079,AEYW01000025_gene4079,annotation&nbsp;not&nbsp;available,96.5
981384.AEYW01000001_gene1449,AEYW01000001_gene1449,annotation&nbsp;not&nbsp;available,96.5
981384.AEYW01000006_gene2218,AEYW01000006_gene2218,annotation&nbsp;not&nbsp;available,96.5
981384.AEYW01000001_gene1757,AEYW01000001_gene1757,annotation&nbsp;not&nbsp;available,96.5
981384.AEYW01000018_gene3360,AEYW01000018_gene3360,annotation&nbsp;not&nbsp;available,96.4
981384.AEYW01000006_gene2957,AEYW01000006_gene2957,annotation&nbsp;not&nbsp;available,96.4
981384.AEYW01000006_gene2995,AEYW01000006_gene2995,annotation&nbsp;not&nbsp;available,96.3
981384.AEYW01000013_gene317,AEYW01000013_gene317,annotation&nbsp;not&nbsp;available,96.3
981384.AEYW01000006_gene2955,AEYW01000006_gene2955,annotation&nbsp;not&nbsp;available,96.2
981384.AEYW01000006_gene2443,AEYW01000006_gene2443,annotation&nbsp;not&nbsp;available,96.2
981384.AEYW01000006_gene2930,AEYW01000006_gene2930,annotation&nbsp;not&nbsp;available,96.2
981384.AEYW01000017_gene3127,AEYW01000017_gene3127,annotation&nbsp;not&nbsp;available,96.1
981384.AEYW01000007_gene1194,AEYW01000007_gene1194,annotation&nbsp;not&nbsp;available,96.1
981384.AEYW01000021_gene3437,AEYW01000021_gene3437,annotation&nbsp;not&nbsp;available,96.1
981384.AEYW01000012_gene937,AEYW01000012_gene937,annotation&nbsp;not&nbsp;available,96.1
981384.AEYW01000007_gene1230,AEYW01000007_gene1230,annotation&nbsp;not&nbsp;available,96.0
981384.AEYW01000006_gene2507,AEYW01000006_gene2507,annotation&nbsp;not&nbsp;available,95.9
981384.AEYW01000025_gene4212,AEYW01000025_gene4212,annotation&nbsp;not&nbsp;available,95.9
981384.AEYW01000007_gene1161,AEYW01000007_gene1161,annotation&nbsp;not&nbsp;available,95.9
981384.AEYW01000023_gene3812,AEYW01000023_gene3812,annotation&nbsp;not&nbsp;available,95.9
981384.AEYW01000012_gene955,AEYW01000012_gene955,annotation&nbsp;not&nbsp;available,95.9
981384.AEYW01000012_gene977,AEYW01000012_gene977,annotation&nbsp;not&nbsp;available,95.8
981384.AEYW01000018_gene3156,AEYW01000018_gene3156,annotation&nbsp;not&nbsp;available,95.8
981384.AEYW01000003_gene2049,AEYW01000003_gene2049,annotation&nbsp;not&nbsp;available,95.8
981384.AEYW01000006_gene2864,AEYW01000006_gene2864,annotation&nbsp;not&nbsp;available,95.8
981384.AEYW01000014_gene220,AEYW01000014_gene220,annotation&nbsp;not&nbsp;available,95.8
981384.AEYW01000018_gene3226,AEYW01000018_gene3226,annotation&nbsp;not&nbsp;available,95.7
981384.AEYW01000001_gene1623,AEYW01000001_gene1623,annotation&nbsp;not&nbsp;available,95.7
981384.AEYW01000013_gene498,AEYW01000013_gene498,annotation&nbsp;not&nbsp;available,95.7
981384.AEYW01000022_gene3488,AEYW01000022_gene3488,annotation&nbsp;not&nbsp;available,95.6
981384.AEYW01000006_gene2451,AEYW01000006_gene2451,annotation&nbsp;not&nbsp;available,95.6
981384.AEYW01000001_gene1643,AEYW01000001_gene1643,annotation&nbsp;not&nbsp;available,95.6
981384.AEYW01000022_gene3503,AEYW01000022_gene3503,annotation&nbsp;not&nbsp;available,95.5
981384.AEYW01000001_gene1422,AEYW01000001_gene1422,annotation&nbsp;not&nbsp;available,95.5
981384.AEYW01000017_gene3080,AEYW01000017_gene3080,annotation&nbsp;not&nbsp;available,95.5
981384.AEYW01000001_gene1553,AEYW01000001_gene1553,annotation&nbsp;not&nbsp;available,95.5
981384.AEYW01000004_gene1861,AEYW01000004_gene1861,annotation&nbsp;not&nbsp;available,95.4
981384.AEYW01000004_gene1831,AEYW01000004_gene1831,annotation&nbsp;not&nbsp;available,95.4
981384.AEYW01000024_gene4029,AEYW01000024_gene4029,annotation&nbsp;not&nbsp;available,95.4
981384.AEYW01000006_gene2487,AEYW01000006_gene2487,annotation&nbsp;not&nbsp;available,95.4
981384.AEYW01000023_gene3839,AEYW01000023_gene3839,annotation&nbsp;not&nbsp;available,95.4
981384.AEYW01000006_gene2648,AEYW01000006_gene2648,annotation&nbsp;not&nbsp;available,95.4
981384.AEYW01000001_gene1472,AEYW01000001_gene1472,annotation&nbsp;not&nbsp;available,95.4
981384.AEYW01000003_gene2068,AEYW01000003_gene2068,annotation&nbsp;not&nbsp;available,95.4
981384.AEYW01000012_gene1073,AEYW01000012_gene1073,annotation&nbsp;not&nbsp;available,95.4
981384.AEYW01000003_gene2102,AEYW01000003_gene2102,annotation&nbsp;not&nbsp;available,95.3
981384.AEYW01000006_gene2695,AEYW01000006_gene2695,annotation&nbsp;not&nbsp;available,95.3
981384.AEYW01000006_gene2166,AEYW01000006_gene2166,annotation&nbsp;not&nbsp;available,95.3
981384.AEYW01000022_gene3539,AEYW01000022_gene3539,annotation&nbsp;not&nbsp;available,95.3
981384.AEYW01000021_gene3408,AEYW01000021_gene3408,annotation&nbsp;not&nbsp;available,95.3
981384.AEYW01000022_gene3748,AEYW01000022_gene3748,annotation&nbsp;not&nbsp;available,95.3
981384.AEYW01000001_gene1703,AEYW01000001_gene1703,annotation&nbsp;not&nbsp;available,95.2
981384.AEYW01000018_gene3260,AEYW01000018_gene3260,annotation&nbsp;not&nbsp;available,95.1
981384.AEYW01000013_gene463,AEYW01000013_gene463,annotation&nbsp;not&nbsp;available,95.1
981384.AEYW01000012_gene875,AEYW01000012_gene875,annotation&nbsp;not&nbsp;available,95.1
981384.AEYW01000006_gene2338,AEYW01000006_gene2338,annotation&nbsp;not&nbsp;available,95.1
981384.AEYW01000013_gene709,AEYW01000013_gene709,annotation&nbsp;not&nbsp;available,95.0
981384.AEYW01000012_gene976,AEYW01000012_gene976,annotation&nbsp;not&nbsp;available,95.0
981384.AEYW01000006_gene2573,AEYW01000006_gene2573,annotation&nbsp;not&nbsp;available,94.9
981384.AEYW01000014_gene233,AEYW01000014_gene233,annotation&nbsp;not&nbsp;available,94.9
981384.AEYW01000001_gene1633,AEYW01000001_gene1633,annotation&nbsp;not&nbsp;available,94.9
981384.AEYW01000014_gene279,AEYW01000014_gene279,annotation&nbsp;not&nbsp;available,94.9
981384.AEYW01000001_gene1543,AEYW01000001_gene1543,annotation&nbsp;not&nbsp;available,94.8
981384.AEYW01000006_gene2339,AEYW01000006_gene2339,annotation&nbsp;not&nbsp;available,94.8
981384.AEYW01000001_gene1568,AEYW01000001_gene1568,annotation&nbsp;not&nbsp;available,94.7
981384.AEYW01000012_gene1079,AEYW01000012_gene1079,annotation&nbsp;not&nbsp;available,94.7
981384.AEYW01000022_gene3611,AEYW01000022_gene3611,annotation&nbsp;not&nbsp;available,94.6
981384.AEYW01000004_gene1795,AEYW01000004_gene1795,annotation&nbsp;not&nbsp;available,94.6
981384.AEYW01000013_gene458,AEYW01000013_gene458,annotation&nbsp;not&nbsp;available,94.6
981384.AEYW01000018_gene3180,AEYW01000018_gene3180,annotation&nbsp;not&nbsp;available,94.6
981384.AEYW01000012_gene918,AEYW01000012_gene918,annotation&nbsp;not&nbsp;available,94.6
981384.AEYW01000001_gene1656,AEYW01000001_gene1656,annotation&nbsp;not&nbsp;available,94.6
981384.AEYW01000012_gene872,AEYW01000012_gene872,annotation&nbsp;not&nbsp;available,94.5
981384.AEYW01000013_gene442,AEYW01000013_gene442,annotation&nbsp;not&nbsp;available,94.4
981384.AEYW01000006_gene2588,AEYW01000006_gene2588,annotation&nbsp;not&nbsp;available,94.4
981384.AEYW01000001_gene1583,AEYW01000001_gene1583,annotation&nbsp;not&nbsp;available,94.4
981384.AEYW01000014_gene274,AEYW01000014_gene274,annotation&nbsp;not&nbsp;available,94.3
981384.AEYW01000021_gene3426,AEYW01000021_gene3426,annotation&nbsp;not&nbsp;available,94.3
981384.AEYW01000007_gene1274,AEYW01000007_gene1274,annotation&nbsp;not&nbsp;available,94.3
981384.AEYW01000006_gene2809,AEYW01000006_gene2809,annotation&nbsp;not&nbsp;available,94.3
981384.AEYW01000003_gene2115,AEYW01000003_gene2115,annotation&nbsp;not&nbsp;available,94.3
981384.AEYW01000003_gene2095,AEYW01000003_gene2095,annotation&nbsp;not&nbsp;available,94.2
981384.AEYW01000023_gene3853,AEYW01000023_gene3853,annotation&nbsp;not&nbsp;available,94.2
981384.AEYW01000013_gene412,AEYW01000013_gene412,annotation&nbsp;not&nbsp;available,94.2
981384.AEYW01000001_gene1407,AEYW01000001_gene1407,annotation&nbsp;not&nbsp;available,94.1
981384.AEYW01000007_gene1104,AEYW01000007_gene1104,annotation&nbsp;not&nbsp;available,94.1
981384.AEYW01000014_gene242,AEYW01000014_gene242,annotation&nbsp;not&nbsp;available,94.0
981384.AEYW01000006_gene2860,AEYW01000006_gene2860,annotation&nbsp;not&nbsp;available,94.0
981384.AEYW01000007_gene1255,AEYW01000007_gene1255,annotation&nbsp;not&nbsp;available,94.0
981384.AEYW01000006_gene2276,AEYW01000006_gene2276,annotation&nbsp;not&nbsp;available,94.0
981384.AEYW01000025_gene4113,AEYW01000025_gene4113,annotation&nbsp;not&nbsp;available,94.0
981384.AEYW01000013_gene484,AEYW01000013_gene484,annotation&nbsp;not&nbsp;available,93.9
981384.AEYW01000007_gene1105,AEYW01000007_gene1105,annotation&nbsp;not&nbsp;available,93.9
981384.AEYW01000001_gene1576,AEYW01000001_gene1576,annotation&nbsp;not&nbsp;available,93.9
981384.AEYW01000013_gene800,AEYW01000013_gene800,annotation&nbsp;not&nbsp;available,93.8
981384.AEYW01000014_gene80,AEYW01000014_gene80,annotation&nbsp;not&nbsp;available,93.8
981384.AEYW01000006_gene2821,AEYW01000006_gene2821,annotation&nbsp;not&nbsp;available,93.7
981384.AEYW01000001_gene1746,AEYW01000001_gene1746,annotation&nbsp;not&nbsp;available,93.7
981384.AEYW01000012_gene850,AEYW01000012_gene850,annotation&nbsp;not&nbsp;available,93.7
981384.AEYW01000007_gene1164,AEYW01000007_gene1164,annotation&nbsp;not&nbsp;available,93.7
981384.AEYW01000017_gene3102,AEYW01000017_gene3102,annotation&nbsp;not&nbsp;available,93.7
981384.AEYW01000006_gene2760,AEYW01000006_gene2760,annotation&nbsp;not&nbsp;available,93.7
981384.AEYW01000013_gene616,AEYW01000013_gene616,annotation&nbsp;not&nbsp;available,93.7
981384.AEYW01000001_gene1626,AEYW01000001_gene1626,annotation&nbsp;not&nbsp;available,93.7
981384.AEYW01000024_gene3933,AEYW01000024_gene3933,annotation&nbsp;not&nbsp;available,93.6
981384.AEYW01000022_gene3563,AEYW01000022_gene3563,annotation&nbsp;not&nbsp;available,93.6
981384.AEYW01000022_gene3585,AEYW01000022_gene3585,annotation&nbsp;not&nbsp;available,93.6
981384.AEYW01000025_gene4102,AEYW01000025_gene4102,annotation&nbsp;not&nbsp;available,93.6
981384.AEYW01000024_gene3915,AEYW01000024_gene3915,annotation&nbsp;not&nbsp;available,93.5
981384.AEYW01000021_gene3421,AEYW01000021_gene3421,annotation&nbsp;not&nbsp;available,93.5
981384.AEYW01000016_gene38,AEYW01000016_gene38,annotation&nbsp;not&nbsp;available,93.5
981384.AEYW01000006_gene2213,AEYW01000006_gene2213,annotation&nbsp;not&nbsp;available,93.5
981384.AEYW01000006_gene2694,AEYW01000006_gene2694,annotation&nbsp;not&nbsp;available,93.4
981384.AEYW01000006_gene2180,AEYW01000006_gene2180,annotation&nbsp;not&nbsp;available,93.4
981384.AEYW01000022_gene3538,AEYW01000022_gene3538,annotation&nbsp;not&nbsp;available,93.4
981384.AEYW01000001_gene1575,AEYW01000001_gene1575,annotation&nbsp;not&nbsp;available,93.4
981384.AEYW01000018_gene3139,AEYW01000018_gene3139,annotation&nbsp;not&nbsp;available,93.4
981384.AEYW01000018_gene3361,AEYW01000018_gene3361,annotation&nbsp;not&nbsp;available,93.3
981384.AEYW01000001_gene1442,AEYW01000001_gene1442,annotation&nbsp;not&nbsp;available,93.3
981384.AEYW01000013_gene515,AEYW01000013_gene515,annotation&nbsp;not&nbsp;available,93.3
981384.AEYW01000006_gene2317,AEYW01000006_gene2317,annotation&nbsp;not&nbsp;available,93.2
981384.AEYW01000013_gene610,AEYW01000013_gene610,annotation&nbsp;not&nbsp;available,93.2
981384.AEYW01000018_gene3272,AEYW01000018_gene3272,annotation&nbsp;not&nbsp;available,93.2
981384.AEYW01000012_gene1055,AEYW01000012_gene1055,annotation&nbsp;not&nbsp;available,93.1
981384.AEYW01000007_gene1261,AEYW01000007_gene1261,annotation&nbsp;not&nbsp;available,93.1
981384.AEYW01000001_gene1424,AEYW01000001_gene1424,annotation&nbsp;not&nbsp;available,93.1
981384.AEYW01000012_gene894,AEYW01000012_gene894,annotation&nbsp;not&nbsp;available,93.1
981384.AEYW01000022_gene3547,AEYW01000022_gene3547,annotation&nbsp;not&nbsp;available,93.1
981384.AEYW01000007_gene1118,AEYW01000007_gene1118,annotation&nbsp;not&nbsp;available,93.0
981384.AEYW01000007_gene1287,AEYW01000007_gene1287,annotation&nbsp;not&nbsp;available,93.0
981384.AEYW01000001_gene1455,AEYW01000001_gene1455,annotation&nbsp;not&nbsp;available,93.0
981384.AEYW01000004_gene1827,AEYW01000004_gene1827,annotation&nbsp;not&nbsp;available,93.0
981384.AEYW01000013_gene441,AEYW01000013_gene441,annotation&nbsp;not&nbsp;available,93.0
981384.AEYW01000014_gene81,AEYW01000014_gene81,annotation&nbsp;not&nbsp;available,93.0
981384.AEYW01000006_gene2702,AEYW01000006_gene2702,annotation&nbsp;not&nbsp;available,92.9
981384.AEYW01000006_gene2181,AEYW01000006_gene2181,annotation&nbsp;not&nbsp;available,92.9
981384.AEYW01000028_gene4249,AEYW01000028_gene4249,annotation&nbsp;not&nbsp;available,92.8
981384.AEYW01000012_gene1005,AEYW01000012_gene1005,annotation&nbsp;not&nbsp;available,92.8
981384.AEYW01000023_gene3903,AEYW01000023_gene3903,annotation&nbsp;not&nbsp;available,92.8
981384.AEYW01000022_gene3600,AEYW01000022_gene3600,annotation&nbsp;not&nbsp;available,92.8
981384.AEYW01000013_gene720,AEYW01000013_gene720,annotation&nbsp;not&nbsp;available,92.8
981384.AEYW01000012_gene1043,AEYW01000012_gene1043,annotation&nbsp;not&nbsp;available,92.7
981384.AEYW01000003_gene2125,AEYW01000003_gene2125,annotation&nbsp;not&nbsp;available,92.7
981384.AEYW01000018_gene3400,AEYW01000018_gene3400,annotation&nbsp;not&nbsp;available,92.7
981384.AEYW01000013_gene721,AEYW01000013_gene721,annotation&nbsp;not&nbsp;available,92.7
981384.AEYW01000012_gene1040,AEYW01000012_gene1040,annotation&nbsp;not&nbsp;available,92.7
981384.AEYW01000004_gene1886,AEYW01000004_gene1886,annotation&nbsp;not&nbsp;available,92.7
981384.AEYW01000012_gene942,AEYW01000012_gene942,annotation&nbsp;not&nbsp;available,92.6
981384.AEYW01000014_gene125,AEYW01000014_gene125,annotation&nbsp;not&nbsp;available,92.6
981384.AEYW01000023_gene3851,AEYW01000023_gene3851,annotation&nbsp;not&nbsp;available,92.6
981384.AEYW01000006_gene2650,AEYW01000006_gene2650,annotation&nbsp;not&nbsp;available,92.6
981384.AEYW01000017_gene3083,AEYW01000017_gene3083,annotation&nbsp;not&nbsp;available,92.6
981384.AEYW01000012_gene912,AEYW01000012_gene912,annotation&nbsp;not&nbsp;available,92.6
981384.AEYW01000006_gene3022,AEYW01000006_gene3022,annotation&nbsp;not&nbsp;available,92.6
981384.AEYW01000023_gene3898,AEYW01000023_gene3898,annotation&nbsp;not&nbsp;available,92.6
981384.AEYW01000018_gene3288,AEYW01000018_gene3288,annotation&nbsp;not&nbsp;available,92.5
981384.AEYW01000014_gene244,AEYW01000014_gene244,annotation&nbsp;not&nbsp;available,92.4
981384.AEYW01000012_gene996,AEYW01000012_gene996,annotation&nbsp;not&nbsp;available,92.4
981384.AEYW01000012_gene1028,AEYW01000012_gene1028,annotation&nbsp;not&nbsp;available,92.4
981384.AEYW01000001_gene1530,AEYW01000001_gene1530,annotation&nbsp;not&nbsp;available,92.4
981384.AEYW01000004_gene1950,AEYW01000004_gene1950,annotation&nbsp;not&nbsp;available,92.3
981384.AEYW01000003_gene2041,AEYW01000003_gene2041,annotation&nbsp;not&nbsp;available,92.3
981384.AEYW01000001_gene1561,AEYW01000001_gene1561,annotation&nbsp;not&nbsp;available,92.2
981384.AEYW01000018_gene3356,AEYW01000018_gene3356,annotation&nbsp;not&nbsp;available,92.1
981384.AEYW01000003_gene2050,AEYW01000003_gene2050,annotation&nbsp;not&nbsp;available,92.1
981384.AEYW01000013_gene428,AEYW01000013_gene428,annotation&nbsp;not&nbsp;available,92.1
981384.AEYW01000025_gene4117,AEYW01000025_gene4117,annotation&nbsp;not&nbsp;available,92.0
981384.AEYW01000022_gene3610,AEYW01000022_gene3610,annotation&nbsp;not&nbsp;available,92.0
981384.AEYW01000006_gene3008,AEYW01000006_gene3008,annotation&nbsp;not&nbsp;available,92.0
981384.AEYW01000024_gene3983,AEYW01000024_gene3983,annotation&nbsp;not&nbsp;available,92.0
981384.AEYW01000018_gene3233,AEYW01000018_gene3233,annotation&nbsp;not&nbsp;available,92.0
981384.AEYW01000021_gene3416,AEYW01000021_gene3416,annotation&nbsp;not&nbsp;available,92.0
981384.AEYW01000018_gene3259,AEYW01000018_gene3259,annotation&nbsp;not&nbsp;available,92.0
981384.AEYW01000016_gene39,AEYW01000016_gene39,annotation&nbsp;not&nbsp;available,91.9
981384.AEYW01000013_gene413,AEYW01000013_gene413,annotation&nbsp;not&nbsp;available,91.9
981384.AEYW01000014_gene265,AEYW01000014_gene265,annotation&nbsp;not&nbsp;available,91.9
981384.AEYW01000021_gene3422,AEYW01000021_gene3422,annotation&nbsp;not&nbsp;available,91.9
981384.AEYW01000022_gene3531,AEYW01000022_gene3531,annotation&nbsp;not&nbsp;available,91.8
981384.AEYW01000022_gene3667,AEYW01000022_gene3667,annotation&nbsp;not&nbsp;available,91.8
981384.AEYW01000007_gene1265,AEYW01000007_gene1265,annotation&nbsp;not&nbsp;available,91.8
