1177594.MIC448_1100018,CDJ98961.1,annotation&nbsp;not&nbsp;available,84.5
1177594.MIC448_1000005,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,84.5
1177594.MIC448_40012,CDK00955.1,Uncharacterized&nbsp;protein,84.4
1177594.MIC448_1310006,CDJ99310.1,annotation&nbsp;not&nbsp;available,84.3
1177594.MIC448_930024,CDK01952.1,annotation&nbsp;not&nbsp;available,84.3
1177594.MIC448_1000017,fepD,Iron-enterobactin&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,84.2
1177594.MIC448_340029,CDK00798.1,Putative&nbsp;cystathionine&nbsp;beta-lyase,84.1
1177594.MIC448_560008,CDK01331.1,annotation&nbsp;not&nbsp;available,84.1
1177594.MIC448_1270016,CDJ99252.1,annotation&nbsp;not&nbsp;available,84.0
1177594.MIC448_520004,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.0
1177594.MIC448_1110034,aspC,annotation&nbsp;not&nbsp;available,84.0
1177594.MIC448_2360009,CDK00318.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,83.9
1177594.MIC448_1600007,CDJ99553.1,annotation&nbsp;not&nbsp;available,83.9
1177594.MIC448_810039,CDK01696.1,Putative&nbsp;aminomethyltransferase,83.8
1177594.MIC448_1280019,CDJ99271.1,annotation&nbsp;not&nbsp;available,83.7
1177594.MIC448_40016,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.7
1177594.MIC448_350012,CDK00841.1,Uncharacterized&nbsp;protein,83.6
1177594.MIC448_2050035,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.6
1177594.MIC448_340039,CDK00808.1,annotation&nbsp;not&nbsp;available,83.5
1177594.MIC448_1270008,CDJ99244.1,annotation&nbsp;not&nbsp;available,83.4
1177594.MIC448_2360014,CDK00323.1,annotation&nbsp;not&nbsp;available,83.4
1177594.MIC448_550012,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.4
1177594.MIC448_560022,CDK01345.1,annotation&nbsp;not&nbsp;available,83.4
1177594.MIC448_810024,CDK01681.1,annotation&nbsp;not&nbsp;available,83.3
1177594.MIC448_620008,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],83.3
1177594.MIC448_300006,CDK00687.1,annotation&nbsp;not&nbsp;available,83.3
1177594.MIC448_800021,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.2
1177594.MIC448_1270012,CDJ99248.1,annotation&nbsp;not&nbsp;available,83.2
1177594.MIC448_420031,glgP,annotation&nbsp;not&nbsp;available,83.1
1177594.MIC448_1280024,CDJ99276.1,annotation&nbsp;not&nbsp;available,83.1
1177594.MIC448_1140028,CDJ99074.1,Putative&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,83.1
1177594.MIC448_1620006,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.1
1177594.MIC448_1350002,CDJ99334.1,annotation&nbsp;not&nbsp;available,83.0
1177594.MIC448_2050014,hspR,Putative&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;HspR,83.0
1177594.MIC448_1590003,CDJ99529.1,annotation&nbsp;not&nbsp;available,83.0
1177594.MIC448_530025,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.0
1177594.MIC448_940024,CDK01977.1,Putative&nbsp;MerR-family&nbsp;transcriptional&nbsp;regulator,82.9
1177594.MIC448_550007,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.8
1177594.MIC448_1860016,CDJ99823.1,Uncharacterized&nbsp;protein,82.7
1177594.MIC448_530023,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,82.7
1177594.MIC448_560007,CDK01330.1,annotation&nbsp;not&nbsp;available,82.6
1177594.MIC448_590002,CDK01387.1,Uncharacterized&nbsp;protein,82.5
1177594.MIC448_1100029,CDJ98972.1,Putative&nbsp;Xylose&nbsp;isomerase,82.5
1177594.MIC448_2500027,ppnK,NAD&nbsp;kinase,82.4
1177594.MIC448_2260005,CDK00236.1,annotation&nbsp;not&nbsp;available,82.4
1177594.MIC448_1280017,CDJ99269.1,annotation&nbsp;not&nbsp;available,82.3
1177594.MIC448_260011,CDK00513.1,Putative&nbsp;hydrolase,82.3
1177594.MIC448_1490012,CDJ99409.1,annotation&nbsp;not&nbsp;available,82.2
1177594.MIC448_2360012,CDK00321.1,annotation&nbsp;not&nbsp;available,82.2
1177594.MIC448_1100007,atoD,"Acetyl-CoA:acetoacetyl-CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",82.2
1177594.MIC448_680001,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.2
1177594.MIC448_1510016,xsa,annotation&nbsp;not&nbsp;available,82.0
1177594.MIC448_810044,CDK01701.1,annotation&nbsp;not&nbsp;available,82.0
1177594.MIC448_1860005,CDJ99812.1,Putative&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,81.9
1177594.MIC448_810012,CDK01669.1,annotation&nbsp;not&nbsp;available,81.8
1177594.MIC448_710006,CDK01548.1,GDP-L-fucose&nbsp;synthase,81.8
1177594.MIC448_2490004,aapP,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,81.8
1177594.MIC448_1100037,CDJ98980.1,annotation&nbsp;not&nbsp;available,81.8
1177594.MIC448_580003,CDK01368.1,Uncharacterized&nbsp;protein,81.8
1177594.MIC448_2030019,CDK00024.1,annotation&nbsp;not&nbsp;available,81.7
1177594.MIC448_460062,trpG,annotation&nbsp;not&nbsp;available,81.7
1177594.MIC448_260027,CDK00529.1,annotation&nbsp;not&nbsp;available,81.7
1177594.MIC448_2270001,CDK00241.1,Uncharacterized&nbsp;protein,81.6
1177594.MIC448_1620011,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.6
1177594.MIC448_1110029,CDJ99018.1,UPF0336&nbsp;protein&nbsp;MIC448_1110029,81.6
1177594.MIC448_1200001,CDJ99183.1,6-phosphofructokinase,81.6
1177594.MIC448_920088,hmuV,annotation&nbsp;not&nbsp;available,81.5
1177594.MIC448_20009,CDJ99976.1,annotation&nbsp;not&nbsp;available,81.4
1177594.MIC448_1350003,CDJ99335.1,Uncharacterized&nbsp;protein,81.4
1177594.MIC448_1620030,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.1
1177594.MIC448_350018,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,81.1
1177594.MIC448_2250006,CDK00218.1,annotation&nbsp;not&nbsp;available,81.1
1177594.MIC448_340016,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.1
1177594.MIC448_540012,qcrB,annotation&nbsp;not&nbsp;available,81.0
1177594.MIC448_1030012,CDJ98897.1,annotation&nbsp;not&nbsp;available,81.0
1177594.MIC448_50006,dnaB,Replicative&nbsp;DNA&nbsp;helicase,80.9
1177594.MIC448_150009,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.8
1177594.MIC448_2430001,CDK00357.1,annotation&nbsp;not&nbsp;available,80.8
1177594.MIC448_630010,CDK01448.1,annotation&nbsp;not&nbsp;available,80.8
1177594.MIC448_1620002,CDJ99570.1,annotation&nbsp;not&nbsp;available,80.7
1177594.MIC448_780013,CDK01608.1,annotation&nbsp;not&nbsp;available,80.7
1177594.MIC448_120012,glpX,annotation&nbsp;not&nbsp;available,80.7
1177594.MIC448_280014,CDK00627.1,annotation&nbsp;not&nbsp;available,80.5
1177594.MIC448_390004,uppP,Undecaprenyl-diphosphatase,80.3
1177594.MIC448_1520005,CDJ99484.1,annotation&nbsp;not&nbsp;available,80.3
1177594.MIC448_1620024,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.2
1177594.MIC448_30002,CDK00678.1,annotation&nbsp;not&nbsp;available,80.2
1177594.MIC448_550010,fabH,annotation&nbsp;not&nbsp;available,80.1
1177594.MIC448_1320003,CDJ99315.1,Aminomethyltransferase,80.1
1177594.MIC448_530018,CDK01238.1,Uncharacterized&nbsp;protein,80.1
1177594.MIC448_530004,CDK01224.1,annotation&nbsp;not&nbsp;available,80.1
1177594.MIC448_340045,CDK00814.1,annotation&nbsp;not&nbsp;available,80.1
1177594.MIC448_1620027,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.0
1177594.MIC448_2380008,CDK00333.1,annotation&nbsp;not&nbsp;available,80.0
1177594.MIC448_1940017,prpC,Citrate&nbsp;synthase,80.0
1177594.MIC448_1620007,fusA,Elongation&nbsp;factor&nbsp;G,79.9
1177594.MIC448_1320002,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.8
1177594.MIC448_340046,CDK00815.1,annotation&nbsp;not&nbsp;available,79.8
1177594.MIC448_2540027,MIC448_2540027,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.8
1177594.MIC448_320050,CDK00746.1,annotation&nbsp;not&nbsp;available,79.8
1177594.MIC448_1120004,CDJ99036.1,annotation&nbsp;not&nbsp;available,79.7
1177594.MIC448_1270014,CDJ99250.1,annotation&nbsp;not&nbsp;available,79.7
1177594.MIC448_1580001,CDJ99521.1,Uncharacterized&nbsp;protein,79.7
1177594.MIC448_900004,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,79.6
1177594.MIC448_1600017,CDJ99563.1,annotation&nbsp;not&nbsp;available,79.6
1177594.MIC448_630001,CDK01439.1,annotation&nbsp;not&nbsp;available,79.5
1177594.MIC448_2500010,argH,Argininosuccinate&nbsp;lyase,79.5
1177594.MIC448_2010002,CDJ99997.1,annotation&nbsp;not&nbsp;available,79.4
1177594.MIC448_940006,CDK01959.1,annotation&nbsp;not&nbsp;available,79.4
1177594.MIC448_670006,eno,Enolase,79.4
1177594.MIC448_320059,ppgK,annotation&nbsp;not&nbsp;available,79.3
1177594.MIC448_1240001,CDJ99206.1,Putative&nbsp;Cystathionine&nbsp;beta-synthase,79.3
1177594.MIC448_350024,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,79.1
1177594.MIC448_1490011,CDJ99408.1,annotation&nbsp;not&nbsp;available,79.0
1177594.MIC448_2050032,CDK00090.1,Uncharacterized&nbsp;protein,78.9
1177594.MIC448_1000023,deoA,annotation&nbsp;not&nbsp;available,78.9
1177594.MIC448_1110043,aceB,Malate&nbsp;synthase,78.9
1177594.MIC448_1100006,CDJ98949.1,"Acetyl-CoA:acetoacetyl-CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",78.9
1177594.MIC448_390035,polA,DNA&nbsp;polymerase&nbsp;I,78.8
1177594.MIC448_1740008,CDJ99738.1,annotation&nbsp;not&nbsp;available,78.7
1177594.MIC448_70004,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.7
1177594.MIC448_560016,CDK01339.1,annotation&nbsp;not&nbsp;available,78.6
1177594.MIC448_2320012,fruA,annotation&nbsp;not&nbsp;available,78.5
1177594.MIC448_560023,CDK01346.1,annotation&nbsp;not&nbsp;available,78.5
1177594.MIC448_820018,CDK01721.1,annotation&nbsp;not&nbsp;available,78.4
1177594.MIC448_1950001,CDJ99917.1,Uncharacterized&nbsp;protein,78.3
1177594.MIC448_530006,CDK01226.1,annotation&nbsp;not&nbsp;available,78.1
1177594.MIC448_1620039,rplQ,annotation&nbsp;not&nbsp;available,78.0
1177594.MIC448_2360004,CDK00313.1,annotation&nbsp;not&nbsp;available,78.0
1177594.MIC448_2140002,CDK00138.1,annotation&nbsp;not&nbsp;available,78.0
1177594.MIC448_810034,ppk,Polyphosphate&nbsp;kinase,77.9
1177594.MIC448_20014,CDJ99981.1,annotation&nbsp;not&nbsp;available,77.9
1177594.MIC448_2160003,CDK00154.1,annotation&nbsp;not&nbsp;available,77.8
1177594.MIC448_1000008,ptsH,annotation&nbsp;not&nbsp;available,77.8
1177594.MIC448_1130005,lysA,Diaminopimelate&nbsp;decarboxylase,77.8
1177594.MIC448_530053,pncB,Nicotinate&nbsp;phosphoribosyltransferase,77.7
1177594.MIC448_510021,CDK01211.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,77.7
1177594.MIC448_350004,CDK00833.1,annotation&nbsp;not&nbsp;available,77.7
1177594.MIC448_340040,serB,annotation&nbsp;not&nbsp;available,77.6
1177594.MIC448_890003,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.6
1177594.MIC448_290011,CDK00648.1,Uncharacterized&nbsp;protein,77.6
1177594.MIC448_1100038,CDJ98981.1,annotation&nbsp;not&nbsp;available,77.5
1177594.MIC448_1000024,cdd,Cytidine&nbsp;deaminase,77.5
1177594.MIC448_2330001,pdhB,annotation&nbsp;not&nbsp;available,77.4
1177594.MIC448_1190001,CDJ99127.1,annotation&nbsp;not&nbsp;available,77.4
1177594.MIC448_390048,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.4
1177594.MIC448_110019,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.4
1177594.MIC448_1630011,CDJ99625.1,"GDP-mannose&nbsp;4,6-dehydratase",77.3
1177594.MIC448_1540002,CDJ99494.1,Uncharacterized&nbsp;protein,77.2
1177594.MIC448_1280005,mprA,annotation&nbsp;not&nbsp;available,77.2
1177594.MIC448_930006,iolG,annotation&nbsp;not&nbsp;available,77.2
1177594.MIC448_860015,CDK01776.1,annotation&nbsp;not&nbsp;available,77.1
1177594.MIC448_1000027,CDJ98872.1,Putative&nbsp;sugar&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily&nbsp;atp_bind),77.1
1177594.MIC448_1280007,CDJ99259.1,Putative&nbsp;Adenine&nbsp;deaminase,77.1
1177594.MIC448_1280021,CDJ99273.1,annotation&nbsp;not&nbsp;available,77.1
1177594.MIC448_560015,CDK01338.1,Putative&nbsp;oxidoreductase&nbsp;FAD-binding&nbsp;subunit,77.0
1177594.MIC448_670007,CDK01471.1,annotation&nbsp;not&nbsp;available,77.0
1177594.MIC448_340041,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,76.9
1177594.MIC448_130015,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.8
1177594.MIC448_1620016,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.7
1177594.MIC448_1620025,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.7
1177594.MIC448_1280004,CDJ99256.1,Putative&nbsp;Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.6
1177594.MIC448_2040021,CDK00050.1,Putative&nbsp;mycofactocin&nbsp;system&nbsp;heme/flavin&nbsp;oxidoreductase&nbsp;MftD,76.6
1177594.MIC448_390040,gltB,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",76.6
1177594.MIC448_390059,cysD,annotation&nbsp;not&nbsp;available,76.6
1177594.MIC448_340025,CDK00794.1,Uncharacterized&nbsp;protein,76.5
1177594.MIC448_320031,fadA,annotation&nbsp;not&nbsp;available,76.5
1177594.MIC448_460031,CDK01094.1,annotation&nbsp;not&nbsp;available,76.4
1177594.MIC448_1000031,CDJ98876.1,annotation&nbsp;not&nbsp;available,76.4
1177594.MIC448_460090,CDK01153.1,annotation&nbsp;not&nbsp;available,76.4
1177594.MIC448_810026,CDK01683.1,annotation&nbsp;not&nbsp;available,76.2
1177594.MIC448_2040017,CDK00046.1,annotation&nbsp;not&nbsp;available,76.0
1177594.MIC448_2680006,CDK00576.1,annotation&nbsp;not&nbsp;available,75.8
1177594.MIC448_790002,iolA,annotation&nbsp;not&nbsp;available,75.8
1177594.MIC448_2040009,CDK00038.1,Uncharacterized&nbsp;protein,75.8
1177594.MIC448_1000029,CDJ98874.1,annotation&nbsp;not&nbsp;available,75.7
1177594.MIC448_1950016,pgm,Phosphoglucomutase,75.7
1177594.MIC448_2680018,CDK00588.1,annotation&nbsp;not&nbsp;available,75.6
1177594.MIC448_510001,thiL,Thiamine-monophosphate&nbsp;kinase,75.5
1177594.MIC448_1950013,galT,annotation&nbsp;not&nbsp;available,75.5
1177594.MIC448_120004,CDJ99161.1,annotation&nbsp;not&nbsp;available,75.2
1177594.MIC448_810004,ask,annotation&nbsp;not&nbsp;available,75.2
1177594.MIC448_1600010,CDJ99556.1,Putative&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,75.2
1177594.MIC448_630009,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.2
1177594.MIC448_920036,CDK01875.1,annotation&nbsp;not&nbsp;available,75.2
1177594.MIC448_970006,apt,Adenine&nbsp;phosphoribosyltransferase,75.1
1177594.MIC448_2640004,mmcV,annotation&nbsp;not&nbsp;available,75.0
1177594.MIC448_930007,CDK01935.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.0
1177594.MIC448_1940004,CDJ99888.1,annotation&nbsp;not&nbsp;available,74.9
1177594.MIC448_2190014,CDK00176.1,annotation&nbsp;not&nbsp;available,74.8
1177594.MIC448_810001,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.8
1177594.MIC448_1680004,CDJ99697.1,Uncharacterized&nbsp;protein,74.8
1177594.MIC448_40015,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.8
1177594.MIC448_2440013,CDK00377.1,annotation&nbsp;not&nbsp;available,74.8
1177594.MIC448_920087,hmuU,annotation&nbsp;not&nbsp;available,74.7
1177594.MIC448_20013,CDJ99980.1,annotation&nbsp;not&nbsp;available,74.5
1177594.MIC448_440012,yehX,Putative&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,74.5
1177594.MIC448_2030002,ddl,D-alanine--D-alanine&nbsp;ligase,74.4
1177594.MIC448_340055,CDK00824.1,annotation&nbsp;not&nbsp;available,74.4
1177594.MIC448_1630010,CDJ99624.1,GDP-L-fucose&nbsp;synthase,74.4
1177594.MIC448_1270005,ribE,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",74.3
1177594.MIC448_2380002,livG,annotation&nbsp;not&nbsp;available,74.2
1177594.MIC448_540016,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.2
1177594.MIC448_150002,CDJ99421.1,annotation&nbsp;not&nbsp;available,74.2
1177594.MIC448_2420011,CDK00353.1,annotation&nbsp;not&nbsp;available,74.2
1177594.MIC448_340008,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,74.2
1177594.MIC448_60004,tsf,Elongation&nbsp;factor&nbsp;Ts,74.2
1177594.MIC448_90014,CDK01824.1,annotation&nbsp;not&nbsp;available,74.1
1177594.MIC448_1620038,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.9
1177594.MIC448_2030004,CDK00009.1,annotation&nbsp;not&nbsp;available,73.8
1177594.MIC448_350031,thrS,Threonine--tRNA&nbsp;ligase,73.8
1177594.MIC448_1260017,CDJ99234.1,annotation&nbsp;not&nbsp;available,73.7
1177594.MIC448_530022,CDK01242.1,annotation&nbsp;not&nbsp;available,73.7
1177594.MIC448_2680019,CDK00589.1,annotation&nbsp;not&nbsp;available,73.7
1177594.MIC448_1880004,CDJ99843.1,annotation&nbsp;not&nbsp;available,73.7
1177594.MIC448_190009,ndk,annotation&nbsp;not&nbsp;available,73.7
1177594.MIC448_550009,fabD,annotation&nbsp;not&nbsp;available,73.5
1177594.MIC448_440013,CDK01056.1,Uncharacterized&nbsp;protein,73.3
1177594.MIC448_390039,gltD,annotation&nbsp;not&nbsp;available,73.3
1177594.MIC448_280001,CDK00614.1,annotation&nbsp;not&nbsp;available,73.2
1177594.MIC448_1790001,CDJ99764.1,annotation&nbsp;not&nbsp;available,73.1
1177594.MIC448_1170013,btuE,annotation&nbsp;not&nbsp;available,73.1
1177594.MIC448_150011,atpC,annotation&nbsp;not&nbsp;available,73.1
1177594.MIC448_10007,ilvE,annotation&nbsp;not&nbsp;available,73.1
1177594.MIC448_2640002,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),73.0
1177594.MIC448_1100028,xylC,annotation&nbsp;not&nbsp;available,73.0
1177594.MIC448_2010003,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.0
1177594.MIC448_420003,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,72.9
1177594.MIC448_1560002,CDJ99515.1,Uncharacterized&nbsp;protein,72.8
1177594.MIC448_2050048,CDK00106.1,annotation&nbsp;not&nbsp;available,72.8
1177594.MIC448_1000012,mtlA,Fused&nbsp;mannitol-specific&nbsp;PTS&nbsp;enzymes:&nbsp;IIA&nbsp;components&nbsp;IIB&nbsp;components&nbsp;IIC&nbsp;components,72.8
1177594.MIC448_420029,lpd,annotation&nbsp;not&nbsp;available,72.8
1177594.MIC448_810028,CDK01685.1,Phosphate-binding&nbsp;protein&nbsp;PstS,72.8
1177594.MIC448_1030003,CDJ98888.1,annotation&nbsp;not&nbsp;available,72.8
1177594.MIC448_560012,CDK01335.1,annotation&nbsp;not&nbsp;available,72.7
1177594.MIC448_1100012,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;chain&nbsp;(3,4-PCD)",72.7
1177594.MIC448_1260004,CDJ99221.1,annotation&nbsp;not&nbsp;available,72.6
1177594.MIC448_940007,cydB,annotation&nbsp;not&nbsp;available,72.5
1177594.MIC448_1170019,CDJ99122.1,annotation&nbsp;not&nbsp;available,72.4
1177594.MIC448_1280018,yicI,Putative&nbsp;alpha-glucosidase,72.4
1177594.MIC448_2480004,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,72.3
1177594.MIC448_410011,CDK00989.1,annotation&nbsp;not&nbsp;available,72.2
1177594.MIC448_440009,CDK01052.1,Putative&nbsp;secreted&nbsp;protein,72.2
1177594.MIC448_1140024,CDJ99070.1,annotation&nbsp;not&nbsp;available,72.2
1177594.MIC448_1100041,purU,Formyltetrahydrofolate&nbsp;deformylase,72.1
1177594.MIC448_390016,CDK00884.1,annotation&nbsp;not&nbsp;available,72.1
1177594.MIC448_1190021,CDJ99147.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",72.0
1177594.MIC448_1530001,CDJ99486.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein",72.0
1177594.MIC448_530034,CDK01254.1,annotation&nbsp;not&nbsp;available,72.0
1177594.MIC448_390067,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,72.0
1177594.MIC448_460050,CDK01113.1,annotation&nbsp;not&nbsp;available,71.9
1177594.MIC448_2660011,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.8
1177594.MIC448_2050022,dcd,annotation&nbsp;not&nbsp;available,71.8
1177594.MIC448_830011,CDK01744.1,annotation&nbsp;not&nbsp;available,71.8
1177594.MIC448_340043,CDK00812.1,annotation&nbsp;not&nbsp;available,71.7
1177594.MIC448_1190005,CDJ99131.1,annotation&nbsp;not&nbsp;available,71.7
1177594.MIC448_1620020,rpmC,annotation&nbsp;not&nbsp;available,71.7
1177594.MIC448_810005,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,71.7
1177594.MIC448_1820003,purH,annotation&nbsp;not&nbsp;available,71.7
1177594.MIC448_290024,yfbQ,Putative&nbsp;aminotransferase,71.6
1177594.MIC448_690004,fdh,annotation&nbsp;not&nbsp;available,71.6
1177594.MIC448_2050026,CDK00084.1,annotation&nbsp;not&nbsp;available,71.5
1177594.MIC448_1360001,CDJ99340.1,annotation&nbsp;not&nbsp;available,71.5
1177594.MIC448_560018,yycR,annotation&nbsp;not&nbsp;available,71.5
1177594.MIC448_1510009,CDJ99472.1,Uncharacterized&nbsp;protein,71.4
1177594.MIC448_1000028,CDJ98873.1,Uncharacterized&nbsp;protein,71.2
1177594.MIC448_1930003,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,71.2
1177594.MIC448_2050047,glpD,annotation&nbsp;not&nbsp;available,71.0
1177594.MIC448_2490007,CDK00401.1,annotation&nbsp;not&nbsp;available,71.0
1177594.MIC448_920056,CDK01895.1,annotation&nbsp;not&nbsp;available,71.0
1177594.MIC448_530029,pgsA,Putative&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyl-transferase&nbsp;2,70.9
1177594.MIC448_70035,CDK01534.1,annotation&nbsp;not&nbsp;available,70.9
1177594.MIC448_1010003,CDJ98882.1,annotation&nbsp;not&nbsp;available,70.8
1177594.MIC448_1810004,CDJ99773.1,annotation&nbsp;not&nbsp;available,70.8
1177594.MIC448_420005,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,70.5
1177594.MIC448_190021,CDJ99865.1,annotation&nbsp;not&nbsp;available,70.5
1177594.MIC448_350019,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.5
1177594.MIC448_1030010,CDJ98895.1,Uncharacterized&nbsp;protein,70.5
1177594.MIC448_390068,CDK00936.1,Uncharacterized&nbsp;protein,70.5
1177594.MIC448_1280006,CDJ99258.1,annotation&nbsp;not&nbsp;available,70.4
1177594.MIC448_680013,CDK01490.1,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TcrX,70.3
1177594.MIC448_900005,CDK01833.1,annotation&nbsp;not&nbsp;available,70.2
1177594.MIC448_940009,moaA,"GTP&nbsp;3',8-cyclase",70.2
1177594.MIC448_2210006,CDK00205.1,Putative&nbsp;enzyme,70.2
1177594.MIC448_460024,CDK01087.1,annotation&nbsp;not&nbsp;available,70.1
1177594.MIC448_390064,gmk,Guanylate&nbsp;kinase,70.1
1177594.MIC448_280011,CDK00624.1,annotation&nbsp;not&nbsp;available,70.0
1177594.MIC448_350014,relA,GTP&nbsp;pyrophosphokinase,70.0
1177594.MIC448_1100035,CDJ98978.1,annotation&nbsp;not&nbsp;available,69.9
1177594.MIC448_920001,CDK01840.1,Uncharacterized&nbsp;protein,69.9
1177594.MIC448_970003,CDK01989.1,Uncharacterized&nbsp;protein,69.9
1177594.MIC448_920030,CDK01869.1,Putative&nbsp;Glycosyl&nbsp;transferase&nbsp;group&nbsp;1,69.8
1177594.MIC448_1100011,CDJ98954.1,annotation&nbsp;not&nbsp;available,69.8
1177594.MIC448_350025,ptsJ,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PtsJ,69.8
1177594.MIC448_1100030,CDJ98973.1,annotation&nbsp;not&nbsp;available,69.7
1177594.MIC448_190003,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,69.7
1177594.MIC448_150014,CDJ99433.1,annotation&nbsp;not&nbsp;available,69.6
1177594.MIC448_2500003,CDK00425.1,annotation&nbsp;not&nbsp;available,69.6
1177594.MIC448_2060003,CDK00108.1,annotation&nbsp;not&nbsp;available,69.6
