264462.Bd1931,glmM,Phosphoglucosamine&nbsp;mutase,85.8
264462.Bd1937,Bd1937,Uncharacterized&nbsp;protein,85.6
264462.Bd3753,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.6
264462.Bd1522,Bd1522,Transcription&nbsp;regulator&nbsp;NtrC&nbsp;family,85.6
264462.Bd0326,btuE,Glutathione&nbsp;peroxidase,85.5
264462.Bd0188,sufD,Transport&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;[Fe-S]&nbsp;cluster&nbsp;assembly,85.5
264462.Bd3898,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.5
264462.Bd3543,Bd3543,InterPro:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,85.3
264462.Bd2611,fixN,InterPro:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;cbb3-type&nbsp;subunit&nbsp;I,85.3
264462.Bd0465,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.3
264462.Bd2599,norB,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,85.1
264462.Bd3834,Bd3834,"InterPro:&nbsp;Exonuclease,&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;polC-type",85.0
264462.Bd0177,ppiA,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,84.9
264462.Bd0179,aglW,Protein&nbsp;TolB,84.9
264462.Bd1296,Bd1296,Chaperone&nbsp;protein&nbsp;DnaJ,84.9
264462.Bd1837,ordL,Oxidoreductase,84.9
264462.Bd2166,ymdA,Ribonuclease&nbsp;Y&nbsp;2,84.8
264462.Bd3752,Bd3752,Uncharacterized&nbsp;protein,84.8
264462.Bd1418,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.8
264462.Bd3167,lolD2,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;ATP-binding&nbsp;protein",84.8
264462.Bd3367,Bd3367,Histidine&nbsp;kinase&nbsp;C-terminal,84.7
264462.Bd2491,efp,Elongation&nbsp;factor&nbsp;P,84.7
264462.Bd3108,hrpB,Helicase,84.6
264462.Bd3468,Bd3468,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.6
264462.Bd0712,capM1,Putative&nbsp;glycosyltransferase,84.6
264462.Bd2056,Bd2056,"InterPro:&nbsp;SAM&nbsp;(and&nbsp;some&nbsp;other&nbsp;nucleotide)&nbsp;binding&nbsp;motif,&nbsp;RNA&nbsp;methyltransferase&nbsp;(TrmA-family)",84.6
264462.Bd3394,ragA,InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.6
264462.Bd1526,Bd1526,Uncharacterized&nbsp;protein,84.3
264462.Bd3475,Bd3475,Unnamed&nbsp;protein&nbsp;product,84.3
264462.Bd2956,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.2
264462.Bd1227,malF,Maltose/maltodextrin&nbsp;transport&nbsp;permease&nbsp;homologue,84.2
264462.Bd3912,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.2
264462.Bd0850,metK,S-adenosylmethionine&nbsp;synthase,84.1
264462.Bd2992,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,84.1
264462.Bd1491,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.1
264462.Bd2554,Bd2554,InterPro:&nbsp;Cytosol&nbsp;aminopeptidase,84.1
264462.Bd0160,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,84.0
264462.Bd2707,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,84.0
264462.Bd0005,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.0
264462.Bd0684,gcvT,Aminomethyltransferase,83.9
264462.Bd0842,nrtD,"ABC-type&nbsp;nitrate&nbsp;transporter,&nbsp;ATPase&nbsp;component",83.8
264462.Bd2830,Bd2830,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.7
264462.Bd1051,tpiA,Triosephosphate&nbsp;isomerase,83.7
264462.Bd3401,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,83.7
264462.Bd3204,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.6
264462.Bd3387,Bd3387,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.6
264462.Bd2912,Bd2912,"MutS-like&nbsp;mismatch&nbsp;repair&nbsp;protein,&nbsp;ATPases",83.6
264462.Bd2028,Bd2028,Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,83.5
264462.Bd3450,Bd3450,InterPro:&nbsp;Histidine&nbsp;kinase&nbsp;C-terminal,83.5
264462.Bd0683,Bd0683,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.5
264462.Bd0203,Bd0203,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.4
264462.Bd3911,jag,Highly&nbsp;similar&nbsp;to&nbsp;B.&nbsp;subtilis&nbsp;Jag&nbsp;protein,83.2
264462.Bd0492,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.2
264462.Bd0928,Bd0928,Malate&nbsp;dehydrogenase,83.1
264462.Bd0989,sndH,"L-sorbosone&nbsp;dehydrogenase&nbsp;(SNDH),&nbsp;Putative&nbsp;membrane-bound&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein",83.1
264462.Bd3148,pkn,Pkn&nbsp;protein,83.1
264462.Bd2987,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.9
264462.Bd0579,Bd0579,Chemotaxis&nbsp;protein,82.8
264462.Bd3131,Bd3131,Ribonuclease&nbsp;H,82.7
264462.Bd3112,rpsD2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4&nbsp;B,82.6
264462.Bd0499,torS,"InterPro:&nbsp;Histidine&nbsp;kinase&nbsp;C-terminal,&nbsp;two-component&nbsp;hybrid&nbsp;histidine&nbsp;kinase",82.6
264462.Bd0510,che,CinA-like&nbsp;protein,82.5
264462.Bd3629,Bd3629,Uncharacterized&nbsp;protein,82.5
264462.Bd2096,Bd2096,3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,82.4
264462.Bd1609,Bd1609,Molybdopterin&nbsp;oxidoreductase,82.4
264462.Bd2446,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,82.3
264462.Bd2233,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,82.3
264462.Bd3101,Bd3101,Putative&nbsp;transcriptional&nbsp;regulator,82.2
264462.Bd3412,Bd3412,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents&nbsp;ATPase&nbsp;component,82.2
264462.Bd2628,Bd2628,Unnamed&nbsp;protein&nbsp;product,82.2
264462.Bd3013,Bd3013,Sigma&nbsp;factor&nbsp;sigB&nbsp;regulation&nbsp;protein&nbsp;rsbU,82.1
264462.Bd2965,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.1
264462.Bd3431,Bd3431,Chemotaxis&nbsp;protein,82.0
264462.Bd2252,Bd2252,Lig&nbsp;protein,81.9
264462.Bd0979,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.9
264462.Bd2513,Bd2513,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,81.9
264462.Bd2284,Bd2284,NADH&nbsp;dehydrogenase,81.8
264462.Bd2259,cah,Carbonic&nbsp;anhydrase,81.7
264462.Bd3807,Bd3807,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.7
264462.Bd2750,ssuA,"Putative&nbsp;solute-binding&nbsp;periplasmic&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,&nbsp;nitrate/sulfonate/bicarbonate/&nbsp;taurine&nbsp;transport&nbsp;systems",81.7
264462.Bd2714,Bd2714,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component",81.7
264462.Bd0065,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,81.6
264462.Bd1056,ilvA,Threonine&nbsp;dehydratase,81.5
264462.Bd2511,cit,InterPro:&nbsp;Citrate&nbsp;synthase,81.5
264462.Bd1954,Bd1954,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.3
264462.Bd0823,glnQ,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component,&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein",81.3
264462.Bd3668,Bd3668,Uncharacterized&nbsp;protein,81.2
264462.Bd2991,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.1
264462.Bd3172,ppnK,NAD&nbsp;kinase,81.1
264462.Bd2906,ytfG,Putative&nbsp;oxidoreductase,81.0
264462.Bd2614,Bd2614,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,81.0
264462.Bd0522,Bd0522,InterPro:&nbsp;Glutathione&nbsp;peroxidase,80.9
264462.Bd2312,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,80.9
264462.Bd2688,pyrC,InterPro:&nbsp;Dihydroorotase&nbsp;multifunctional&nbsp;complex&nbsp;type,80.9
264462.Bd1376,Bd1376,Similar&nbsp;to&nbsp;ribose&nbsp;ABC&nbsp;transporter&nbsp;(binding&nbsp;protein),80.8
264462.Bd2217,ctaA,Cytochrome&nbsp;aa3&nbsp;controlling&nbsp;protein&nbsp;CtaA,80.7
264462.Bd3294,cbaB,InterPro:&nbsp;Rieske&nbsp;iron-sulfur&nbsp;protein&nbsp;2Fe-2S&nbsp;subunit,80.6
264462.Bd2191,appA,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",80.6
264462.Bd3784,rrf,Ribosome-recycling&nbsp;factor,80.5
264462.Bd2924,Bd2924,Probable&nbsp;acyl-CoA&nbsp;dehydrogenase,80.5
264462.Bd3467,Bd3467,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.5
264462.Bd1927,tilS,tRNA(Ile)-lysidine&nbsp;synthase,80.4
264462.Bd0940,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.4
264462.Bd3388,livG,"Putative&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",80.4
264462.Bd0853,Bd0853,"InterPro:&nbsp;Signal&nbsp;peptidase,&nbsp;leader&nbsp;peptidase&nbsp;(signal&nbsp;peptidase&nbsp;I),&nbsp;serine&nbsp;protease",80.4
264462.Bd1289,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,80.3
264462.Bd1116,cyaA,"InterPro:&nbsp;Guanylate&nbsp;cyclase,&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",80.3
264462.Bd0025,sdhA,"InterPro:&nbsp;Fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;N-terminal,&nbsp;Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A",80.2
264462.Bd1066,Bd1066,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.2
264462.Bd2975,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.2
264462.Bd3580,mccB,3-methylcrotonoyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,80.2
264462.Bd3653,ybaA,annotation&nbsp;not&nbsp;available,80.2
264462.Bd0235,Bd0235,ATP-dependent&nbsp;RNA&nbsp;helicase,80.2
264462.Bd0596,Bd0596,InterPro:&nbsp;Histidine&nbsp;kinase&nbsp;C-terminal,80.1
264462.Bd2095,Bd2095,Probable&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.1
264462.Bd3546,pif1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;pif1,80.1
264462.Bd0138,nodI,"NodI&nbsp;membrane&nbsp;transport&nbsp;protein,&nbsp;Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,&nbsp;probable&nbsp;Daunorubicin&nbsp;resistance&nbsp;ATP-binding&nbsp;protein",80.0
264462.Bd0014,pmm,Pmm&nbsp;protein,80.0
264462.Bd2989,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.0
264462.Bd0099,groEL,60&nbsp;kDa&nbsp;chaperonin,79.9
264462.Bd1705,Bd1705,Putative&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,79.8
264462.Bd1768,Bd1768,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,79.7
264462.Bd1420,potB,ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;I,79.7
264462.Bd2718,glpK,Glycerol&nbsp;kinase,79.6
264462.Bd3811,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,79.5
264462.Bd2339,fba,"FBP&nbsp;aldolase,&nbsp;class&nbsp;I",79.5
264462.Bd0186,sufB,ABC&nbsp;transporter&nbsp;subunit&nbsp;involved&nbsp;in&nbsp;the&nbsp;assembly&nbsp;of&nbsp;[Fe-S]&nbsp;clusters,79.4
264462.Bd3080,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.4
264462.Bd2950,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.4
264462.Bd1462,Bd1462,"Aspartate&nbsp;aminotransferase,&nbsp;putative",79.3
264462.Bd2013,Bd2013,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.2
264462.Bd0447,Bd0447,Putative&nbsp;dimethyladenosine&nbsp;transferase,79.2
264462.Bd0779,pdhC,"InterPro:&nbsp;2-Oxo&nbsp;acid&nbsp;dehydrogenase&nbsp;acyltransferase&nbsp;catalytic&nbsp;domain,&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",79.2
264462.Bd0381,Bd0381,InterPro:&nbsp;O-methyltransferase&nbsp;(family&nbsp;3),79.1
264462.Bd3814,linC,InterPro:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;(SDR)&nbsp;superfamily,79.1
264462.Bd3366,Bd3366,"Conserved&nbsp;two-component&nbsp;system,&nbsp;regulatory&nbsp;protein",79.1
264462.Bd2488,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.1
264462.Bd3455,Bd3455,HemG&nbsp;protein,79.0
264462.Bd3632,Bd3632,Uncharacterized&nbsp;protein,78.9
264462.Bd3327,fliN,Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,78.9
264462.Bd3081,nuoG,Uncharacterized&nbsp;anaerobic&nbsp;dehydrogenase,78.9
264462.Bd0734,pfkB,"Carbohydrate&nbsp;kinase,&nbsp;PfkB&nbsp;family",78.9
264462.Bd2993,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.8
264462.Bd1340,Bd1340,Putative&nbsp;methyl&nbsp;accepting&nbsp;chemotaxis&nbsp;protein,78.5
264462.Bd1469,Bd1469,Methyl&nbsp;accepting&nbsp;chemotaxis&nbsp;protein,78.5
264462.Bd3413,Bd3413,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,78.4
264462.Bd2203,Bd2203,Putative&nbsp;nitrite&nbsp;reductase,78.2
264462.Bd2895,Bd2895,Acyltransferase&nbsp;family&nbsp;protein,78.1
264462.Bd3897,Bd3897,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.1
264462.Bd0484,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,77.9
264462.Bd1008,thiL,Thiamine-monophosphate&nbsp;kinase,77.8
264462.Bd0145,Bd0145,"Flagellar&nbsp;motor&nbsp;protein,&nbsp;Chemotaxis&nbsp;motB&nbsp;protein",77.7
264462.Bd1899,Bd1899,"InterPro:&nbsp;Histidine&nbsp;kinase&nbsp;C-terminal,&nbsp;similar&nbsp;to&nbsp;bacteriophytochrome&nbsp;(light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase)",77.7
264462.Bd2548,Bd2548,annotation&nbsp;not&nbsp;available,77.5
264462.Bd3452,hemE,InterPro:&nbsp;Uroporphyrinogen&nbsp;decarboxylase&nbsp;(URO-D),77.5
264462.Bd3494,aroK,Shikimate&nbsp;synthase,77.4
264462.Bd1503,Bd1503,ADP-heptose:LPS&nbsp;heptosyltransferase,77.4
264462.Bd2765,Bd2765,Uncharacterized&nbsp;protein,77.3
264462.Bd0593,thiB,Thiamine&nbsp;ABC&nbsp;transporter,77.2
264462.Bd2311,Bd2311,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.2
264462.Bd0165,ftsE,Cell-division&nbsp;ATP-binding&nbsp;protein,77.2
264462.Bd2036,Bd2036,InterPro:&nbsp;Metallo-beta-lactamase&nbsp;superfamily,77.2
264462.Bd2167,pilL,Putative&nbsp;PilL&nbsp;protein,77.2
264462.Bd0970,Bd0970,Putative&nbsp;secreted&nbsp;esterase,77.1
264462.Bd0297,pbpC,Bifunctional&nbsp;penicillin-binding&nbsp;protein,77.1
264462.Bd2192,appB,InterPro:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.1
264462.Bd0848,PSrp-1,Ribosome-associated&nbsp;protein&nbsp;Y,77.0
264462.Bd2406,Bd2406,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,77.0
264462.Bd2951,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4&nbsp;A,77.0
264462.Bd2489,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,76.9
264462.Bd3804,Bd3804,ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.9
264462.Bd0057,ligA,DNA&nbsp;ligase,76.8
264462.Bd2759,def,Peptide&nbsp;deformylase,76.7
264462.Bd3579,Bd3579,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,76.7
264462.Bd0141,Bd0141,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,76.7
264462.Bd1470,Bd1470,Methyl&nbsp;accepting&nbsp;chemotaxis&nbsp;protein,76.7
264462.Bd3827,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.7
264462.Bd0139,nodJ,"Nodulation&nbsp;protein&nbsp;J,&nbsp;NodJ&nbsp;membrane&nbsp;transport&nbsp;protein",76.6
264462.Bd2760,Bd2760,Uncharacterized&nbsp;protein,76.5
264462.Bd3336,rlpA,A&nbsp;rare&nbsp;lipoprotein&nbsp;A,76.5
264462.Bd0709,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,76.4
264462.Bd0041,ftsK,InterPro:&nbsp;FtsK/SpoIIIE&nbsp;family,76.4
264462.Bd0272,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.3
264462.Bd1310,grxC,InterPro:&nbsp;Glutaredoxin,76.3
264462.Bd2257,IleRS,Isoleucine--tRNA&nbsp;ligase,76.2
264462.Bd3871,grpE,Protein&nbsp;GrpE,76.0
264462.Bd2503,Bd2503,MCP&nbsp;methyl&nbsp;chemotaxis&nbsp;protein,76.0
264462.Bd3861,Bd3861,Pyruvate&nbsp;carboxylase,75.9
264462.Bd3123,Bd3123,"ABC&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;organic&nbsp;solvent&nbsp;resistance,&nbsp;permease&nbsp;protein",75.9
264462.Bd3594,Bd3594,Gst&nbsp;protein,75.9
264462.Bd0809,kpsF,Polysialic&nbsp;acid&nbsp;capsule&nbsp;expression&nbsp;protein,75.9
264462.Bd2976,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.9
264462.Bd0558,Bd0558,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",75.8
264462.Bd0931,merR,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",75.7
264462.Bd3230,thyA,Thymidylate&nbsp;synthase,75.7
264462.Bd0705,Bd0705,Cell&nbsp;wall&nbsp;surface&nbsp;anchor&nbsp;family&nbsp;protein,75.6
264462.Bd2699,amiC,AmiC&nbsp;protein,75.6
264462.Bd0715,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.5
264462.Bd1029,Bd1029,Methyltransferase,75.5
264462.Bd3910,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.5
264462.Bd2664,Bd2664,"InterPro:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,&nbsp;FMN&nbsp;oxidoreductase,",75.5
264462.Bd0743,Bd0743,InterPro:&nbsp;Sigma&nbsp;factor&nbsp;ECF&nbsp;subfamily,75.4
264462.Bd0491,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,75.4
264462.Bd2404,Bd2404,Sigma&nbsp;factor&nbsp;sigB&nbsp;regulation&nbsp;protein&nbsp;rsbU,75.3
264462.Bd3253,Bd3253,Chemotaxis&nbsp;MotB&nbsp;protein,75.2
264462.Bd0863,Bd0863,"Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM,&nbsp;Competence&nbsp;protein&nbsp;PilM",75.2
264462.Bd0590,fer,InterPro:&nbsp;3Fe-4S&nbsp;ferredoxin,75.2
264462.Bd3890,nuoJ,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;J,75.1
264462.Bd2286,Bd2286,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter&nbsp;MnhA&nbsp;subunit,75.0
264462.Bd0692,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),75.0
264462.Bd1264,leuB,InterPro:&nbsp;Isocitrate&nbsp;dehydrogenase&nbsp;NAD-dependent,75.0
264462.Bd0374,Bd0374,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB-like,75.0
264462.Bd0097,Bd0097,10&nbsp;kDa&nbsp;chaperonin,75.0
264462.Bd3786,cdsA,"Cytidylyltransferase&nbsp;family,&nbsp;phosphatidate&nbsp;cytidylyltransferase",74.9
264462.Bd1833,Bd1833,Malate&nbsp;dehydrogenase,74.9
264462.Bd3153,ppsA,Phosphoenolpyruvate&nbsp;synthase,74.9
264462.Bd2174,Bd2174,Acyl-CoA&nbsp;dehydrogenases,74.8
264462.Bd0159,Bd0159,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.7
264462.Bd0284,Bd0284,Putative&nbsp;cytochrome&nbsp;c,74.4
264462.Bd2817,ugpQ,UgpQ&nbsp;protein,74.4
264462.Bd2189,appD,Putative&nbsp;oligopeptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,74.4
264462.Bd2009,rpiB,InterPro:&nbsp;Ribose/Galactose&nbsp;Isomerase,74.4
264462.Bd3351,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,74.1
264462.Bd0153,Bd0153,Mannose-1-phosphate&nbsp;guanyltransferase,74.1
264462.Bd3059,Bd3059,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,74.0
264462.Bd1461,Bd1461,InterPro:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,73.8
264462.Bd1617,Bd1617,Threonine--tRNA&nbsp;ligase,73.8
264462.Bd1054,asnS,Asparagine--tRNA&nbsp;ligase,73.6
264462.Bd1868,Bd1868,Putative&nbsp;glycosyltransferase,73.6
264462.Bd3033,proS,Proline--tRNA&nbsp;ligase,73.5
264462.Bd0932,Bd0932,Mcp&nbsp;protein,73.4
264462.Bd2955,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,73.4
264462.Bd1382,Bd1382,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,73.4
264462.Bd3896,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.4
264462.Bd3083,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,73.2
264462.Bd2078,Bd2078,DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,73.1
264462.Bd2849,Bd2849,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,73.0
264462.Bd3213,Bd3213,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,73.0
264462.Bd3775,priA,Primosomal&nbsp;protein&nbsp;N',72.9
264462.Bd1061,hisC,"InterPro:&nbsp;Aminotransferases&nbsp;class-I,&nbsp;Histidinol-phosphate&nbsp;aminotransferase&nbsp;(Imidazole&nbsp;acetol-phosphate&nbsp;transaminase)",72.9
264462.Bd2367,kdtA,KdtA&nbsp;protein,72.8
264462.Bd0708,Bd0708,Probable&nbsp;macrolide-specific&nbsp;efflux&nbsp;protein,72.7
264462.Bd3490,Bd3490,Two-component&nbsp;system&nbsp;response&nbsp;regulator,72.6
264462.Bd0778,pdhD,Dihydrolipoyl&nbsp;dehydrogenase,72.6
264462.Bd2575,Bd2575,InterPro:&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;C&nbsp;terminal,72.5
264462.Bd2813,adh,"InterPro:&nbsp;Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily,&nbsp;adh-5",72.5
264462.Bd2190,appF,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.5
264462.Bd2457,mreC,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,72.5
264462.Bd0899,esd,S-formylglutathione&nbsp;hydrolase,72.5
264462.Bd1691,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.5
264462.Bd3036,ntrY,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,72.5
264462.Bd2972,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.4
264462.Bd3104,Bd3104,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,72.4
264462.Bd3848,rpmA,Ribosomal&nbsp;protein&nbsp;L27,72.4
264462.Bd0530,Bd0530,"flhO,&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;and&nbsp;hook&nbsp;proteins,&nbsp;Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein",72.3
264462.Bd0763,Bd0763,Uncharacterized&nbsp;protein,72.2
264462.Bd2837,narL,InterPro:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.2
