1121448.DGI_0049,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,87.8
1121448.DGI_0235,pgm,annotation&nbsp;not&nbsp;available,87.8
1121448.DGI_2673,DGI_2673,annotation&nbsp;not&nbsp;available,87.8
1121448.DGI_0370,DGI_0370,annotation&nbsp;not&nbsp;available,87.8
1121448.DGI_2914,DGI_2914,annotation&nbsp;not&nbsp;available,87.8
1121448.DGI_0880,era,GTPase&nbsp;Era,87.7
1121448.DGI_2482,DGI_2482,annotation&nbsp;not&nbsp;available,87.7
1121448.DGI_2739,DGI_2739,annotation&nbsp;not&nbsp;available,87.7
1121448.DGI_1094,DGI_1094,annotation&nbsp;not&nbsp;available,87.7
1121448.DGI_0398,DGI_0398,annotation&nbsp;not&nbsp;available,87.6
1121448.DGI_1458,DGI_1458,annotation&nbsp;not&nbsp;available,87.6
1121448.DGI_0611,DGI_0611,annotation&nbsp;not&nbsp;available,87.6
1121448.DGI_1852,DGI_1852,annotation&nbsp;not&nbsp;available,87.6
1121448.DGI_3047,DGI_3047,annotation&nbsp;not&nbsp;available,87.6
1121448.DGI_0653,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.5
1121448.DGI_3114,DGI_3114,annotation&nbsp;not&nbsp;available,87.5
1121448.DGI_1680,DGI_1680,annotation&nbsp;not&nbsp;available,87.5
1121448.DGI_1233,DGI_1233,annotation&nbsp;not&nbsp;available,87.5
1121448.DGI_0758,DGI_0758,annotation&nbsp;not&nbsp;available,87.4
1121448.DGI_0453,qmoD,annotation&nbsp;not&nbsp;available,87.4
1121448.DGI_0482,DGI_0482,annotation&nbsp;not&nbsp;available,87.4
1121448.DGI_0377,ohcB,annotation&nbsp;not&nbsp;available,87.4
1121448.DGI_2902,DGI_2902,annotation&nbsp;not&nbsp;available,87.4
1121448.DGI_0669,DGI_0669,dITP/XTP&nbsp;pyrophosphatase,87.4
1121448.DGI_1119,DGI_1119,annotation&nbsp;not&nbsp;available,87.3
1121448.DGI_1276,DGI_1276,annotation&nbsp;not&nbsp;available,87.3
1121448.DGI_2354,DGI_2354,annotation&nbsp;not&nbsp;available,87.3
1121448.DGI_1494,DGI_1494,annotation&nbsp;not&nbsp;available,87.2
1121448.DGI_0901,DGI_0901,annotation&nbsp;not&nbsp;available,87.2
1121448.DGI_2563,DGI_2563,annotation&nbsp;not&nbsp;available,87.2
1121448.DGI_0502,DGI_0502,annotation&nbsp;not&nbsp;available,87.1
1121448.DGI_1813,DGI_1813,annotation&nbsp;not&nbsp;available,87.0
1121448.DGI_3351,DGI_3351,annotation&nbsp;not&nbsp;available,87.0
1121448.DGI_1247,DGI_1247,annotation&nbsp;not&nbsp;available,87.0
1121448.DGI_0575,DGI_0575,annotation&nbsp;not&nbsp;available,87.0
1121448.DGI_2556,DGI_2556,annotation&nbsp;not&nbsp;available,87.0
1121448.DGI_2353,DGI_2353,annotation&nbsp;not&nbsp;available,86.9
1121448.DGI_1379,gltA,annotation&nbsp;not&nbsp;available,86.9
1121448.DGI_2703,clpB,Chaperone&nbsp;protein&nbsp;ClpB,86.8
1121448.DGI_0184,DGI_0184,annotation&nbsp;not&nbsp;available,86.8
1121448.DGI_3455,glpX,annotation&nbsp;not&nbsp;available,86.7
1121448.DGI_1010,DGI_1010,annotation&nbsp;not&nbsp;available,86.7
1121448.DGI_3223,DGI_3223,annotation&nbsp;not&nbsp;available,86.7
1121448.DGI_0689,dsrB,annotation&nbsp;not&nbsp;available,86.7
1121448.DGI_2724,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.5
1121448.DGI_2751,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.5
1121448.DGI_0210,DGI_0210,annotation&nbsp;not&nbsp;available,86.5
1121448.DGI_1098,hypD,annotation&nbsp;not&nbsp;available,86.5
1121448.DGI_2618,recQ,Replicative&nbsp;DNA&nbsp;helicase,86.4
1121448.DGI_1424,DGI_1424,annotation&nbsp;not&nbsp;available,86.4
1121448.DGI_0082,iorA,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,86.4
1121448.DGI_3042,DGI_3042,annotation&nbsp;not&nbsp;available,86.4
1121448.DGI_1438,DGI_1438,Putative&nbsp;acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,86.3
1121448.DGI_0828,frdBII,annotation&nbsp;not&nbsp;available,86.3
1121448.DGI_3044,DGI_3044,annotation&nbsp;not&nbsp;available,86.3
1121448.DGI_1570,fdrB,annotation&nbsp;not&nbsp;available,86.3
1121448.DGI_0454,qmoC,annotation&nbsp;not&nbsp;available,86.2
1121448.DGI_0662,DGI_0662,annotation&nbsp;not&nbsp;available,86.2
1121448.DGI_1523,DGI_1523,annotation&nbsp;not&nbsp;available,86.1
1121448.DGI_0686,DGI_0686,annotation&nbsp;not&nbsp;available,86.1
1121448.DGI_3529,DGI_3529,annotation&nbsp;not&nbsp;available,86.1
1121448.DGI_2141,DGI_2141,annotation&nbsp;not&nbsp;available,86.1
1121448.DGI_1597,DGI_1597,annotation&nbsp;not&nbsp;available,86.1
1121448.DGI_2660,DGI_2660,annotation&nbsp;not&nbsp;available,86.0
1121448.DGI_2536,DGI_2536,annotation&nbsp;not&nbsp;available,85.9
1121448.DGI_3173,DGI_3173,annotation&nbsp;not&nbsp;available,85.9
1121448.DGI_1722,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.8
1121448.DGI_1905,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.8
1121448.DGI_2963,DGI_2963,annotation&nbsp;not&nbsp;available,85.8
1121448.DGI_0574,DGI_0574,annotation&nbsp;not&nbsp;available,85.8
1121448.DGI_0589,DGI_0589,annotation&nbsp;not&nbsp;available,85.7
1121448.DGI_1267,DGI_1267,annotation&nbsp;not&nbsp;available,85.7
1121448.DGI_0665,DGI_0665,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,85.7
1121448.DGI_1492,DGI_1492,annotation&nbsp;not&nbsp;available,85.6
1121448.DGI_0569,DGI_0569,annotation&nbsp;not&nbsp;available,85.6
1121448.DGI_1480,etfB,annotation&nbsp;not&nbsp;available,85.6
1121448.DGI_3489,gpmB,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",85.6
1121448.DGI_1131,topA,DNA&nbsp;topoisomerase&nbsp;1,85.5
1121448.DGI_2545,DGI_2545,annotation&nbsp;not&nbsp;available,85.5
1121448.DGI_3180,DGI_3180,annotation&nbsp;not&nbsp;available,85.5
1121448.DGI_1399,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,85.5
1121448.DGI_0853,DGI_0853,annotation&nbsp;not&nbsp;available,85.5
1121448.DGI_2681,DGI_2681,annotation&nbsp;not&nbsp;available,85.4
1121448.DGI_0708,DGI_0708,annotation&nbsp;not&nbsp;available,85.4
1121448.DGI_2863,DGI_2863,annotation&nbsp;not&nbsp;available,85.4
1121448.DGI_0434,DGI_0434,annotation&nbsp;not&nbsp;available,85.4
1121448.DGI_3135,DGI_3135,annotation&nbsp;not&nbsp;available,85.4
1121448.DGI_1103,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,85.4
1121448.DGI_3028,DGI_3028,Carbonic&nbsp;anhydrase,85.4
1121448.DGI_1577,DGI_1577,annotation&nbsp;not&nbsp;available,85.3
1121448.DGI_2503,DGI_2503,annotation&nbsp;not&nbsp;available,85.3
1121448.DGI_2101,DGI_2101,annotation&nbsp;not&nbsp;available,85.2
1121448.DGI_1356,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.2
1121448.DGI_2438,DGI_2438,annotation&nbsp;not&nbsp;available,85.2
1121448.DGI_0856,DGI_0856,annotation&nbsp;not&nbsp;available,85.2
1121448.DGI_3429,DGI_3429,annotation&nbsp;not&nbsp;available,85.2
1121448.DGI_0272,glnS,annotation&nbsp;not&nbsp;available,85.2
1121448.DGI_1540,DGI_1540,annotation&nbsp;not&nbsp;available,85.1
1121448.DGI_3283,DGI_3283,annotation&nbsp;not&nbsp;available,85.1
1121448.DGI_3286,DGI_3286,Shikimate&nbsp;kinase,85.0
1121448.DGI_2263,DGI_2263,annotation&nbsp;not&nbsp;available,85.0
1121448.DGI_1881,DGI_1802,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.0
1121448.DGI_3127,DGI_3127,annotation&nbsp;not&nbsp;available,85.0
1121448.DGI_3536,DGI_3536,annotation&nbsp;not&nbsp;available,85.0
1121448.DGI_0716,hmcB,annotation&nbsp;not&nbsp;available,84.9
1121448.DGI_1263,DGI_1263,annotation&nbsp;not&nbsp;available,84.9
1121448.DGI_1734,metG,Methionine--tRNA&nbsp;ligase,84.8
1121448.DGI_2054,DGI_2054,annotation&nbsp;not&nbsp;available,84.7
1121448.DGI_2648,DGI_2648,annotation&nbsp;not&nbsp;available,84.7
1121448.DGI_3321,DGI_3321,annotation&nbsp;not&nbsp;available,84.7
1121448.DGI_0331,DGI_0331,annotation&nbsp;not&nbsp;available,84.7
1121448.DGI_3288,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.7
1121448.DGI_1627,DGI_1627,annotation&nbsp;not&nbsp;available,84.7
1121448.DGI_3113,DGI_3113,annotation&nbsp;not&nbsp;available,84.6
1121448.DGI_2598,DGI_2598,annotation&nbsp;not&nbsp;available,84.6
1121448.DGI_0249,nuoL,annotation&nbsp;not&nbsp;available,84.5
1121448.DGI_3335,DGI_3335,annotation&nbsp;not&nbsp;available,84.5
1121448.DGI_1699,tmcB,annotation&nbsp;not&nbsp;available,84.4
1121448.DGI_2103,DGI_2103,annotation&nbsp;not&nbsp;available,84.4
1121448.DGI_0240,DGI_0240,annotation&nbsp;not&nbsp;available,84.4
1121448.DGI_2571,DGI_2571,annotation&nbsp;not&nbsp;available,84.3
1121448.DGI_3236,DGI_3236,annotation&nbsp;not&nbsp;available,84.3
1121448.DGI_2730,DGI_2730,annotation&nbsp;not&nbsp;available,84.3
1121448.DGI_2952,DGI_2952,annotation&nbsp;not&nbsp;available,84.3
1121448.DGI_3107,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.2
1121448.DGI_1223,DGI_1223,annotation&nbsp;not&nbsp;available,84.2
1121448.DGI_0681,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,84.1
1121448.DGI_3444,DGI_3444,annotation&nbsp;not&nbsp;available,84.1
1121448.DGI_2569,trkA,annotation&nbsp;not&nbsp;available,84.0
1121448.DGI_1420,DGI_1420,Phosphate&nbsp;acetyltransferase,83.9
1121448.DGI_3125,DGI_3125,annotation&nbsp;not&nbsp;available,83.9
1121448.DGI_1754,DGI_1754,annotation&nbsp;not&nbsp;available,83.8
1121448.DGI_3459,DGI_3459,annotation&nbsp;not&nbsp;available,83.8
1121448.DGI_1246,DGI_1246,annotation&nbsp;not&nbsp;available,83.8
1121448.DGI_3451,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,83.8
1121448.DGI_0183,DGI_0183,annotation&nbsp;not&nbsp;available,83.8
1121448.DGI_0640,DGI_0640,annotation&nbsp;not&nbsp;available,83.7
1121448.DGI_1874,DGI_1811,annotation&nbsp;not&nbsp;available,83.7
1121448.DGI_2578,DGI_2578,annotation&nbsp;not&nbsp;available,83.7
1121448.DGI_0712,DGI_0712,annotation&nbsp;not&nbsp;available,83.7
1121448.DGI_3003,DGI_3003,annotation&nbsp;not&nbsp;available,83.7
1121448.DGI_2595,DGI_2595,annotation&nbsp;not&nbsp;available,83.7
1121448.DGI_0827,frdAII,annotation&nbsp;not&nbsp;available,83.6
1121448.DGI_1797,AGW13595.1,annotation&nbsp;not&nbsp;available,83.6
1121448.DGI_0649,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.6
1121448.DGI_2473,DGI_2473,annotation&nbsp;not&nbsp;available,83.5
1121448.DGI_3269,DGI_3269,annotation&nbsp;not&nbsp;available,83.5
1121448.DGI_3247,DGI_3247,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.5
1121448.DGI_2890,DGI_2890,annotation&nbsp;not&nbsp;available,83.5
1121448.DGI_0541,DGI_0541,annotation&nbsp;not&nbsp;available,83.3
1121448.DGI_1989,DGI_1989,Bifunctional&nbsp;protein&nbsp;PutA,83.3
1121448.DGI_2316,DGI_2316,annotation&nbsp;not&nbsp;available,83.3
1121448.DGI_3210,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.3
1121448.DGI_3063,DGI_3063,annotation&nbsp;not&nbsp;available,83.2
1121448.DGI_4004,gspE,annotation&nbsp;not&nbsp;available,83.2
1121448.DGI_1099,hypE,annotation&nbsp;not&nbsp;available,83.1
1121448.DGI_2768,DGI_2768,annotation&nbsp;not&nbsp;available,83.1
1121448.DGI_0332,tpi,Triosephosphate&nbsp;isomerase,83.1
1121448.DGI_0098,DGI_0098,annotation&nbsp;not&nbsp;available,83.1
1121448.DGI_1212,DGI_1212,annotation&nbsp;not&nbsp;available,83.0
1121448.DGI_0528,DGI_0528,annotation&nbsp;not&nbsp;available,82.9
1121448.DGI_2512,rpsU,annotation&nbsp;not&nbsp;available,82.7
1121448.DGI_2893,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.7
1121448.DGI_2168,aroC,Chorismate&nbsp;synthase,82.7
1121448.DGI_0505,fliF,Flagellar&nbsp;M-ring&nbsp;protein,82.6
1121448.DGI_0452,DGI_0452,annotation&nbsp;not&nbsp;available,82.6
1121448.DGI_0609,DGI_0609,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,82.6
1121448.DGI_0585,DGI_0585,annotation&nbsp;not&nbsp;available,82.5
1121448.DGI_1857,DGI_1857,annotation&nbsp;not&nbsp;available,82.5
1121448.DGI_0823,DGI_0823,annotation&nbsp;not&nbsp;available,82.5
1121448.DGI_1431,rnfC,annotation&nbsp;not&nbsp;available,82.4
1121448.DGI_2208,DGI_2208,annotation&nbsp;not&nbsp;available,82.4
1121448.DGI_1415,DGI_1415,annotation&nbsp;not&nbsp;available,82.4
1121448.DGI_2647,DGI_2647,annotation&nbsp;not&nbsp;available,82.4
1121448.DGI_1445,DGI_1445,annotation&nbsp;not&nbsp;available,82.4
1121448.DGI_1556,DGI_1556,annotation&nbsp;not&nbsp;available,82.3
1121448.DGI_2657,DGI_2657,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.3
1121448.DGI_0516,DGI_0516,annotation&nbsp;not&nbsp;available,82.3
1121448.DGI_3139,DGI_3139,annotation&nbsp;not&nbsp;available,82.3
1121448.DGI_1257,DGI_1257,annotation&nbsp;not&nbsp;available,82.3
1121448.DGI_0550,DGI_0550,annotation&nbsp;not&nbsp;available,82.3
1121448.DGI_3023,groS,10&nbsp;kDa&nbsp;chaperonin,82.2
1121448.DGI_2675,DGI_2675,annotation&nbsp;not&nbsp;available,82.2
1121448.DGI_0262,DGI_0262,annotation&nbsp;not&nbsp;available,82.2
1121448.DGI_2523,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.2
1121448.DGI_2761,dapF,Diaminopimelate&nbsp;epimerase,82.2
1121448.DGI_2213,ccmF,annotation&nbsp;not&nbsp;available,82.2
1121448.DGI_3235,DGI_3235,annotation&nbsp;not&nbsp;available,82.2
1121448.DGI_1392,DGI_1392,annotation&nbsp;not&nbsp;available,82.1
1121448.DGI_0126,DGI_0126,annotation&nbsp;not&nbsp;available,82.1
1121448.DGI_3409,DGI_3409,annotation&nbsp;not&nbsp;available,82.0
1121448.DGI_0638,hup-1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.0
1121448.DGI_0455,qmoB,annotation&nbsp;not&nbsp;available,82.0
1121448.DGI_0031,DGI_0031,annotation&nbsp;not&nbsp;available,82.0
1121448.DGI_3473,DGI_3473,annotation&nbsp;not&nbsp;available,82.0
1121448.DGI_1134,DGI_1134,annotation&nbsp;not&nbsp;available,81.9
1121448.DGI_0996,poR,annotation&nbsp;not&nbsp;available,81.9
1121448.DGI_2319,DGI_2319,annotation&nbsp;not&nbsp;available,81.9
1121448.DGI_0843,DGI_0843,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,81.7
1121448.DGI_3168,DGI_3168,annotation&nbsp;not&nbsp;available,81.6
1121448.DGI_3124,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.6
1121448.DGI_2832,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,81.6
1121448.DGI_3416,DGI_3416,annotation&nbsp;not&nbsp;available,81.6
1121448.DGI_3462,DGI_3462,annotation&nbsp;not&nbsp;available,81.6
1121448.DGI_0837,DGI_0837,annotation&nbsp;not&nbsp;available,81.5
1121448.DGI_2505,DGI_2505,annotation&nbsp;not&nbsp;available,81.5
1121448.DGI_3244,DGI_3244,annotation&nbsp;not&nbsp;available,81.5
1121448.DGI_0720,hmcF,annotation&nbsp;not&nbsp;available,81.5
1121448.DGI_1074,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.4
1121448.DGI_1139,DGI_1139,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,81.4
1121448.DGI_0982,DGI_0982,annotation&nbsp;not&nbsp;available,81.4
1121448.DGI_2827,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.4
1121448.DGI_1347,pgk,annotation&nbsp;not&nbsp;available,81.3
1121448.DGI_1686,DGI_1686,annotation&nbsp;not&nbsp;available,81.2
1121448.DGI_1102,DGI_1102,annotation&nbsp;not&nbsp;available,81.1
1121448.DGI_2748,DGI_2748,annotation&nbsp;not&nbsp;available,81.1
1121448.DGI_3339,DGI_3339,annotation&nbsp;not&nbsp;available,81.1
1121448.DGI_1274,DGI_1274,annotation&nbsp;not&nbsp;available,81.1
1121448.DGI_0713,DGI_0713,annotation&nbsp;not&nbsp;available,81.1
1121448.DGI_0721,DGI_0721,annotation&nbsp;not&nbsp;available,81.1
1121448.DGI_0933,DGI_0933,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,81.1
1121448.DGI_2731,DGI_2731,annotation&nbsp;not&nbsp;available,81.0
1121448.DGI_1695,DGI_1695,annotation&nbsp;not&nbsp;available,80.9
1121448.DGI_1977,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,80.8
1121448.DGI_2897,upp,Uracil&nbsp;phosphoribosyltransferase,80.8
1121448.DGI_3512,DGI_3512,annotation&nbsp;not&nbsp;available,80.7
1121448.DGI_0600,DGI_0600,annotation&nbsp;not&nbsp;available,80.6
1121448.DGI_2299,DGI_2299,annotation&nbsp;not&nbsp;available,80.5
1121448.DGI_3153,DGI_3153,annotation&nbsp;not&nbsp;available,80.5
1121448.DGI_1970,DGI_1970,annotation&nbsp;not&nbsp;available,80.4
1121448.DGI_1708,DGI_1708,annotation&nbsp;not&nbsp;available,80.4
1121448.DGI_1945,DGI_1945,annotation&nbsp;not&nbsp;available,80.2
1121448.DGI_0643,DGI_0643,annotation&nbsp;not&nbsp;available,80.2
1121448.DGI_1092,DGI_1092,annotation&nbsp;not&nbsp;available,80.2
1121448.DGI_0366,obg,GTPase&nbsp;Obg,80.1
1121448.DGI_0602,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.1
1121448.DGI_3390,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,80.1
1121448.DGI_0651,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.0
1121448.DGI_3387,pth,Peptidyl-tRNA&nbsp;hydrolase,80.0
1121448.DGI_2078,DGI_2078,Flagellin,80.0
1121448.DGI_1095,DGI_1095,annotation&nbsp;not&nbsp;available,79.9
1121448.DGI_1648,valS,Valine--tRNA&nbsp;ligase,79.9
1121448.DGI_3411,frr,Ribosome-recycling&nbsp;factor,79.9
1121448.DGI_3448,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.9
1121448.DGI_0321,DGI_0321,annotation&nbsp;not&nbsp;available,79.9
1121448.DGI_2548,rnr,Ribonuclease&nbsp;R,79.8
1121448.DGI_1704,DGI_1704,annotation&nbsp;not&nbsp;available,79.8
1121448.DGI_1031,DGI_1031,annotation&nbsp;not&nbsp;available,79.8
1121448.DGI_1396,DGI_1396,annotation&nbsp;not&nbsp;available,79.8
1121448.DGI_2317,argS,annotation&nbsp;not&nbsp;available,79.8
1121448.DGI_2510,mutS2,Endonuclease&nbsp;MutS2,79.7
1121448.DGI_2972,DGI_2972,annotation&nbsp;not&nbsp;available,79.7
1121448.DGI_0746,ald,annotation&nbsp;not&nbsp;available,79.7
1121448.DGI_0066,DGI_0066,annotation&nbsp;not&nbsp;available,79.7
1121448.DGI_0563,DGI_0563,annotation&nbsp;not&nbsp;available,79.7
1121448.DGI_0103,DGI_0103,annotation&nbsp;not&nbsp;available,79.7
1121448.DGI_2289,DGI_2289,annotation&nbsp;not&nbsp;available,79.6
1121448.DGI_0850,def,Peptide&nbsp;deformylase,79.6
1121448.DGI_1619,phoR,annotation&nbsp;not&nbsp;available,79.6
1121448.DGI_0390,DGI_0390,annotation&nbsp;not&nbsp;available,79.5
1121448.DGI_1296,DGI_1296,annotation&nbsp;not&nbsp;available,79.4
1121448.DGI_0072,DGI_0072,annotation&nbsp;not&nbsp;available,79.4
1121448.DGI_0460,sat,annotation&nbsp;not&nbsp;available,79.4
1121448.DGI_0760,fdhD,annotation&nbsp;not&nbsp;available,79.2
1121448.DGI_2906,DGI_2906,annotation&nbsp;not&nbsp;available,79.2
1121448.DGI_0864,DGI_0864,annotation&nbsp;not&nbsp;available,79.2
1121448.DGI_3334,fdnG,annotation&nbsp;not&nbsp;available,79.2
1121448.DGI_0606,DGI_0606,annotation&nbsp;not&nbsp;available,79.2
1121448.DGI_2816,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.2
1121448.DGI_0899,DGI_0899,annotation&nbsp;not&nbsp;available,79.2
1121448.DGI_3423,DGI_3423,annotation&nbsp;not&nbsp;available,79.1
1121448.DGI_1011,DGI_1011,annotation&nbsp;not&nbsp;available,79.0
1121448.DGI_1758,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.0
1121448.DGI_1518,DGI_1518,annotation&nbsp;not&nbsp;available,78.9
1121448.DGI_0591,fbaB,"2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate&nbsp;synthase",78.9
1121448.DGI_0311,DGI_0311,annotation&nbsp;not&nbsp;available,78.9
1121448.DGI_1050,hdrA,annotation&nbsp;not&nbsp;available,78.9
1121448.DGI_0906,DGI_0906,annotation&nbsp;not&nbsp;available,78.9
1121448.DGI_0904,DGI_0904,annotation&nbsp;not&nbsp;available,78.9
1121448.DGI_1563,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.9
1121448.DGI_2929,DGI_2929,annotation&nbsp;not&nbsp;available,78.8
1121448.DGI_1717,DGI_1717,annotation&nbsp;not&nbsp;available,78.7
1121448.DGI_2270,DGI_2270,annotation&nbsp;not&nbsp;available,78.6
1121448.DGI_0201,recR,Recombination&nbsp;protein&nbsp;RecR,78.6
1121448.DGI_1419,ackA,Acetate&nbsp;kinase,78.6
1121448.DGI_3400,DGI_3400,annotation&nbsp;not&nbsp;available,78.6
1121448.DGI_0596,DGI_0596,annotation&nbsp;not&nbsp;available,78.5
1121448.DGI_2661,DGI_2661,annotation&nbsp;not&nbsp;available,78.5
1121448.DGI_2413,DGI_2413,annotation&nbsp;not&nbsp;available,78.5
1121448.DGI_1447,DGI_1447,annotation&nbsp;not&nbsp;available,78.4
1121448.DGI_1604,DGI_1604,annotation&nbsp;not&nbsp;available,78.4
1121448.DGI_1571,fumA,annotation&nbsp;not&nbsp;available,78.4
1121448.DGI_3406,DGI_3406,annotation&nbsp;not&nbsp;available,78.3
1121448.DGI_0981,rtcB,annotation&nbsp;not&nbsp;available,78.3
1121448.DGI_2126,tig,Trigger&nbsp;factor,78.2
1121448.DGI_2562,DGI_2562,annotation&nbsp;not&nbsp;available,78.2
1121448.DGI_1287,DGI_1287,annotation&nbsp;not&nbsp;available,78.1
1121448.DGI_1049,hdrB,annotation&nbsp;not&nbsp;available,78.1
1121448.DGI_0630,DGI_0630,annotation&nbsp;not&nbsp;available,78.1
1121448.DGI_2664,DGI_2664,annotation&nbsp;not&nbsp;available,78.1
1121448.DGI_2253,nadA,Quinolinate&nbsp;synthase,78.0
1121448.DGI_1541,DGI_1541,annotation&nbsp;not&nbsp;available,78.0
1121448.DGI_0254,DGI_0254,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.9
1121448.DGI_0571,acsA,annotation&nbsp;not&nbsp;available,77.9
1121448.DGI_0029,DGI_0029,annotation&nbsp;not&nbsp;available,77.9
1121448.DGI_0050,ftsK,annotation&nbsp;not&nbsp;available,77.9
1121448.DGI_1230,DGI_1230,annotation&nbsp;not&nbsp;available,77.9
1121448.DGI_2031,DGI_2031,annotation&nbsp;not&nbsp;available,77.9
1121448.DGI_0849,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,77.9
1121448.DGI_1023,DGI_1023,annotation&nbsp;not&nbsp;available,77.9
1121448.DGI_3266,DGI_3266,annotation&nbsp;not&nbsp;available,77.7
1121448.DGI_2853,DGI_2853,annotation&nbsp;not&nbsp;available,77.7
1121448.DGI_2491,DGI_2491,annotation&nbsp;not&nbsp;available,77.7
1121448.DGI_2659,DGI_2659,annotation&nbsp;not&nbsp;available,77.7
1121448.DGI_0670,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],77.7
1121448.DGI_2207,DGI_2207,annotation&nbsp;not&nbsp;available,77.7
1121448.DGI_3109,DGI_3109,annotation&nbsp;not&nbsp;available,77.6
1121448.DGI_2514,hup-3,Putative&nbsp;histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,77.5
1121448.DGI_1259,DGI_1259,annotation&nbsp;not&nbsp;available,77.5
1121448.DGI_0773,DGI_0773,annotation&nbsp;not&nbsp;available,77.4
1121448.DGI_0247,nuoJ,annotation&nbsp;not&nbsp;available,77.4
1121448.DGI_2785,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,77.3
1121448.DGI_3437,DGI_3437,annotation&nbsp;not&nbsp;available,77.3
1121448.DGI_3478,DGI_3478,annotation&nbsp;not&nbsp;available,77.3
1121448.DGI_1439,DGI_1439,annotation&nbsp;not&nbsp;available,77.3
1121448.DGI_0295,priA,Primosomal&nbsp;protein&nbsp;N',77.2
1121448.DGI_2498,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,77.2
1121448.DGI_1709,DGI_1709,annotation&nbsp;not&nbsp;available,77.2
1121448.DGI_1555,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,77.1
1121448.DGI_1551,DGI_1551,annotation&nbsp;not&nbsp;available,77.1
1121448.DGI_0660,DGI_0660,annotation&nbsp;not&nbsp;available,77.1
1121448.DGI_2738,DGI_2738,annotation&nbsp;not&nbsp;available,77.1
1121448.DGI_2483,DGI_2483,annotation&nbsp;not&nbsp;available,77.0
1121448.DGI_1942,DGI_1942,annotation&nbsp;not&nbsp;available,77.0
1121448.DGI_0717,hmcC,annotation&nbsp;not&nbsp;available,77.0
