1234595.C725_1358,C725_1358,annotation&nbsp;not&nbsp;available,84.9
1234595.C725_2174,C725_2174,annotation&nbsp;not&nbsp;available,84.9
1234595.C725_2388,C725_2388,annotation&nbsp;not&nbsp;available,84.9
1234595.C725_0312,C725_0312,annotation&nbsp;not&nbsp;available,84.9
1234595.C725_0905,C725_0905,annotation&nbsp;not&nbsp;available,84.8
1234595.C725_0220,C725_0220,annotation&nbsp;not&nbsp;available,84.8
1234595.C725_2396,C725_2396,annotation&nbsp;not&nbsp;available,84.8
1234595.C725_0198,C725_0198,annotation&nbsp;not&nbsp;available,84.8
1234595.C725_0029,C725_0029,annotation&nbsp;not&nbsp;available,84.8
1234595.C725_0983,C725_0983,annotation&nbsp;not&nbsp;available,84.7
1234595.C725_0692,C725_0692,annotation&nbsp;not&nbsp;available,84.7
1234595.C725_2900,C725_2900,annotation&nbsp;not&nbsp;available,84.7
1234595.C725_0015,C725_0015,annotation&nbsp;not&nbsp;available,84.6
1234595.C725_0372,C725_0372,annotation&nbsp;not&nbsp;available,84.5
1234595.C725_1383,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.4
1234595.C725_1305,C725_1305,annotation&nbsp;not&nbsp;available,84.4
1234595.C725_0203,C725_0203,annotation&nbsp;not&nbsp;available,84.4
1234595.C725_1060,C725_1060,annotation&nbsp;not&nbsp;available,84.4
1234595.C725_1741,C725_1741,annotation&nbsp;not&nbsp;available,84.3
1234595.C725_0039,C725_0039,annotation&nbsp;not&nbsp;available,84.3
1234595.C725_0299,C725_0299,annotation&nbsp;not&nbsp;available,84.3
1234595.C725_2906,C725_2906,annotation&nbsp;not&nbsp;available,84.3
1234595.C725_2065,C725_2065,annotation&nbsp;not&nbsp;available,84.2
1234595.C725_1794,C725_1794,annotation&nbsp;not&nbsp;available,84.2
1234595.C725_1979,C725_1979,annotation&nbsp;not&nbsp;available,84.2
1234595.C725_0743,C725_0743,annotation&nbsp;not&nbsp;available,84.2
1234595.C725_2334,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.1
1234595.C725_2273,C725_2273,annotation&nbsp;not&nbsp;available,84.1
1234595.C725_1185,C725_1185,annotation&nbsp;not&nbsp;available,84.0
1234595.C725_0107,C725_0107,annotation&nbsp;not&nbsp;available,83.9
1234595.C725_0663,C725_0663,annotation&nbsp;not&nbsp;available,83.8
1234595.C725_0346,C725_0346,annotation&nbsp;not&nbsp;available,83.7
1234595.C725_1413,C725_1413,annotation&nbsp;not&nbsp;available,83.7
1234595.C725_0475,C725_0475,annotation&nbsp;not&nbsp;available,83.6
1234595.C725_0432,C725_0432,annotation&nbsp;not&nbsp;available,83.5
1234595.C725_1831,C725_1831,annotation&nbsp;not&nbsp;available,83.5
1234595.C725_2320,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.4
1234595.C725_2515,C725_2515,annotation&nbsp;not&nbsp;available,83.4
1234595.C725_1787,C725_1787,annotation&nbsp;not&nbsp;available,83.3
1234595.C725_1415,C725_1415,annotation&nbsp;not&nbsp;available,83.3
1234595.C725_2041,C725_2041,annotation&nbsp;not&nbsp;available,83.3
1234595.C725_0251,C725_0251,annotation&nbsp;not&nbsp;available,83.2
1234595.C725_2959,C725_2959,annotation&nbsp;not&nbsp;available,83.2
1234595.C725_1367,C725_1367,annotation&nbsp;not&nbsp;available,83.1
1234595.C725_1709,C725_1709,annotation&nbsp;not&nbsp;available,83.1
1234595.C725_0207,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.0
1234595.C725_1693,C725_1693,annotation&nbsp;not&nbsp;available,83.0
1234595.C725_2234,C725_2234,annotation&nbsp;not&nbsp;available,83.0
1234595.C725_2979,C725_2979,annotation&nbsp;not&nbsp;available,82.9
1234595.C725_0913,C725_0913,annotation&nbsp;not&nbsp;available,82.9
1234595.C725_2252,C725_2252,annotation&nbsp;not&nbsp;available,82.9
1234595.C725_0955,C725_0955,annotation&nbsp;not&nbsp;available,82.8
1234595.C725_2020,C725_2020,annotation&nbsp;not&nbsp;available,82.8
1234595.C725_1095,C725_1095,annotation&nbsp;not&nbsp;available,82.7
1234595.C725_0540,C725_0540,annotation&nbsp;not&nbsp;available,82.7
1234595.C725_1071,C725_1071,annotation&nbsp;not&nbsp;available,82.6
1234595.C725_0602,C725_0602,annotation&nbsp;not&nbsp;available,82.5
1234595.C725_0726,C725_0726,annotation&nbsp;not&nbsp;available,82.5
1234595.C725_2332,C725_2332,annotation&nbsp;not&nbsp;available,82.5
1234595.C725_2986,C725_2986,annotation&nbsp;not&nbsp;available,82.5
1234595.C725_1481,C725_1481,annotation&nbsp;not&nbsp;available,82.4
1234595.C725_2503,C725_2503,annotation&nbsp;not&nbsp;available,82.4
1234595.C725_0492,C725_0492,annotation&nbsp;not&nbsp;available,82.4
1234595.C725_2233,C725_2233,annotation&nbsp;not&nbsp;available,82.3
1234595.C725_0509,C725_0509,annotation&nbsp;not&nbsp;available,82.3
1234595.C725_1828,C725_1828,annotation&nbsp;not&nbsp;available,82.3
1234595.C725_2331,C725_2331,annotation&nbsp;not&nbsp;available,82.2
1234595.C725_0322,C725_0322,annotation&nbsp;not&nbsp;available,82.0
1234595.C725_0862,C725_0862,annotation&nbsp;not&nbsp;available,82.0
1234595.C725_2044,C725_2044,annotation&nbsp;not&nbsp;available,82.0
1234595.C725_1878,C725_1878,annotation&nbsp;not&nbsp;available,81.9
1234595.C725_1145,purC,annotation&nbsp;not&nbsp;available,81.9
1234595.C725_0828,C725_0828,annotation&nbsp;not&nbsp;available,81.9
1234595.C725_0037,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.8
1234595.C725_0849,C725_0849,annotation&nbsp;not&nbsp;available,81.8
1234595.C725_0639,glyQ,annotation&nbsp;not&nbsp;available,81.7
1234595.C725_2333,C725_2333,annotation&nbsp;not&nbsp;available,81.7
1234595.C725_0043,C725_0043,annotation&nbsp;not&nbsp;available,81.7
1234595.C725_0532,C725_0532,annotation&nbsp;not&nbsp;available,81.5
1234595.C725_2254,C725_2254,annotation&nbsp;not&nbsp;available,81.4
1234595.C725_0585,C725_0585,annotation&nbsp;not&nbsp;available,81.4
1234595.C725_0699,C725_0699,annotation&nbsp;not&nbsp;available,81.3
1234595.C725_2176,C725_2176,annotation&nbsp;not&nbsp;available,81.3
1234595.C725_2309,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.2
1234595.C725_2289,C725_2289,annotation&nbsp;not&nbsp;available,81.2
1234595.C725_2463,C725_2463,annotation&nbsp;not&nbsp;available,81.1
1234595.C725_1928,C725_1928,annotation&nbsp;not&nbsp;available,81.1
1234595.C725_2400,C725_2400,annotation&nbsp;not&nbsp;available,81.1
1234595.C725_1344,C725_1344,annotation&nbsp;not&nbsp;available,81.1
1234595.C725_1613,C725_1613,annotation&nbsp;not&nbsp;available,81.0
1234595.C725_1320,C725_1320,Associated&nbsp;with&nbsp;sigma&nbsp;factor&nbsp;RpoE,81.0
1234595.C725_2395,C725_2395,annotation&nbsp;not&nbsp;available,81.0
1234595.C725_2771,C725_2771,annotation&nbsp;not&nbsp;available,81.0
1234595.C725_2354,C725_2354,annotation&nbsp;not&nbsp;available,81.0
1234595.C725_0383,C725_0383,annotation&nbsp;not&nbsp;available,81.0
1234595.C725_1614,C725_1614,annotation&nbsp;not&nbsp;available,80.9
1234595.C725_1329,C725_1329,annotation&nbsp;not&nbsp;available,80.8
1234595.C725_1282,C725_1282,annotation&nbsp;not&nbsp;available,80.8
1234595.C725_0822,C725_0822,annotation&nbsp;not&nbsp;available,80.7
1234595.C725_1793,C725_1793,annotation&nbsp;not&nbsp;available,80.7
1234595.C725_2609,C725_2609,annotation&nbsp;not&nbsp;available,80.6
1234595.C725_0938,C725_0938,annotation&nbsp;not&nbsp;available,80.6
1234595.C725_2389,C725_2389,annotation&nbsp;not&nbsp;available,80.6
1234595.C725_0826,C725_0826,annotation&nbsp;not&nbsp;available,80.6
1234595.C725_2046,C725_2046,annotation&nbsp;not&nbsp;available,80.6
1234595.C725_2523,C725_2523,annotation&nbsp;not&nbsp;available,80.6
1234595.C725_2141,C725_2141,annotation&nbsp;not&nbsp;available,80.5
1234595.C725_2909,C725_2909,annotation&nbsp;not&nbsp;available,80.5
1234595.C725_2606,C725_2606,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.5
1234595.C725_1955,C725_1955,annotation&nbsp;not&nbsp;available,80.5
1234595.C725_2365,C725_2365,annotation&nbsp;not&nbsp;available,80.4
1234595.C725_1874,C725_1874,annotation&nbsp;not&nbsp;available,80.3
1234595.C725_0764,C725_0764,annotation&nbsp;not&nbsp;available,80.3
1234595.C725_0609,C725_0609,annotation&nbsp;not&nbsp;available,80.3
1234595.C725_2690,C725_2690,annotation&nbsp;not&nbsp;available,80.3
1234595.C725_0745,C725_0745,annotation&nbsp;not&nbsp;available,80.3
1234595.C725_0478,C725_0478,annotation&nbsp;not&nbsp;available,80.2
1234595.C725_0935,C725_0935,annotation&nbsp;not&nbsp;available,80.0
1234595.C725_1972,C725_1972,annotation&nbsp;not&nbsp;available,80.0
1234595.C725_0528,C725_0528,annotation&nbsp;not&nbsp;available,80.0
1234595.C725_3024,C725_3024,annotation&nbsp;not&nbsp;available,79.9
1234595.C725_0054,C725_0054,annotation&nbsp;not&nbsp;available,79.9
1234595.C725_0163,C725_0163,annotation&nbsp;not&nbsp;available,79.9
1234595.C725_2216,C725_2216,annotation&nbsp;not&nbsp;available,79.8
1234595.C725_0525,C725_0525,annotation&nbsp;not&nbsp;available,79.7
1234595.C725_0694,C725_0694,annotation&nbsp;not&nbsp;available,79.7
1234595.C725_0879,rpmB,annotation&nbsp;not&nbsp;available,79.6
1234595.C725_2822,C725_2822,annotation&nbsp;not&nbsp;available,79.6
1234595.C725_0744,C725_0744,annotation&nbsp;not&nbsp;available,79.5
1234595.C725_0138,C725_0138,annotation&nbsp;not&nbsp;available,79.5
1234595.C725_1914,C725_1914,annotation&nbsp;not&nbsp;available,79.5
1234595.C725_1119,C725_1119,annotation&nbsp;not&nbsp;available,79.4
1234595.C725_2758,C725_2758,annotation&nbsp;not&nbsp;available,79.4
1234595.C725_0232,C725_0232,annotation&nbsp;not&nbsp;available,79.3
1234595.C725_2860,C725_2860,annotation&nbsp;not&nbsp;available,79.3
1234595.C725_2623,C725_2623,annotation&nbsp;not&nbsp;available,79.3
1234595.C725_1918,C725_1918,annotation&nbsp;not&nbsp;available,79.2
1234595.C725_2917,C725_2917,annotation&nbsp;not&nbsp;available,79.2
1234595.C725_1410,C725_1410,annotation&nbsp;not&nbsp;available,79.2
1234595.C725_1618,C725_1618,annotation&nbsp;not&nbsp;available,79.1
1234595.C725_1635,C725_1635,annotation&nbsp;not&nbsp;available,79.1
1234595.C725_0234,C725_0234,annotation&nbsp;not&nbsp;available,78.8
1234595.C725_0024,C725_0024,annotation&nbsp;not&nbsp;available,78.8
1234595.C725_1167,C725_1167,annotation&nbsp;not&nbsp;available,78.8
1234595.C725_0083,C725_0083,annotation&nbsp;not&nbsp;available,78.8
1234595.C725_2482,C725_2482,annotation&nbsp;not&nbsp;available,78.8
1234595.C725_2431,C725_2431,annotation&nbsp;not&nbsp;available,78.8
1234595.C725_0382,C725_0382,annotation&nbsp;not&nbsp;available,78.7
1234595.C725_2327,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.6
1234595.C725_2042,C725_2042,Component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.6
1234595.C725_0886,C725_0886,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.4
1234595.C725_0070,C725_0070,Protein&nbsp;Implicated&nbsp;in&nbsp;DNA&nbsp;repair&nbsp;function&nbsp;with&nbsp;RecA&nbsp;and&nbsp;MutS,78.4
1234595.C725_1106,C725_1106,annotation&nbsp;not&nbsp;available,78.2
1234595.C725_2328,C725_2328,annotation&nbsp;not&nbsp;available,78.2
1234595.C725_1535,C725_1535,annotation&nbsp;not&nbsp;available,78.2
1234595.C725_0620,C725_0620,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,78.1
1234595.C725_2437,C725_2437,annotation&nbsp;not&nbsp;available,78.1
1234595.C725_0077,C725_0077,annotation&nbsp;not&nbsp;available,78.1
1234595.C725_1407,C725_1407,annotation&nbsp;not&nbsp;available,78.0
1234595.C725_2326,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.9
1234595.C725_0189,C725_0189,annotation&nbsp;not&nbsp;available,77.9
1234595.C725_1284,C725_1284,annotation&nbsp;not&nbsp;available,77.9
1234595.C725_0450,C725_0450,annotation&nbsp;not&nbsp;available,77.9
1234595.C725_1714,C725_1714,annotation&nbsp;not&nbsp;available,77.9
1234595.C725_2756,C725_2756,annotation&nbsp;not&nbsp;available,77.8
1234595.C725_0513,C725_0513,annotation&nbsp;not&nbsp;available,77.8
1234595.C725_1020,C725_1020,annotation&nbsp;not&nbsp;available,77.7
1234595.C725_2231,C725_2231,annotation&nbsp;not&nbsp;available,77.6
1234595.C725_2747,C725_2747,annotation&nbsp;not&nbsp;available,77.6
1234595.C725_1447,C725_1447,annotation&nbsp;not&nbsp;available,77.6
1234595.C725_2232,C725_2232,annotation&nbsp;not&nbsp;available,77.6
1234595.C725_1962,C725_1962,annotation&nbsp;not&nbsp;available,77.5
1234595.C725_2217,C725_2217,annotation&nbsp;not&nbsp;available,77.4
1234595.C725_2258,C725_2258,annotation&nbsp;not&nbsp;available,77.4
1234595.C725_1068,C725_1068,annotation&nbsp;not&nbsp;available,77.4
1234595.C725_0909,C725_0909,annotation&nbsp;not&nbsp;available,77.4
1234595.C725_1379,C725_1379,annotation&nbsp;not&nbsp;available,77.2
1234595.C725_1438,C725_1438,annotation&nbsp;not&nbsp;available,77.2
1234595.C725_0518,C725_0518,annotation&nbsp;not&nbsp;available,77.2
1234595.C725_2653,C725_2653,annotation&nbsp;not&nbsp;available,77.1
1234595.C725_2072,C725_2072,annotation&nbsp;not&nbsp;available,77.1
1234595.C725_1327,C725_1327,annotation&nbsp;not&nbsp;available,77.1
1234595.C725_2916,C725_2916,annotation&nbsp;not&nbsp;available,77.1
1234595.C725_2688,C725_2688,annotation&nbsp;not&nbsp;available,77.0
1234595.C725_2087,C725_2087,annotation&nbsp;not&nbsp;available,77.0
1234595.C725_2902,C725_2902,annotation&nbsp;not&nbsp;available,77.0
1234595.C725_0627,C725_0627,annotation&nbsp;not&nbsp;available,76.9
1234595.C725_0219,C725_0219,annotation&nbsp;not&nbsp;available,76.8
1234595.C725_2307,C725_2307,annotation&nbsp;not&nbsp;available,76.7
1234595.C725_2313,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.7
1234595.C725_2056,C725_2056,annotation&nbsp;not&nbsp;available,76.7
1234595.C725_2319,C725_2319,annotation&nbsp;not&nbsp;available,76.6
1234595.C725_0778,C725_0778,annotation&nbsp;not&nbsp;available,76.6
1234595.C725_2781,C725_2781,annotation&nbsp;not&nbsp;available,76.6
1234595.C725_2941,C725_2941,annotation&nbsp;not&nbsp;available,76.5
1234595.C725_0931,C725_0931,annotation&nbsp;not&nbsp;available,76.5
1234595.C725_1791,C725_1791,annotation&nbsp;not&nbsp;available,76.5
1234595.C725_0490,C725_0490,annotation&nbsp;not&nbsp;available,76.4
1234595.C725_2910,C725_2910,annotation&nbsp;not&nbsp;available,76.4
1234595.C725_2952,C725_2952,annotation&nbsp;not&nbsp;available,76.3
1234595.C725_1971,C725_1971,annotation&nbsp;not&nbsp;available,76.3
1234595.C725_2618,C725_2618,annotation&nbsp;not&nbsp;available,76.0
1234595.C725_2424,C725_2424,annotation&nbsp;not&nbsp;available,76.0
1234595.C725_1619,C725_1619,annotation&nbsp;not&nbsp;available,76.0
1234595.C725_3012,C725_3012,annotation&nbsp;not&nbsp;available,75.9
1234595.C725_1844,C725_1844,annotation&nbsp;not&nbsp;available,75.9
1234595.C725_0783,C725_0783,annotation&nbsp;not&nbsp;available,75.9
1234595.C725_0012,C725_0012,annotation&nbsp;not&nbsp;available,75.9
1234595.C725_2226,C725_2226,annotation&nbsp;not&nbsp;available,75.9
1234595.C725_0843,C725_0843,annotation&nbsp;not&nbsp;available,75.9
1234595.C725_1118,C725_1118,annotation&nbsp;not&nbsp;available,75.8
1234595.C725_0695,C725_0695,annotation&nbsp;not&nbsp;available,75.6
1234595.C725_0196,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.4
1234595.C725_1315,C725_1315,annotation&nbsp;not&nbsp;available,75.4
1234595.C725_0349,C725_0349,annotation&nbsp;not&nbsp;available,75.3
1234595.C725_0641,C725_0641,annotation&nbsp;not&nbsp;available,75.2
1234595.C725_0332,C725_0332,annotation&nbsp;not&nbsp;available,75.2
1234595.C725_0796,C725_0796,annotation&nbsp;not&nbsp;available,75.1
1234595.C725_1110,groL,60&nbsp;kDa&nbsp;chaperonin,75.1
1234595.C725_0637,C725_0637,annotation&nbsp;not&nbsp;available,75.1
1234595.C725_2270,C725_2270,annotation&nbsp;not&nbsp;available,74.9
1234595.C725_2622,C725_2622,annotation&nbsp;not&nbsp;available,74.8
1234595.C725_2353,ahcY,Adenosylhomocysteinase,74.8
1234595.C725_0384,C725_0384,annotation&nbsp;not&nbsp;available,74.7
1234595.C725_1917,C725_1917,annotation&nbsp;not&nbsp;available,74.7
1234595.C725_1500,C725_1500,annotation&nbsp;not&nbsp;available,74.6
1234595.C725_1953,C725_1953,annotation&nbsp;not&nbsp;available,74.6
1234595.C725_1090,C725_1090,annotation&nbsp;not&nbsp;available,74.4
1234595.C725_0013,C725_0013,annotation&nbsp;not&nbsp;available,74.3
1234595.C725_1786,C725_1786,annotation&nbsp;not&nbsp;available,74.3
1234595.C725_2021,C725_2021,annotation&nbsp;not&nbsp;available,74.3
1234595.C725_1445,C725_1445,annotation&nbsp;not&nbsp;available,74.3
1234595.C725_0840,C725_0840,annotation&nbsp;not&nbsp;available,74.2
1234595.C725_1981,C725_1981,Putative,74.2
1234595.C725_2529,C725_2529,annotation&nbsp;not&nbsp;available,74.0
1234595.C725_0005,C725_0005,annotation&nbsp;not&nbsp;available,74.0
1234595.C725_0883,C725_0883,annotation&nbsp;not&nbsp;available,74.0
1234595.C725_2256,C725_2256,annotation&nbsp;not&nbsp;available,73.9
1234595.C725_0658,C725_0658,annotation&nbsp;not&nbsp;available,73.9
1234595.C725_0594,C725_0594,annotation&nbsp;not&nbsp;available,73.9
1234595.C725_0056,C725_0056,annotation&nbsp;not&nbsp;available,73.9
1234595.C725_0462,C725_0462,annotation&nbsp;not&nbsp;available,73.8
1234595.C725_0463,C725_0463,annotation&nbsp;not&nbsp;available,73.8
1234595.C725_1752,C725_1752,annotation&nbsp;not&nbsp;available,73.7
1234595.C725_0231,C725_0231,annotation&nbsp;not&nbsp;available,73.6
1234595.C725_2125,C725_2125,annotation&nbsp;not&nbsp;available,73.6
1234595.C725_1313,rpmI,annotation&nbsp;not&nbsp;available,73.5
1234595.C725_0305,C725_0305,annotation&nbsp;not&nbsp;available,73.5
1234595.C725_0803,C725_0803,annotation&nbsp;not&nbsp;available,73.5
1234595.C725_2745,C725_2745,annotation&nbsp;not&nbsp;available,73.4
1234595.C725_0200,C725_0200,annotation&nbsp;not&nbsp;available,73.3
1234595.C725_1165,C725_1165,annotation&nbsp;not&nbsp;available,73.3
1234595.C725_1058,C725_1058,annotation&nbsp;not&nbsp;available,73.3
1234595.C725_1073,rpmJ,annotation&nbsp;not&nbsp;available,73.2
1234595.C725_2639,C725_2639,annotation&nbsp;not&nbsp;available,73.2
1234595.C725_2057,C725_2057,annotation&nbsp;not&nbsp;available,73.1
1234595.C725_2361,C725_2361,annotation&nbsp;not&nbsp;available,73.1
1234595.C725_0260,C725_0260,annotation&nbsp;not&nbsp;available,73.1
1234595.C725_1579,C725_1579,annotation&nbsp;not&nbsp;available,73.0
1234595.C725_2240,C725_2240,annotation&nbsp;not&nbsp;available,73.0
1234595.C725_2066,C725_2066,annotation&nbsp;not&nbsp;available,73.0
1234595.C725_1675,C725_1675,annotation&nbsp;not&nbsp;available,73.0
1234595.C725_2584,C725_2584,annotation&nbsp;not&nbsp;available,72.9
1234595.C725_0115,C725_0115,annotation&nbsp;not&nbsp;available,72.9
1234595.C725_0290,C725_0290,annotation&nbsp;not&nbsp;available,72.9
1234595.C725_0153,C725_0153,annotation&nbsp;not&nbsp;available,72.9
1234595.C725_2558,rpsU,annotation&nbsp;not&nbsp;available,72.9
1234595.C725_2915,C725_2915,annotation&nbsp;not&nbsp;available,72.9
1234595.C725_0546,C725_0546,annotation&nbsp;not&nbsp;available,72.8
1234595.C725_3000,C725_3000,annotation&nbsp;not&nbsp;available,72.8
1234595.C725_1234,C725_1234,annotation&nbsp;not&nbsp;available,72.8
1234595.C725_0010,C725_0010,annotation&nbsp;not&nbsp;available,72.8
1234595.C725_0006,C725_0006,annotation&nbsp;not&nbsp;available,72.7
1234595.C725_1677,C725_1677,annotation&nbsp;not&nbsp;available,72.7
1234595.C725_2654,C725_2654,annotation&nbsp;not&nbsp;available,72.7
1234595.C725_1558,C725_1558,annotation&nbsp;not&nbsp;available,72.6
1234595.C725_3010,C725_3010,annotation&nbsp;not&nbsp;available,72.6
1234595.C725_0066,C725_0066,annotation&nbsp;not&nbsp;available,72.6
1234595.C725_2517,C725_2517,annotation&nbsp;not&nbsp;available,72.4
1234595.C725_2346,C725_2346,annotation&nbsp;not&nbsp;available,72.4
1234595.C725_2465,C725_2465,annotation&nbsp;not&nbsp;available,72.4
1234595.C725_0765,C725_0765,annotation&nbsp;not&nbsp;available,72.4
1234595.C725_0954,C725_0954,annotation&nbsp;not&nbsp;available,72.4
1234595.C725_0516,C725_0516,annotation&nbsp;not&nbsp;available,72.4
1234595.C725_0151,C725_0151,annotation&nbsp;not&nbsp;available,72.3
1234595.C725_1699,C725_1699,annotation&nbsp;not&nbsp;available,72.3
1234595.C725_0531,C725_0531,annotation&nbsp;not&nbsp;available,72.2
1234595.C725_1514,C725_1514,annotation&nbsp;not&nbsp;available,72.1
1234595.C725_1610,C725_1610,annotation&nbsp;not&nbsp;available,71.9
1234595.C725_1919,C725_1919,annotation&nbsp;not&nbsp;available,71.9
1234595.C725_1519,C725_1519,annotation&nbsp;not&nbsp;available,71.8
1234595.C725_1349,C725_1349,annotation&nbsp;not&nbsp;available,71.8
1234595.C725_2709,C725_2709,annotation&nbsp;not&nbsp;available,71.7
1234595.C725_0529,C725_0529,annotation&nbsp;not&nbsp;available,71.7
1234595.C725_0443,C725_0443,annotation&nbsp;not&nbsp;available,71.6
1234595.C725_1420,C725_1420,annotation&nbsp;not&nbsp;available,71.5
1234595.C725_2737,C725_2737,annotation&nbsp;not&nbsp;available,71.5
1234595.C725_1815,C725_1815,annotation&nbsp;not&nbsp;available,71.3
1234595.C725_1411,C725_1411,annotation&nbsp;not&nbsp;available,71.3
1234595.C725_0482,C725_0482,annotation&nbsp;not&nbsp;available,71.2
1234595.C725_0049,C725_0049,annotation&nbsp;not&nbsp;available,71.2
1234595.C725_1353,C725_1353,Involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,71.2
1234595.C725_1306,C725_1306,annotation&nbsp;not&nbsp;available,71.1
1234595.C725_1109,groS,10&nbsp;kDa&nbsp;chaperonin,70.8
1234595.C725_0742,C725_0742,annotation&nbsp;not&nbsp;available,70.8
1234595.C725_0209,C725_0209,annotation&nbsp;not&nbsp;available,70.8
1234595.C725_0677,C725_0677,annotation&nbsp;not&nbsp;available,70.5
1234595.C725_1697,C725_1697,annotation&nbsp;not&nbsp;available,70.5
1234595.C725_1823,C725_1823,annotation&nbsp;not&nbsp;available,70.4
1234595.C725_1394,C725_1394,annotation&nbsp;not&nbsp;available,70.4
1234595.C725_0587,C725_0587,annotation&nbsp;not&nbsp;available,70.3
1234595.C725_1701,C725_1701,annotation&nbsp;not&nbsp;available,70.3
1234595.C725_1418,C725_1418,annotation&nbsp;not&nbsp;available,70.3
1234595.C725_1821,C725_1821,annotation&nbsp;not&nbsp;available,70.3
1234595.C725_0440,C725_0440,annotation&nbsp;not&nbsp;available,70.2
1234595.C725_0877,C725_0877,annotation&nbsp;not&nbsp;available,70.2
1234595.C725_0108,C725_0108,annotation&nbsp;not&nbsp;available,70.2
1234595.C725_2447,C725_2447,annotation&nbsp;not&nbsp;available,70.1
1234595.C725_2308,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.1
1234595.C725_2236,C725_2236,annotation&nbsp;not&nbsp;available,70.1
1234595.C725_3049,C725_3049,annotation&nbsp;not&nbsp;available,70.0
1234595.C725_1594,C725_1594,annotation&nbsp;not&nbsp;available,70.0
1234595.C725_0164,C725_0164,annotation&nbsp;not&nbsp;available,69.9
1234595.C725_2371,C725_2371,annotation&nbsp;not&nbsp;available,69.9
1234595.C725_2888,C725_2888,annotation&nbsp;not&nbsp;available,69.8
1234595.C725_0431,C725_0431,annotation&nbsp;not&nbsp;available,69.8
1234595.C725_0341,C725_0341,annotation&nbsp;not&nbsp;available,69.7
1234595.C725_1915,C725_1915,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,69.7
1234595.C725_2727,C725_2727,annotation&nbsp;not&nbsp;available,69.7
1234595.C725_2754,C725_2754,annotation&nbsp;not&nbsp;available,69.6
1234595.C725_2459,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.6
1234595.C725_2113,C725_2113,annotation&nbsp;not&nbsp;available,69.6
1234595.C725_1658,C725_1658,annotation&nbsp;not&nbsp;available,69.6
1234595.C725_0074,C725_0074,annotation&nbsp;not&nbsp;available,69.6
1234595.C725_0394,C725_0394,annotation&nbsp;not&nbsp;available,69.5
1234595.C725_0291,C725_0291,annotation&nbsp;not&nbsp;available,69.5
1234595.C725_1465,C725_1465,annotation&nbsp;not&nbsp;available,69.5
1234595.C725_0297,C725_0297,annotation&nbsp;not&nbsp;available,69.4
1234595.C725_1754,C725_1754,annotation&nbsp;not&nbsp;available,69.4
1234595.C725_1577,C725_1577,annotation&nbsp;not&nbsp;available,69.4
1234595.C725_0522,C725_0522,annotation&nbsp;not&nbsp;available,69.3
1234595.C725_2114,C725_2114,annotation&nbsp;not&nbsp;available,69.2
1234595.C725_0668,C725_0668,annotation&nbsp;not&nbsp;available,69.2
1234595.C725_0423,C725_0423,annotation&nbsp;not&nbsp;available,69.2
1234595.C725_1720,C725_1720,annotation&nbsp;not&nbsp;available,69.1
1234595.C725_0517,C725_0517,annotation&nbsp;not&nbsp;available,69.1
1234595.C725_1676,C725_1676,annotation&nbsp;not&nbsp;available,69.1
1234595.C725_2748,C725_2748,annotation&nbsp;not&nbsp;available,69.1
1234595.C725_0014,C725_0014,annotation&nbsp;not&nbsp;available,69.0
1234595.C725_2376,C725_2376,annotation&nbsp;not&nbsp;available,68.9
1234595.C725_0512,C725_0512,annotation&nbsp;not&nbsp;available,68.8
1234595.C725_0554,C725_0554,annotation&nbsp;not&nbsp;available,68.7
1234595.C725_1246,C725_1246,annotation&nbsp;not&nbsp;available,68.5
1234595.C725_0221,C725_0221,annotation&nbsp;not&nbsp;available,68.5
1234595.C725_1644,C725_1644,annotation&nbsp;not&nbsp;available,68.5
1234595.C725_0939,C725_0939,annotation&nbsp;not&nbsp;available,68.3
1234595.C725_2422,C725_2422,annotation&nbsp;not&nbsp;available,68.3
1234595.C725_2610,C725_2610,annotation&nbsp;not&nbsp;available,68.2
