696747.NIES39_J05860,psbV2,annotation&nbsp;not&nbsp;available,95.2
696747.NIES39_A08330,BAI88671.1,annotation&nbsp;not&nbsp;available,95.2
696747.NIES39_B00240,BAI88781.1,annotation&nbsp;not&nbsp;available,95.2
696747.NIES39_J01100,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,95.2
696747.NIES39_A01020,BAI87941.1,annotation&nbsp;not&nbsp;available,95.2
696747.NIES39_L00330,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,95.1
696747.NIES39_E02840,ndhG,annotation&nbsp;not&nbsp;available,95.1
696747.NIES39_A02070,BAI88046.1,annotation&nbsp;not&nbsp;available,95.1
696747.NIES39_A03370,BAI88176.1,annotation&nbsp;not&nbsp;available,95.0
696747.NIES39_A03390,BAI88178.1,annotation&nbsp;not&nbsp;available,94.9
696747.NIES39_J01200,BAI91172.1,annotation&nbsp;not&nbsp;available,94.8
696747.NIES39_B01060,BAI88863.1,annotation&nbsp;not&nbsp;available,94.8
696747.NIES39_L01150,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.8
696747.NIES39_D04230,icd,annotation&nbsp;not&nbsp;available,94.8
696747.NIES39_L03210,BAI92478.1,annotation&nbsp;not&nbsp;available,94.7
696747.NIES39_O03160,BAI93565.1,annotation&nbsp;not&nbsp;available,94.7
696747.NIES39_C04240,ilvD,annotation&nbsp;not&nbsp;available,94.7
696747.NIES39_O01530,BAI93402.1,annotation&nbsp;not&nbsp;available,94.5
696747.NIES39_J02310,ccmA,annotation&nbsp;not&nbsp;available,94.5
696747.NIES39_J03590,BAI91406.1,annotation&nbsp;not&nbsp;available,94.5
696747.NIES39_H00330,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.4
696747.NIES39_K03190,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",94.4
696747.NIES39_D06670,rpsI,annotation&nbsp;not&nbsp;available,94.3
696747.NIES39_O06810,BAI93927.1,annotation&nbsp;not&nbsp;available,94.3
696747.NIES39_K03610,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.3
696747.NIES39_A05480,BAI88386.1,annotation&nbsp;not&nbsp;available,94.3
696747.NIES39_L06470,leuS,annotation&nbsp;not&nbsp;available,94.3
696747.NIES39_F00580,htpG,Chaperone&nbsp;protein&nbsp;HtpG,94.3
696747.NIES39_D06440,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,94.2
696747.NIES39_A01060,BAI87945.1,2-isopropylmalate&nbsp;synthase,94.2
696747.NIES39_H01190,BAI91044.1,annotation&nbsp;not&nbsp;available,94.2
696747.NIES39_A06300,BAI88468.1,annotation&nbsp;not&nbsp;available,94.1
696747.NIES39_Q02320,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.1
696747.NIES39_L00220,BAI92183.1,annotation&nbsp;not&nbsp;available,94.0
696747.NIES39_B00500,BAI88807.1,annotation&nbsp;not&nbsp;available,94.0
696747.NIES39_D06710,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.9
696747.NIES39_A07980,BAI88636.1,annotation&nbsp;not&nbsp;available,93.9
696747.NIES39_A07190,dnaN,Beta&nbsp;sliding&nbsp;clamp,93.9
696747.NIES39_R00630,metK,S-adenosylmethionine&nbsp;synthase,93.8
696747.NIES39_A02670,BAI88106.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,93.8
696747.NIES39_K04620,BAI92107.1,annotation&nbsp;not&nbsp;available,93.8
696747.NIES39_A05640,BAI88402.1,annotation&nbsp;not&nbsp;available,93.8
696747.NIES39_A05310,pgsA,annotation&nbsp;not&nbsp;available,93.7
696747.NIES39_A05330,BAI88371.1,annotation&nbsp;not&nbsp;available,93.7
696747.NIES39_L05690,BAI92726.1,annotation&nbsp;not&nbsp;available,93.4
696747.NIES39_A04080,BAI88246.1,annotation&nbsp;not&nbsp;available,93.4
696747.NIES39_A06470,cpcT,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,93.4
696747.NIES39_A01170,chlI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,93.4
696747.NIES39_E03590,hisD,Histidinol&nbsp;dehydrogenase,93.4
696747.NIES39_Q02180,BAI94226.1,annotation&nbsp;not&nbsp;available,93.4
696747.NIES39_O00080,BAI93259.1,annotation&nbsp;not&nbsp;available,93.3
696747.NIES39_J03750,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.3
696747.NIES39_G00930,BAI90876.1,annotation&nbsp;not&nbsp;available,93.2
696747.NIES39_Q02160,BAI94224.1,annotation&nbsp;not&nbsp;available,93.2
696747.NIES39_C00680,BAI88938.1,annotation&nbsp;not&nbsp;available,93.1
696747.NIES39_A03580,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,93.1
696747.NIES39_D02160,BAI89636.1,annotation&nbsp;not&nbsp;available,93.1
696747.NIES39_L04440,BAI92601.1,annotation&nbsp;not&nbsp;available,93.1
696747.NIES39_Q02400,BAI94248.1,annotation&nbsp;not&nbsp;available,93.0
696747.NIES39_C02760,BAI89144.1,annotation&nbsp;not&nbsp;available,92.9
696747.NIES39_L01750,carB,annotation&nbsp;not&nbsp;available,92.9
696747.NIES39_O07020,cya2,annotation&nbsp;not&nbsp;available,92.8
696747.NIES39_D02570,BAI89677.1,annotation&nbsp;not&nbsp;available,92.8
696747.NIES39_A03060,BAI88145.1,annotation&nbsp;not&nbsp;available,92.7
696747.NIES39_A08350,BAI88673.1,annotation&nbsp;not&nbsp;available,92.7
696747.NIES39_J05470,fusA,Elongation&nbsp;factor&nbsp;G,92.7
696747.NIES39_K01280,BAI91777.1,annotation&nbsp;not&nbsp;available,92.6
696747.NIES39_N00010,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,92.6
696747.NIES39_K04030,BAI92048.1,annotation&nbsp;not&nbsp;available,92.6
696747.NIES39_A07580,BAI88596.1,annotation&nbsp;not&nbsp;available,92.5
696747.NIES39_K03750,BAI92021.1,annotation&nbsp;not&nbsp;available,92.5
696747.NIES39_Q01100,hypD,annotation&nbsp;not&nbsp;available,92.5
696747.NIES39_J03810,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,92.5
696747.NIES39_G00200,BAI90804.1,annotation&nbsp;not&nbsp;available,92.5
696747.NIES39_D06600,rpmJ,annotation&nbsp;not&nbsp;available,92.4
696747.NIES39_O06900,glyS,annotation&nbsp;not&nbsp;available,92.4
696747.NIES39_O04690,holB,annotation&nbsp;not&nbsp;available,92.4
696747.NIES39_N00790,BAI93196.1,annotation&nbsp;not&nbsp;available,92.3
696747.NIES39_K04250,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,92.3
696747.NIES39_J05480,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.3
696747.NIES39_O05350,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,92.3
696747.NIES39_D07330,eno,Enolase,92.2
696747.NIES39_L04000,BAI92557.1,annotation&nbsp;not&nbsp;available,92.2
696747.NIES39_C00120,BAI88882.1,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;hydrolase",92.2
696747.NIES39_Q02220,BAI94230.1,annotation&nbsp;not&nbsp;available,92.1
696747.NIES39_D00610,BAI89481.1,annotation&nbsp;not&nbsp;available,92.1
696747.NIES39_A08140,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,92.1
696747.NIES39_C04860,BAI89352.1,annotation&nbsp;not&nbsp;available,91.9
696747.NIES39_R01390,BAI94448.1,annotation&nbsp;not&nbsp;available,91.8
696747.NIES39_C04520,apcC,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",91.8
696747.NIES39_E02640,BAI90491.1,annotation&nbsp;not&nbsp;available,91.8
696747.NIES39_L06290,BAI92786.1,annotation&nbsp;not&nbsp;available,91.6
696747.NIES39_C00110,BAI88881.1,2-dehydropantoate&nbsp;2-reductase,91.6
696747.NIES39_D06630,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.6
696747.NIES39_R00940,BAI94403.1,annotation&nbsp;not&nbsp;available,91.6
696747.NIES39_A07090,BAI88547.1,annotation&nbsp;not&nbsp;available,91.5
696747.NIES39_E03940,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.5
696747.NIES39_M02320,dnaB,Replicative&nbsp;DNA&nbsp;helicase,91.4
696747.NIES39_M01990,BAI93036.1,annotation&nbsp;not&nbsp;available,91.3
696747.NIES39_C03240,BAI89191.1,annotation&nbsp;not&nbsp;available,91.3
696747.NIES39_D06680,rpmE,annotation&nbsp;not&nbsp;available,91.3
696747.NIES39_O06920,BAI93938.1,annotation&nbsp;not&nbsp;available,91.3
696747.NIES39_Q00590,pgi,annotation&nbsp;not&nbsp;available,91.3
696747.NIES39_D06930,BAI90110.1,annotation&nbsp;not&nbsp;available,91.2
696747.NIES39_O02800,BAI93529.1,annotation&nbsp;not&nbsp;available,91.1
696747.NIES39_K04650,aplIM,Modification&nbsp;methylase&nbsp;AplI,91.1
696747.NIES39_A06250,ccsA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CcsA,91.1
696747.NIES39_R01220,BAI94431.1,annotation&nbsp;not&nbsp;available,91.1
696747.NIES39_R00990,BAI94408.1,annotation&nbsp;not&nbsp;available,91.0
696747.NIES39_J05830,cobA/hemD,annotation&nbsp;not&nbsp;available,91.0
696747.NIES39_D06230,BAI90040.1,annotation&nbsp;not&nbsp;available,91.0
696747.NIES39_O06150,psbO,annotation&nbsp;not&nbsp;available,90.9
696747.NIES39_D00650,fkpA,annotation&nbsp;not&nbsp;available,90.9
696747.NIES39_C01210,BAI88991.1,annotation&nbsp;not&nbsp;available,90.9
696747.NIES39_N00280,BAI93145.1,annotation&nbsp;not&nbsp;available,90.9
696747.NIES39_A03360,BAI88175.1,annotation&nbsp;not&nbsp;available,90.9
696747.NIES39_L06520,alaS,Alanine--tRNA&nbsp;ligase,90.9
696747.NIES39_L04560,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.8
696747.NIES39_A01780,BAI88017.1,annotation&nbsp;not&nbsp;available,90.7
696747.NIES39_K03820,BAI92028.1,annotation&nbsp;not&nbsp;available,90.7
696747.NIES39_E02970,BAI90524.1,annotation&nbsp;not&nbsp;available,90.7
696747.NIES39_A00310,BAI87872.1,annotation&nbsp;not&nbsp;available,90.6
696747.NIES39_M02460,BAI93083.1,annotation&nbsp;not&nbsp;available,90.6
696747.NIES39_D06190,BAI90036.1,annotation&nbsp;not&nbsp;available,90.6
696747.NIES39_L06080,BAI92765.1,annotation&nbsp;not&nbsp;available,90.5
696747.NIES39_O01410,BAI93392.1,annotation&nbsp;not&nbsp;available,90.5
696747.NIES39_A01530,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,90.5
696747.NIES39_Q00950,BAI94103.1,annotation&nbsp;not&nbsp;available,90.5
696747.NIES39_M02160,BAI93053.1,annotation&nbsp;not&nbsp;available,90.4
696747.NIES39_M02330,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,90.3
696747.NIES39_O04060,BAI93653.1,annotation&nbsp;not&nbsp;available,90.3
696747.NIES39_E03020,dnaG,DNA&nbsp;primase,90.2
696747.NIES39_J00670,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.2
696747.NIES39_N00380,BAI93155.1,annotation&nbsp;not&nbsp;available,90.2
696747.NIES39_J00560,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,90.1
696747.NIES39_L01870,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,90.0
696747.NIES39_E03960,BAI90623.1,annotation&nbsp;not&nbsp;available,90.0
696747.NIES39_D02670,BAI89687.1,annotation&nbsp;not&nbsp;available,90.0
696747.NIES39_A04090,BAI88247.1,Orotate&nbsp;phosphoribosyltransferase,89.9
696747.NIES39_L01710,BAI92332.1,annotation&nbsp;not&nbsp;available,89.9
696747.NIES39_D05960,BAI90013.1,annotation&nbsp;not&nbsp;available,89.9
696747.NIES39_H00290,BAI90954.1,annotation&nbsp;not&nbsp;available,89.8
696747.NIES39_K04320,BAI92077.1,annotation&nbsp;not&nbsp;available,89.8
696747.NIES39_D06010,BAI90018.1,annotation&nbsp;not&nbsp;available,89.7
696747.NIES39_J05850,BAI91631.1,annotation&nbsp;not&nbsp;available,89.7
696747.NIES39_D02740,BAI89694.1,annotation&nbsp;not&nbsp;available,89.6
696747.NIES39_D06800,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,89.6
696747.NIES39_K02140,ilvX,annotation&nbsp;not&nbsp;available,89.6
696747.NIES39_O00250,BAI93276.1,Threonine--tRNA&nbsp;ligase,89.5
696747.NIES39_Q02940,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,89.5
696747.NIES39_A07460,BAI88584.1,annotation&nbsp;not&nbsp;available,89.5
696747.NIES39_A01620,BAI88001.1,annotation&nbsp;not&nbsp;available,89.4
696747.NIES39_D02030,cpcI,annotation&nbsp;not&nbsp;available,89.3
696747.NIES39_A07830,BAI88621.1,annotation&nbsp;not&nbsp;available,89.2
696747.NIES39_A05860,BAI88424.1,annotation&nbsp;not&nbsp;available,89.0
696747.NIES39_L00830,BAI92244.1,annotation&nbsp;not&nbsp;available,88.9
696747.NIES39_A05160,nadB,L-aspartate&nbsp;oxidase,88.8
696747.NIES39_Q00960,BAI94104.1,annotation&nbsp;not&nbsp;available,88.7
696747.NIES39_D06180,BAI90035.1,annotation&nbsp;not&nbsp;available,88.6
696747.NIES39_K03160,ssb,annotation&nbsp;not&nbsp;available,88.6
696747.NIES39_A07290,BAI88567.1,annotation&nbsp;not&nbsp;available,88.6
696747.NIES39_E02710,BAI90498.1,annotation&nbsp;not&nbsp;available,88.6
696747.NIES39_A01340,BAI87973.1,annotation&nbsp;not&nbsp;available,88.6
696747.NIES39_L00930,BAI92254.1,annotation&nbsp;not&nbsp;available,88.6
696747.NIES39_J00880,BAI91140.1,annotation&nbsp;not&nbsp;available,88.6
696747.NIES39_D01320,BAI89552.1,annotation&nbsp;not&nbsp;available,88.5
696747.NIES39_A02240,cobN,annotation&nbsp;not&nbsp;available,88.4
696747.NIES39_C00690,BAI88939.1,annotation&nbsp;not&nbsp;available,88.4
696747.NIES39_K03230,cbiQ,annotation&nbsp;not&nbsp;available,88.3
696747.NIES39_A06140,BAI88452.1,annotation&nbsp;not&nbsp;available,88.3
696747.NIES39_J04110,chlD,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,88.2
696747.NIES39_A01270,BAI87966.1,annotation&nbsp;not&nbsp;available,88.2
696747.NIES39_D04060,BAI89824.1,annotation&nbsp;not&nbsp;available,88.2
696747.NIES39_E01380,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.1
696747.NIES39_J00870,pgk,annotation&nbsp;not&nbsp;available,88.1
696747.NIES39_D06240,BAI90041.1,annotation&nbsp;not&nbsp;available,88.1
696747.NIES39_J01310,BAI91183.1,annotation&nbsp;not&nbsp;available,88.0
696747.NIES39_D06720,BAI90089.1,annotation&nbsp;not&nbsp;available,88.0
696747.NIES39_E03640,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',88.0
696747.NIES39_M02210,BAI93058.1,annotation&nbsp;not&nbsp;available,88.0
696747.NIES39_A06340,BAI88472.1,annotation&nbsp;not&nbsp;available,87.9
696747.NIES39_C03380,lpdA,annotation&nbsp;not&nbsp;available,87.9
696747.NIES39_C03610,BAI89228.1,annotation&nbsp;not&nbsp;available,87.8
696747.NIES39_G00800,BAI90863.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;(OmpR&nbsp;subfamily),87.7
696747.NIES39_A06170,BAI88455.1,annotation&nbsp;not&nbsp;available,87.7
696747.NIES39_A06660,BAI88504.1,annotation&nbsp;not&nbsp;available,87.7
696747.NIES39_Q02140,BAI94222.1,annotation&nbsp;not&nbsp;available,87.7
696747.NIES39_Q02150,BAI94223.1,annotation&nbsp;not&nbsp;available,87.7
696747.NIES39_C04930,BAI89359.1,annotation&nbsp;not&nbsp;available,87.6
696747.NIES39_R00530,polA,DNA&nbsp;polymerase&nbsp;I,87.6
696747.NIES39_D06150,tkt,Transketolase,87.6
696747.NIES39_C00940,crtP,"Phytoene&nbsp;desaturase,&nbsp;plant-type",87.6
696747.NIES39_J04090,lig,DNA&nbsp;ligase,87.5
696747.NIES39_O00850,BAI93336.1,annotation&nbsp;not&nbsp;available,87.5
696747.NIES39_D02790,rph,Ribonuclease&nbsp;PH,87.3
696747.NIES39_M01830,BAI93020.1,annotation&nbsp;not&nbsp;available,87.3
696747.NIES39_K05090,rpmB,annotation&nbsp;not&nbsp;available,87.2
696747.NIES39_O05040,BAI93751.1,annotation&nbsp;not&nbsp;available,87.2
696747.NIES39_M01950,BAI93032.1,annotation&nbsp;not&nbsp;available,87.2
696747.NIES39_L01880,petA,Cytochrome&nbsp;f,87.1
696747.NIES39_L05820,BAI92739.1,annotation&nbsp;not&nbsp;available,87.1
696747.NIES39_D06560,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.1
696747.NIES39_O03320,accC,annotation&nbsp;not&nbsp;available,87.0
696747.NIES39_O04350,BAI93682.1,Cytochrome&nbsp;c6,87.0
696747.NIES39_L04930,BAI92650.1,Glycogen&nbsp;synthase,86.9
696747.NIES39_A04880,BAI88326.1,annotation&nbsp;not&nbsp;available,86.7
696747.NIES39_K04940,BAI92139.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.7
696747.NIES39_E02030,hemA,Glutamyl-tRNA&nbsp;reductase,86.6
696747.NIES39_Q02290,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,86.6
696747.NIES39_C03510,BAI89218.1,annotation&nbsp;not&nbsp;available,86.6
696747.NIES39_Q00840,BAI94092.1,annotation&nbsp;not&nbsp;available,86.6
696747.NIES39_L00980,metH,annotation&nbsp;not&nbsp;available,86.5
696747.NIES39_B00570,BAI88814.1,annotation&nbsp;not&nbsp;available,86.5
696747.NIES39_R00670,BAI94376.1,annotation&nbsp;not&nbsp;available,86.5
696747.NIES39_E04380,ansA,annotation&nbsp;not&nbsp;available,86.4
696747.NIES39_L04070,hoxE,annotation&nbsp;not&nbsp;available,86.4
696747.NIES39_H00240,BAI90949.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.3
696747.NIES39_L05700,trpS,annotation&nbsp;not&nbsp;available,86.2
696747.NIES39_M02150,BAI93052.1,annotation&nbsp;not&nbsp;available,86.1
696747.NIES39_A04320,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.1
696747.NIES39_H00620,BAI90987.1,annotation&nbsp;not&nbsp;available,86.0
696747.NIES39_J03570,BAI91404.1,annotation&nbsp;not&nbsp;available,86.0
696747.NIES39_H00720,BAI90997.1,annotation&nbsp;not&nbsp;available,86.0
696747.NIES39_R00480,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.9
696747.NIES39_A08070,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,85.9
696747.NIES39_O00840,BAI93335.1,annotation&nbsp;not&nbsp;available,85.9
696747.NIES39_M02750,purD,annotation&nbsp;not&nbsp;available,85.9
696747.NIES39_A02030,BAI88042.1,annotation&nbsp;not&nbsp;available,85.8
696747.NIES39_L04540,lpxB,Lipid-A-disaccharide&nbsp;synthase,85.8
696747.NIES39_M02780,BAI93115.1,annotation&nbsp;not&nbsp;available,85.7
696747.NIES39_D06390,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.7
696747.NIES39_D07080,BAI90125.1,annotation&nbsp;not&nbsp;available,85.7
696747.NIES39_E02820,BAI90509.1,annotation&nbsp;not&nbsp;available,85.6
696747.NIES39_K05050,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,85.6
696747.NIES39_A03620,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.5
696747.NIES39_A02700,BAI88109.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,85.5
696747.NIES39_K00590,psaL,annotation&nbsp;not&nbsp;available,85.4
696747.NIES39_A06450,BAI88483.1,D-alanyl-D-alanine&nbsp;dipeptidase,85.4
696747.NIES39_O05270,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,85.3
696747.NIES39_B00850,BAI88842.1,annotation&nbsp;not&nbsp;available,85.2
696747.NIES39_L03130,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,85.2
696747.NIES39_D02890,BAI89709.1,annotation&nbsp;not&nbsp;available,85.1
696747.NIES39_O01890,BAI93438.1,annotation&nbsp;not&nbsp;available,85.1
696747.NIES39_A06410,BAI88479.1,annotation&nbsp;not&nbsp;available,85.1
696747.NIES39_A00650,BAI87906.1,annotation&nbsp;not&nbsp;available,85.1
696747.NIES39_M02310,BAI93068.1,annotation&nbsp;not&nbsp;available,84.9
696747.NIES39_D00290,BAI89449.1,annotation&nbsp;not&nbsp;available,84.8
696747.NIES39_A04470,BAI88285.1,annotation&nbsp;not&nbsp;available,84.8
696747.NIES39_L03820,BAI92539.1,annotation&nbsp;not&nbsp;available,84.8
