1292373.H640_08384,scpC_1,Propionyl-CoA:succinate&nbsp;CoA&nbsp;transferase,67.3
1292373.H640_08524,ERF63285.1,annotation&nbsp;not&nbsp;available,67.3
1292373.H640_05393,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.3
1292373.H640_02203,ERF67571.1,annotation&nbsp;not&nbsp;available,67.2
1292373.H640_05458,groL1_2,60&nbsp;kDa&nbsp;chaperonin,67.2
1292373.H640_00543,nqo1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,67.1
1292373.H640_04808,ERF66507.1,annotation&nbsp;not&nbsp;available,66.9
1292373.H640_03903,ERF67010.1,Uncharacterised&nbsp;protein,66.8
1292373.H640_01703,pdhC,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",66.7
1292373.H640_00977,fadM,COG0506&nbsp;Proline&nbsp;dehydrogenase,66.7
1292373.H640_06944,dapL,Aminotransferase,66.7
1292373.H640_00395,ERF67940.1,UPF0336&nbsp;protein&nbsp;SAMEA4412665_00070,66.6
1292373.H640_03463,fabH,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,66.5
1292373.H640_00270,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,66.4
1292373.H640_00320,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.3
1292373.H640_05278,ERF66370.1,Putative&nbsp;Rieske&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;protein&nbsp;MSMEG_6410,66.2
1292373.H640_00528,nqo9,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,66.1
1292373.H640_05666,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.0
1292373.H640_07089,glnA_2,COG0174&nbsp;Glutamine&nbsp;synthetase,65.9
1292373.H640_00493,cbiL,Cobalt-precorrin-2&nbsp;C(20)-methyltransferase,65.8
1292373.H640_05238,gcvT,Aminomethyltransferase,65.8
1292373.H640_00847,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,65.8
1292373.H640_03543,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.6
1292373.H640_07324,folD,Bifunctional&nbsp;protein&nbsp;FolD,65.6
1292373.H640_00365,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.6
1292373.H640_06854,ERF64622.1,Probable&nbsp;GTPase&nbsp;Rv1496/MT1543,65.5
1292373.H640_01116,ERF67775.1,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,65.5
1292373.H640_04978,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,65.5
1292373.H640_07970,ERF63887.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",65.0
1292373.H640_00230,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,64.9
1292373.H640_05443,ERF66403.1,Uncharacterized&nbsp;oxidoreductase&nbsp;MSMEG_1603,64.9
1292373.H640_00553,nqo4,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,64.8
1292373.H640_00817,purC,Multifunctional&nbsp;fusion&nbsp;protein,64.7
1292373.H640_01181,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,64.6
1292373.H640_04688,dinB,DNA&nbsp;polymerase&nbsp;IV,64.6
1292373.H640_05555,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,64.4
1292373.H640_02797,pip_2,Proline&nbsp;iminopeptidase,64.4
1292373.H640_04048,scpC_2,Propionyl-CoA:succinate&nbsp;CoA&nbsp;transferase,64.4
1292373.H640_00250,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,64.2
1292373.H640_01878,glpA,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,64.2
1292373.H640_06654,ERF64678.1,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",64.1
1292373.H640_02323,galE,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,63.9
1292373.H640_06919,tkt,COG0021&nbsp;Transketolase,63.9
1292373.H640_04168,gmk,Guanylate&nbsp;kinase,63.9
1292373.H640_05373,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,63.8
1292373.H640_06380,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,63.7
1292373.H640_05988,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.7
1292373.H640_05566,ERF66091.1,COG0165&nbsp;Argininosuccinate&nbsp;lyase,63.7
1292373.H640_08057,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,63.6
1292373.H640_05893,kgd,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",63.4
1292373.H640_06235,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,63.4
1292373.H640_08861,cobI,COG2243&nbsp;Precorrin-2&nbsp;methylase,63.4
1292373.H640_05968,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,63.3
1292373.H640_08174,ERF63632.1,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,63.1
1292373.H640_04773,ERF66500.1,annotation&nbsp;not&nbsp;available,62.5
1292373.H640_07965,ERF63886.1,"COG4132&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",62.4
1292373.H640_04148,polC_1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",62.3
1292373.H640_01017,hemE,Uroporphyrinogen&nbsp;decarboxylase,62.3
1292373.H640_04073,prcA,Proteasome&nbsp;endopeptidase&nbsp;complex,62.3
1292373.H640_06487,ERF64796.1,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",62.2
1292373.H640_07199,dlaT,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",62.0
1292373.H640_05463,groS,10&nbsp;kDa&nbsp;chaperonin,62.0
1292373.H640_05933,prfA,COG0216&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;A,62.0
1292373.H640_06839,ytpA_2,COG2267&nbsp;Lysophospholipase,61.8
1292373.H640_00235,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,61.7
1292373.H640_05998,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.3
1292373.H640_06170,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",61.2
1292373.H640_07029,yusV_2,Probable&nbsp;siderophore&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;YusV,61.1
1292373.H640_03189,otsA,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,61.0
1292373.H640_04438,ligA,DNA&nbsp;ligase,60.9
1292373.H640_00220,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.8
1292373.H640_07714,trxA_2,Thioredoxin,60.6
1292373.H640_06587,cydA,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",60.5
1292373.H640_07890,maeA,COG0281&nbsp;Malic&nbsp;enzyme,60.4
1292373.H640_02033,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,60.3
1292373.H640_04918,ERF66437.1,COG1109&nbsp;Phosphomannomutase,60.2
1292373.H640_07479,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,60.0
1292373.H640_00922,pstS2,Phosphate-binding&nbsp;protein&nbsp;PstS,59.9
1292373.H640_05530,ERF66140.1,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,59.7
1292373.H640_06038,ERF65518.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,59.5
1292373.H640_06694,preT,NAD-dependent&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;sunbunit&nbsp;PreT,59.4
1292373.H640_00508,nuoM,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),59.4
1292373.H640_01575,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,59.2
1292373.H640_00355,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,59.2
1292373.H640_05118,pyk,COG0469&nbsp;Pyruvate&nbsp;kinase,59.1
1292373.H640_04993,ERF66452.1,annotation&nbsp;not&nbsp;available,58.9
1292373.H640_09098,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],58.8
1292373.H640_00982,ERF67862.1,Fructoselysine&nbsp;3-epimerase,58.6
1292373.H640_03134,frdB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",58.2
1292373.H640_02108,ERF67552.1,annotation&nbsp;not&nbsp;available,58.2
1292373.H640_02390,fhuC_1,Iron(3+)-hydroxamate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,58.2
1292373.H640_00503,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,57.8
1292373.H640_06385,ERF65017.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,57.8
1292373.H640_00200,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,57.7
1292373.H640_07514,fba,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,57.5
1292373.H640_05003,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,57.3
1292373.H640_00115,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,57.2
1292373.H640_04398,gdhA,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,57.1
1292373.H640_03129,frdA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",57.0
1292373.H640_00360,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,56.8
1292373.H640_08147,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,56.6
1292373.H640_00648,dhaK,"PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;dihydroxyacetone-binding&nbsp;subunit&nbsp;dhaK",56.4
1292373.H640_05736,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,56.4
1292373.H640_00458,ERF67879.1,"COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductases,&nbsp;beta&nbsp;subunit",56.3
1292373.H640_02018,gltA2_1,COG0372&nbsp;Citrate&nbsp;synthase,56.2
1292373.H640_00842,purB,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,55.9
1292373.H640_08264,fda,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",55.4
1292373.H640_00140,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,54.9
1292373.H640_03458,acpP,Acyl&nbsp;carrier&nbsp;protein,54.9
1292373.H640_03311,ERF67371.1,annotation&nbsp;not&nbsp;available,54.9
1292373.H640_04008,lpd,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",54.8
1292373.H640_04258,poxB,Pyruvate&nbsp;dehydrogenase&nbsp;[ubiquinone],54.7
1292373.H640_06592,cydB,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",54.4
1292373.H640_02475,rbsK,Ribokinase,54.2
1292373.H640_06659,ERF64679.1,"Uncharacterised&nbsp;ACR,&nbsp;YkgG&nbsp;family&nbsp;COG1556",54.1
1292373.H640_05028,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,53.9
1292373.H640_05353,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,53.8
1292373.H640_05248,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),53.8
1292373.H640_00030,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,53.6
1292373.H640_03032,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,53.6
1292373.H640_01463,ERF67736.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,53.5
1292373.H640_07454,senX3,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.2
1292373.H640_08184,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,53.2
1292373.H640_00483,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,53.0
1292373.H640_03528,pyrK,"Dihydrdoorotate&nbsp;oxidase&nbsp;B,&nbsp;electron&nbsp;transfer&nbsp;subunit",52.9
1292373.H640_01903,sbcD,COG0420&nbsp;DNA&nbsp;repair&nbsp;exonuclease,52.7
1292373.H640_05313,ERF66377.1,annotation&nbsp;not&nbsp;available,52.6
1292373.H640_07494,ERF64063.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",52.5
1292373.H640_02153,yidC,Oxa1Ec,52.3
1292373.H640_08042,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,51.9
1292373.H640_01718,pdhA,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",51.4
1292373.H640_06220,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,51.3
1292373.H640_05088,rpsA,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,51.0
