1496688.ER33_05710,ER33_05710,Glutaredoxin,83.8
1496688.ER33_09325,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,83.6
1496688.ER33_04940,ER33_04940,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
1496688.ER33_04005,ER33_04005,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,83.6
1496688.ER33_02270,ER33_02270,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.6
1496688.ER33_02260,ER33_02260,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',83.5
1496688.ER33_07005,ER33_07005,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.5
1496688.ER33_01210,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.5
1496688.ER33_04250,ER33_04250,Uncharacterized&nbsp;protein,83.3
1496688.ER33_11165,ER33_11165,Uncharacterized&nbsp;protein,83.2
1496688.ER33_01985,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.2
1496688.ER33_09690,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.1
1496688.ER33_06260,ER33_06260,Probable&nbsp;acyltransferase,83.0
1496688.ER33_01930,ER33_01930,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;S-formylglutathione&nbsp;from&nbsp;S-(hydroxymethyl)glutathione,82.9
1496688.ER33_05305,plsX,Phosphate&nbsp;acyltransferase,82.8
1496688.ER33_02960,ER33_02960,L-alanine-DL-glutamate&nbsp;epimerase,82.8
1496688.ER33_03895,ER33_03895,Threonine&nbsp;synthase,82.7
1496688.ER33_10485,ER33_10485,Histidine&nbsp;kinase,82.7
1496688.ER33_02905,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.6
1496688.ER33_08760,ER33_08760,Anthranilate&nbsp;synthase,82.6
1496688.ER33_12965,ER33_12965,Precorrin-2&nbsp;C20-methyltransferase,82.6
1496688.ER33_04175,ER33_04175,Diguanylate&nbsp;cyclase,82.6
1496688.ER33_05520,ER33_05520,Citrate&nbsp;synthase,82.5
1496688.ER33_10140,ER33_10140,Bacitracin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.4
1496688.ER33_05760,argS,Arginine--tRNA&nbsp;ligase,82.4
1496688.ER33_11725,ER33_11725,Sugar&nbsp;ABC&nbsp;transporter,82.4
1496688.ER33_07535,ER33_07535,Mannose-6-phosphate&nbsp;isomerase,82.3
1496688.ER33_00265,pyrH,Uridylate&nbsp;kinase,82.3
1496688.ER33_01420,ER33_01420,Allophycocyanin,82.2
1496688.ER33_02480,ER33_02480,Glucosamine-6-phosphate&nbsp;deaminase,82.1
1496688.ER33_08730,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.1
1496688.ER33_14145,ER33_14145,Site-determining&nbsp;protein,82.1
1496688.ER33_04510,ER33_04510,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.1
1496688.ER33_04425,ER33_04425,Uncharacterized&nbsp;protein,82.0
1496688.ER33_13610,ER33_13610,N-acylglucosamine-6-phosphate&nbsp;2-epimerase,82.0
1496688.ER33_04535,ER33_04535,Ferredoxin,82.0
1496688.ER33_15925,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,81.9
1496688.ER33_15970,ER33_15970,Uncharacterized&nbsp;protein,81.8
1496688.ER33_14605,ER33_14605,Amino&nbsp;acid&nbsp;oxidase,81.8
1496688.ER33_15895,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,81.8
1496688.ER33_05480,ER33_05480,Methylenetetrahydrofolate&nbsp;reductase,81.7
1496688.ER33_13220,ER33_13220,Phosphatidate&nbsp;cytidylyltransferase,81.7
1496688.ER33_04520,ER33_04520,Ferredoxin,81.6
1496688.ER33_03280,ER33_03280,Uncharacterized&nbsp;protein,81.5
1496688.ER33_01650,ilvD,Dihydroxy-acid&nbsp;dehydratase,81.5
1496688.ER33_06425,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.5
1496688.ER33_00995,ER33_00995,Hydrolase,81.4
1496688.ER33_01200,ER33_01200,Membrane&nbsp;protein,81.4
1496688.ER33_02345,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.3
1496688.ER33_11695,ER33_11695,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,81.2
1496688.ER33_01905,ER33_01905,Cysteine&nbsp;desulfurase,81.2
1496688.ER33_03850,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.0
1496688.ER33_03105,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,81.0
1496688.ER33_15575,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,81.0
1496688.ER33_15855,ER33_15855,Serine&nbsp;acetyltransferase,81.0
1496688.ER33_11095,ER33_11095,Uncharacterized&nbsp;protein,81.0
1496688.ER33_01770,ER33_01770,Allophycocyanin,80.9
1496688.ER33_06095,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.9
1496688.ER33_03440,ER33_03440,Transcriptional&nbsp;regulator,80.9
1496688.ER33_05740,ER33_05740,Anthranilate&nbsp;synthase,80.8
1496688.ER33_06045,ER33_06045,Threonine&nbsp;synthase,80.8
1496688.ER33_09810,pgk,Phosphoglycerate&nbsp;kinase,80.7
1496688.ER33_07875,ER33_07875,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,80.5
1496688.ER33_06255,ER33_06255,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,80.4
1496688.ER33_06400,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.4
1496688.ER33_07270,ER33_07270,Uncharacterized&nbsp;protein,80.1
1496688.ER33_11950,ER33_11950,Peptide&nbsp;ABC&nbsp;transporter,80.1
1496688.ER33_05315,ER33_05315,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,80.1
1496688.ER33_06815,ER33_06815,Uncharacterized&nbsp;protein,80.1
1496688.ER33_10165,ER33_10165,Uncharacterized&nbsp;protein,80.0
1496688.ER33_09225,ER33_09225,CinA-like&nbsp;protein,79.9
1496688.ER33_06175,ER33_06175,Chaperone&nbsp;protein&nbsp;DnaK,79.8
1496688.ER33_11415,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.8
1496688.ER33_10890,ER33_10890,Uncharacterized&nbsp;protein,79.8
1496688.ER33_13070,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.7
1496688.ER33_11110,ackA,Acetate&nbsp;kinase,79.7
1496688.ER33_09905,ER33_09905,Uncharacterized&nbsp;protein,79.6
1496688.ER33_08325,ER33_08325,Uncharacterized&nbsp;protein,79.6
1496688.ER33_05310,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.6
1496688.ER33_11425,ER33_11425,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase,79.5
1496688.ER33_01540,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.5
1496688.ER33_01115,ER33_01115,Diguanylate&nbsp;cyclase,79.3
1496688.ER33_07035,ER33_07035,Agmatinase,79.2
1496688.ER33_01390,psb28,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;Psb28&nbsp;protein,79.1
1496688.ER33_13230,ER33_13230,Lysine&nbsp;decarboxylase,79.1
1496688.ER33_13320,ER33_13320,Glutamate&nbsp;synthase,79.1
1496688.ER33_11120,ER33_11120,Uncharacterized&nbsp;protein,79.0
1496688.ER33_03185,ER33_03185,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,78.8
1496688.ER33_05420,ER33_05420,Phytoene&nbsp;synthase,78.8
1496688.ER33_09140,dcd,dCTP&nbsp;deaminase,78.7
1496688.ER33_11035,mutS2,Endonuclease&nbsp;MutS2,78.7
1496688.ER33_04140,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,78.7
1496688.ER33_03155,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,78.7
1496688.ER33_00600,ER33_00600,ROK&nbsp;family&nbsp;protein,78.6
1496688.ER33_16000,ER33_16000,Chemotaxis&nbsp;protein&nbsp;CheY,78.5
1496688.ER33_03845,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,78.3
1496688.ER33_15145,ER33_15145,Uncharacterized&nbsp;protein,78.3
1496688.ER33_00255,ER33_00255,Cobinamide&nbsp;adenolsyltransferase,78.3
1496688.ER33_03915,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,78.2
1496688.ER33_02180,ER33_02180,Adenylosuccinate&nbsp;lyase,78.1
1496688.ER33_10520,ER33_10520,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,78.0
1496688.ER33_11175,ER33_11175,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.0
1496688.ER33_09605,ER33_09605,Ferredoxin--NADP&nbsp;reductase,77.8
1496688.ER33_08480,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,77.8
1496688.ER33_11205,ER33_11205,Bicarbonate-binding&nbsp;protein,77.7
1496688.ER33_15300,ER33_15300,Tartronate&nbsp;semialdehyde&nbsp;reductase,77.6
1496688.ER33_10475,ER33_10475,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,77.6
1496688.ER33_14470,ER33_14470,Glutathione&nbsp;S-transferase,77.4
1496688.ER33_14295,ER33_14295,Glucose-1-phosphate&nbsp;cytidylyltransferase,77.4
1496688.ER33_13465,ER33_13465,NAD-dependent&nbsp;dehydratase,77.4
1496688.ER33_04580,ER33_04580,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.3
1496688.ER33_07470,ER33_07470,Transcriptional&nbsp;regulator,77.2
1496688.ER33_02085,ER33_02085,Ferredoxin,77.2
1496688.ER33_02840,ER33_02840,Aspartate&nbsp;aminotransferase,77.2
1496688.ER33_09675,eno,Enolase,77.1
1496688.ER33_09510,leuA,2-isopropylmalate&nbsp;synthase,77.0
1496688.ER33_02435,purD,Phosphoribosylamine--glycine&nbsp;ligase,76.9
1496688.ER33_06580,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,76.9
1496688.ER33_02445,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,76.9
1496688.ER33_06710,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,76.9
1496688.ER33_01215,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,76.8
1496688.ER33_11180,ER33_11180,CysG,76.8
1496688.ER33_01615,ER33_01615,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",76.7
1496688.ER33_15220,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,76.6
1496688.ER33_04155,ER33_04155,Uncharacterized&nbsp;protein,76.6
1496688.ER33_11700,hisG,ATP&nbsp;phosphoribosyltransferase,76.5
1496688.ER33_07455,ER33_07455,Nitrilase,76.4
1496688.ER33_01360,ER33_01360,Pyruvate&nbsp;dehydrogenase,76.4
1496688.ER33_06505,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.3
1496688.ER33_06160,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.3
1496688.ER33_11640,ER33_11640,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.3
1496688.ER33_00330,ER33_00330,(2Fe-2S)-binding&nbsp;protein,76.2
1496688.ER33_02150,ER33_02150,8-amino-7-oxononanoate&nbsp;synthase,76.2
1496688.ER33_01850,ER33_01850,Phosphoesterase,76.2
1496688.ER33_02990,ER33_02990,FAD-binding&nbsp;protein,76.2
1496688.ER33_11975,ER33_11975,Carboxypeptidase,76.1
1496688.ER33_03095,ER33_03095,Protein&nbsp;translocase&nbsp;component&nbsp;YidC,76.1
1496688.ER33_11620,ER33_11620,Transposase,76.0
1496688.ER33_04630,ER33_04630,Uncharacterized&nbsp;protein,76.0
1496688.ER33_06975,ER33_06975,Glutamine&nbsp;synthetase,75.9
1496688.ER33_08750,ppc,Phosphoenolpyruvate&nbsp;carboxylase,75.9
1496688.ER33_15640,ER33_15640,Ammonium&nbsp;transporter,75.7
1496688.ER33_06270,ER33_06270,Catalase-related&nbsp;peroxidase,75.7
1496688.ER33_05555,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.5
1496688.ER33_06390,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.4
1496688.ER33_13310,ER33_13310,Uncharacterized&nbsp;protein,75.4
1496688.ER33_12875,ER33_12875,Uncharacterized&nbsp;protein,75.4
1496688.ER33_09925,ER33_09925,Uncharacterized&nbsp;protein,75.2
1496688.ER33_02265,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.2
1496688.ER33_09465,ER33_09465,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D4,75.1
1496688.ER33_01600,ER33_01600,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",75.1
1496688.ER33_10790,ER33_10790,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,75.0
1496688.ER33_14150,ER33_14150,Cardiolipin&nbsp;synthase,75.0
1496688.ER33_00625,ER33_00625,Uncharacterized&nbsp;protein,74.8
1496688.ER33_06460,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,74.8
1496688.ER33_14065,ER33_14065,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.8
1496688.ER33_13890,ER33_13890,Aliphatic&nbsp;nitrilase,74.7
1496688.ER33_03870,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.3
1496688.ER33_06635,fusA,Elongation&nbsp;factor&nbsp;G,74.3
1496688.ER33_14180,petB,Cytochrome&nbsp;b6,74.2
1496688.ER33_12950,aroQ,3-dehydroquinate&nbsp;dehydratase,74.2
1496688.ER33_05200,polA,DNA&nbsp;polymerase&nbsp;I,74.2
1496688.ER33_08085,gcvT,Aminomethyltransferase,74.1
1496688.ER33_03165,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,74.1
1496688.ER33_11720,ER33_11720,Uncharacterized&nbsp;protein,74.1
1496688.ER33_08050,ER33_08050,Aminobenzoate&nbsp;synthetase,74.1
1496688.ER33_04575,ER33_04575,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,74.0
1496688.ER33_00715,ER33_00715,Iron-binding&nbsp;protein,74.0
1496688.ER33_16030,ER33_16030,Lipoyl&nbsp;synthase,74.0
1496688.ER33_02275,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.0
1496688.ER33_00030,rbcL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,74.0
1496688.ER33_13785,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.8
1496688.ER33_14010,ER33_14010,Phycobilisome&nbsp;linker&nbsp;polypeptide,73.8
1496688.ER33_08765,ER33_08765,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;II,73.8
1496688.ER33_03720,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.8
1496688.ER33_09485,ER33_09485,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.7
1496688.ER33_02585,ER33_02585,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,73.7
1496688.ER33_03560,ER33_03560,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,73.5
1496688.ER33_01635,ER33_01635,Protein-glutamate&nbsp;methylesterase,73.5
1496688.ER33_07760,ER33_07760,Diguanylate&nbsp;cyclase,73.5
1496688.ER33_06765,ER33_06765,ATPase,73.4
1496688.ER33_06065,ER33_06065,ATPase,73.3
1496688.ER33_11200,ER33_11200,Anthranilate&nbsp;phosphoribosyltransferase,73.3
1496688.ER33_07200,ER33_07200,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.2
1496688.ER33_00435,ER33_00435,Chloride&nbsp;channel&nbsp;protein,73.2
1496688.ER33_12550,ER33_12550,Uncharacterized&nbsp;protein,73.2
1496688.ER33_13195,ER33_13195,Alpha/beta&nbsp;hydrolase,73.2
1496688.ER33_03070,ER33_03070,Cysteine&nbsp;lyase,73.1
1496688.ER33_11400,ER33_11400,Exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,73.1
1496688.ER33_02835,ER33_02835,Thioredoxin,73.0
1496688.ER33_02765,ER33_02765,Histidine&nbsp;kinase,72.9
1496688.ER33_01320,ER33_01320,Uncharacterized&nbsp;protein,72.9
1496688.ER33_12650,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.9
1496688.ER33_14245,acpP,Acyl&nbsp;carrier&nbsp;protein,72.8
1496688.ER33_12840,ER33_12840,Cysteine&nbsp;synthase,72.8
1496688.ER33_05495,ER33_05495,NAD&nbsp;kinase,72.7
1496688.ER33_01685,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.7
1496688.ER33_00270,frr,Ribosome-recycling&nbsp;factor,72.7
1496688.ER33_04385,ER33_04385,FO&nbsp;synthase,72.6
1496688.ER33_06000,ER33_06000,Uncharacterized&nbsp;protein,72.6
1496688.ER33_15155,ER33_15155,Alpha/beta&nbsp;hydrolase,72.6
1496688.ER33_08485,ER33_08485,6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,72.6
1496688.ER33_09120,ER33_09120,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,72.5
1496688.ER33_08025,ER33_08025,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.5
1496688.ER33_10430,ER33_10430,Uncharacterized&nbsp;protein,72.5
1496688.ER33_05475,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,72.4
1496688.ER33_06115,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,72.4
1496688.ER33_08200,ER33_08200,Orotate&nbsp;phosphoribosyltransferase,72.3
1496688.ER33_01830,ER33_01830,Methionine&nbsp;synthase,72.2
1496688.ER33_02725,ER33_02725,Uncharacterized&nbsp;protein,72.2
1496688.ER33_10975,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,72.1
1496688.ER33_03305,ER33_03305,Uncharacterized&nbsp;protein,72.1
1496688.ER33_08250,ER33_08250,Pyruvate-flavodoxin&nbsp;oxidoreductase,72.0
1496688.ER33_14690,ER33_14690,Uncharacterized&nbsp;protein,71.8
1496688.ER33_14190,ER33_14190,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.8
1496688.ER33_12150,ER33_12150,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,71.7
1496688.ER33_14490,ER33_14490,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.5
1496688.ER33_05145,ER33_05145,Uncharacterized&nbsp;protein,71.3
1496688.ER33_13485,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,71.3
1496688.ER33_16100,ER33_16100,Uncharacterized&nbsp;protein,71.3
1496688.ER33_04170,ER33_04170,Ribonucleotide&nbsp;reductase,71.0
1496688.ER33_11755,ER33_11755,KaiC&nbsp;1,71.0
1496688.ER33_06470,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.0
1496688.ER33_02040,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.0
1496688.ER33_02600,ER33_02600,Uncharacterized&nbsp;protein,71.0
1496688.ER33_10225,ER33_10225,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.0
1496688.ER33_05210,ER33_05210,"dTDP-glucose&nbsp;4,6-dehydratase",70.9
1496688.ER33_09135,KEF41899.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.9
1496688.ER33_02225,ER33_02225,Allophycocyanin,70.9
1496688.ER33_07110,ER33_07110,Potassium&nbsp;transporter,70.8
1496688.ER33_06440,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.8
1496688.ER33_03670,ER33_03670,Uncharacterized&nbsp;protein,70.7
1496688.ER33_02735,ER33_02735,Uncharacterized&nbsp;protein,70.7
1496688.ER33_01055,ER33_01055,Uncharacterized&nbsp;protein,70.6
1496688.ER33_02320,ER33_02320,Ferredoxin,70.6
1496688.ER33_02860,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,70.5
1496688.ER33_05680,ER33_05680,O-succinylbenzoate--CoA&nbsp;ligase,70.5
1496688.ER33_00090,ER33_00090,Uncharacterized&nbsp;protein,70.5
1496688.ER33_13750,thiG,Thiazole&nbsp;synthase,70.5
1496688.ER33_13455,ER33_13455,UDP-glucose&nbsp;4-epimerase,70.4
1496688.ER33_04210,ER33_04210,Uncharacterized&nbsp;protein,70.4
1496688.ER33_07975,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,70.4
1496688.ER33_01365,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.4
1496688.ER33_11435,ER33_11435,ATP-sulfurylase,70.4
1496688.ER33_05485,ER33_05485,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.2
1496688.ER33_15565,uppP,Undecaprenyl-diphosphatase,70.0
1496688.ER33_14540,ER33_14540,Adenylate&nbsp;cyclase,70.0
1496688.ER33_05860,ER33_05860,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.0
1496688.ER33_15710,ER33_15710,Cysteine&nbsp;desulfurase,69.9
1496688.ER33_06890,ER33_06890,Glutathione&nbsp;S-transferase,69.8
1496688.ER33_06750,ER33_06750,Phosphate-binding&nbsp;protein,69.6
1496688.ER33_08645,ER33_08645,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein&nbsp;RimK,69.6
1496688.ER33_01015,ER33_01015,HAD&nbsp;family&nbsp;hydrolase,69.5
1496688.ER33_13165,lysA,Diaminopimelate&nbsp;decarboxylase,69.5
1496688.ER33_06755,ER33_06755,Transcriptional&nbsp;regulator,69.4
1496688.ER33_01620,ER33_01620,6-phosphogluconolactonase,69.4
1496688.ER33_11210,ER33_11210,Bicarbonate&nbsp;transporter&nbsp;permease,69.3
1496688.ER33_01110,ER33_01110,Uncharacterized&nbsp;protein,69.3
1496688.ER33_09560,ER33_09560,Farnesyl-diphosphate&nbsp;synthase,69.3
1496688.ER33_07020,ER33_07020,Glutamine&nbsp;synthetase,69.2
1496688.ER33_09370,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,69.2
1496688.ER33_14640,ER33_14640,SAM-dependent&nbsp;methyltransferase,69.1
1496688.ER33_11760,ER33_11760,Protoporphyrin&nbsp;IX&nbsp;magnesium&nbsp;chelatase,69.1
1496688.ER33_10555,ER33_10555,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.1
1496688.ER33_09340,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,69.0
1496688.ER33_07390,ER33_07390,Uncharacterized&nbsp;protein,69.0
1496688.ER33_11420,aroC,Chorismate&nbsp;synthase,68.8
1496688.ER33_02760,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,68.8
1496688.ER33_12290,ER33_12290,Uncharacterized&nbsp;protein,68.8
1496688.ER33_01040,ER33_01040,Uncharacterized&nbsp;protein,68.7
1496688.ER33_10355,ER33_10355,Uncharacterized&nbsp;protein,68.5
1496688.ER33_03370,ER33_03370,Ornithine&nbsp;carbamoyltransferase,68.5
1496688.ER33_12445,ER33_12445,Asparaginase,68.3
1496688.ER33_06885,ER33_06885,Phycocyanin,68.2
1496688.ER33_15425,ER33_15425,Uncharacterized&nbsp;protein,68.2
1496688.ER33_05750,ER33_05750,Aminotransferase,68.2
1496688.ER33_06445,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.1
1496688.ER33_04925,ER33_04925,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;FlgM,68.1
1496688.ER33_05300,ER33_05300,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,68.0
1496688.ER33_06375,ER33_06375,Fe-S&nbsp;cluster&nbsp;containing&nbsp;protein,67.8
1496688.ER33_05900,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,67.8
1496688.ER33_05490,ER33_05490,Adenylate&nbsp;cyclase,67.8
1496688.ER33_09185,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,67.6
1496688.ER33_10155,ER33_10155,Bicarbonate-binding&nbsp;protein,67.6
1496688.ER33_05430,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,67.5
1496688.ER33_06070,ER33_06070,Glutamate&nbsp;decarboxylase,67.5
1496688.ER33_02020,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,67.5
1496688.ER33_11480,pyrB,Aspartate&nbsp;carbamoyltransferase,67.5
1496688.ER33_14345,ER33_14345,Exonuclease&nbsp;SbcC,67.4
1496688.ER33_08005,ER33_08005,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.4
1496688.ER33_13185,ER33_13185,Uncharacterized&nbsp;protein,67.4
1496688.ER33_14775,ER33_14775,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.3
1496688.ER33_10625,ER33_10625,Uncharacterized&nbsp;protein,67.2
1496688.ER33_12355,ER33_12355,Uncharacterized&nbsp;protein,67.1
1496688.ER33_06525,rps9,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,67.0
1496688.ER33_08445,ER33_08445,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.0
1496688.ER33_03115,ER33_03115,Chorismate&nbsp;mutase&nbsp;AroH,67.0
1496688.ER33_06420,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,66.9
1496688.ER33_01270,ER33_01270,Uncharacterized&nbsp;protein,66.9
1496688.ER33_05570,cysC,Adenylyl-sulfate&nbsp;kinase,66.8
1496688.ER33_05585,ER33_05585,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,66.7
1496688.ER33_14680,ER33_14680,Cyclic&nbsp;nucleotide-binding&nbsp;protein,66.6
1496688.ER33_09160,ER33_09160,Polynucleotidyl&nbsp;transferase,66.6
