1367847.JCM7686_2767,AGT09823.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,97.4
1367847.JCM7686_1515,AGT08616.1,annotation&nbsp;not&nbsp;available,97.4
1367847.JCM7686_3173,AGT10209.1,annotation&nbsp;not&nbsp;available,97.3
1367847.JCM7686_2073,AGT09154.1,annotation&nbsp;not&nbsp;available,97.2
1367847.JCM7686_1474,AGT08575.1,annotation&nbsp;not&nbsp;available,97.2
1367847.JCM7686_3003,AGT10039.1,annotation&nbsp;not&nbsp;available,97.0
1367847.JCM7686_2825,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,96.9
1367847.JCM7686_pAMI4p031,AGT10722.1,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,96.8
1367847.JCM7686_1282,AGT08383.1,annotation&nbsp;not&nbsp;available,96.8
1367847.JCM7686_3050,AGT10086.1,annotation&nbsp;not&nbsp;available,96.7
1367847.JCM7686_2149,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.6
1367847.JCM7686_3375,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.5
1367847.JCM7686_1854,AGT08955.1,annotation&nbsp;not&nbsp;available,96.5
1367847.JCM7686_2877,AGT09933.1,annotation&nbsp;not&nbsp;available,96.4
1367847.JCM7686_1803,AGT08904.1,annotation&nbsp;not&nbsp;available,96.3
1367847.JCM7686_3068,AGT10104.1,annotation&nbsp;not&nbsp;available,96.2
1367847.JCM7686_2729,AGT09785.1,annotation&nbsp;not&nbsp;available,96.2
1367847.JCM7686_3172,AGT10208.1,annotation&nbsp;not&nbsp;available,96.2
1367847.JCM7686_3042,AGT10078.1,annotation&nbsp;not&nbsp;available,96.2
1367847.JCM7686_1472,AGT08573.1,annotation&nbsp;not&nbsp;available,96.2
1367847.JCM7686_0873,AGT07982.1,annotation&nbsp;not&nbsp;available,96.2
1367847.JCM7686_pAMI4p032,AGT10723.1,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,96.1
1367847.JCM7686_1091,AGT08200.1,annotation&nbsp;not&nbsp;available,96.1
1367847.JCM7686_1281,AGT08382.1,annotation&nbsp;not&nbsp;available,96.0
1367847.JCM7686_0163,AGT07274.1,annotation&nbsp;not&nbsp;available,96.0
1367847.JCM7686_0765,gpt,Xanthine&nbsp;phosphoribosyltransferase,95.9
1367847.JCM7686_2561,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.7
1367847.JCM7686_1314,AGT08415.1,annotation&nbsp;not&nbsp;available,95.5
1367847.JCM7686_0641,AGT07750.1,annotation&nbsp;not&nbsp;available,95.5
1367847.JCM7686_1173,AGT08282.1,annotation&nbsp;not&nbsp;available,95.4
1367847.JCM7686_3219,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.4
1367847.JCM7686_1940,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.4
1367847.JCM7686_1978,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.3
1367847.JCM7686_3205,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,95.3
1367847.JCM7686_pAMI4p063,AGT10754.1,annotation&nbsp;not&nbsp;available,95.3
1367847.JCM7686_0737,AGT07846.1,annotation&nbsp;not&nbsp;available,95.0
1367847.JCM7686_0264,AGT07375.1,annotation&nbsp;not&nbsp;available,94.9
1367847.JCM7686_pAMI4p129,AGT10820.1,annotation&nbsp;not&nbsp;available,94.8
1367847.JCM7686_0314,AGT07423.1,annotation&nbsp;not&nbsp;available,94.8
1367847.JCM7686_2954,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.6
1367847.JCM7686_3088,AGT10124.1,annotation&nbsp;not&nbsp;available,94.4
1367847.JCM7686_pAMI4p199,AGT10890.1,Catalase-peroxidase,94.3
1367847.JCM7686_0106,AGT07217.1,annotation&nbsp;not&nbsp;available,94.2
1367847.JCM7686_0875,AGT07984.1,annotation&nbsp;not&nbsp;available,94.1
1367847.JCM7686_1307,AGT08408.1,annotation&nbsp;not&nbsp;available,94.1
1367847.JCM7686_0310,AGT07419.1,annotation&nbsp;not&nbsp;available,94.1
1367847.JCM7686_0930,AGT08039.1,annotation&nbsp;not&nbsp;available,94.1
1367847.JCM7686_2506,AGT09574.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,94.0
1367847.JCM7686_1603,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,93.9
1367847.JCM7686_0309,AGT07418.1,annotation&nbsp;not&nbsp;available,93.9
1367847.JCM7686_3239,AGT10274.1,annotation&nbsp;not&nbsp;available,93.9
1367847.JCM7686_1554,AGT08655.1,annotation&nbsp;not&nbsp;available,93.9
1367847.JCM7686_3194,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,93.8
1367847.JCM7686_0356,pyrB,annotation&nbsp;not&nbsp;available,93.6
1367847.JCM7686_1752,AGT08853.1,annotation&nbsp;not&nbsp;available,93.6
1367847.JCM7686_1647,AGT08748.1,annotation&nbsp;not&nbsp;available,93.4
1367847.JCM7686_3413,AGT10448.1,annotation&nbsp;not&nbsp;available,93.4
1367847.JCM7686_1185,AGT08294.1,annotation&nbsp;not&nbsp;available,93.3
1367847.JCM7686_2070,AGT09151.1,annotation&nbsp;not&nbsp;available,93.3
1367847.JCM7686_1828,AGT08929.1,annotation&nbsp;not&nbsp;available,93.2
1367847.JCM7686_1110,AGT08219.1,annotation&nbsp;not&nbsp;available,93.1
1367847.JCM7686_2459,proC,Pyrroline-5-carboxylate&nbsp;reductase,93.1
1367847.JCM7686_2876,AGT09932.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.0
1367847.JCM7686_1136,AGT08245.1,annotation&nbsp;not&nbsp;available,92.9
1367847.JCM7686_0723,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,92.9
1367847.JCM7686_0852,AGT07961.1,ATP&nbsp;phosphoribosyltransferase,92.7
1367847.JCM7686_pAMI4p033,AGT10724.1,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,92.7
1367847.JCM7686_2421,AGT09489.1,annotation&nbsp;not&nbsp;available,92.6
1367847.JCM7686_2136,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.6
1367847.JCM7686_0084,AGT07195.1,annotation&nbsp;not&nbsp;available,92.5
1367847.JCM7686_1602,purD,annotation&nbsp;not&nbsp;available,92.4
1367847.JCM7686_0906,AGT08015.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.4
1367847.JCM7686_2071,AGT09152.1,annotation&nbsp;not&nbsp;available,92.3
1367847.JCM7686_0619,AGT07728.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.3
1367847.JCM7686_2092,ppk,Polyphosphate&nbsp;kinase,92.2
1367847.JCM7686_3023,AGT10059.1,annotation&nbsp;not&nbsp;available,92.2
1367847.JCM7686_2036,AGT09117.1,annotation&nbsp;not&nbsp;available,92.1
1367847.JCM7686_2799,AGT09855.1,annotation&nbsp;not&nbsp;available,92.1
1367847.JCM7686_0676,AGT07785.1,annotation&nbsp;not&nbsp;available,92.0
1367847.JCM7686_pAMI4p041,AGT10732.1,annotation&nbsp;not&nbsp;available,92.0
1367847.JCM7686_2382,AGT09452.1,annotation&nbsp;not&nbsp;available,91.9
1367847.JCM7686_3177,AGT10213.1,annotation&nbsp;not&nbsp;available,91.8
1367847.JCM7686_2999,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,91.7
1367847.JCM7686_2833,AGT09889.1,annotation&nbsp;not&nbsp;available,91.7
1367847.JCM7686_3356,AGT10391.1,annotation&nbsp;not&nbsp;available,91.7
1367847.JCM7686_0508,AGT07617.1,annotation&nbsp;not&nbsp;available,91.7
1367847.JCM7686_3189,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.7
1367847.JCM7686_0993,AGT08102.1,annotation&nbsp;not&nbsp;available,91.5
1367847.JCM7686_2218,ligA,DNA&nbsp;ligase,91.5
1367847.JCM7686_2155,AGT09236.1,annotation&nbsp;not&nbsp;available,91.4
1367847.JCM7686_0515,AGT07624.1,annotation&nbsp;not&nbsp;available,91.4
1367847.JCM7686_3478,AGT10513.1,annotation&nbsp;not&nbsp;available,91.4
1367847.JCM7686_2783,AGT09839.1,annotation&nbsp;not&nbsp;available,91.3
1367847.JCM7686_0958,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,91.3
1367847.JCM7686_0341,AGT07450.1,annotation&nbsp;not&nbsp;available,91.3
1367847.JCM7686_1809,AGT08910.1,annotation&nbsp;not&nbsp;available,91.2
1367847.JCM7686_0763,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,91.2
1367847.JCM7686_2742,AGT09798.1,annotation&nbsp;not&nbsp;available,91.2
1367847.JCM7686_0620,AGT07729.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.1
1367847.JCM7686_3018,AGT10054.1,annotation&nbsp;not&nbsp;available,91.1
1367847.JCM7686_0420,rpsU,annotation&nbsp;not&nbsp;available,91.1
1367847.JCM7686_0951,AGT08060.1,annotation&nbsp;not&nbsp;available,91.1
1367847.JCM7686_1949,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.9
1367847.JCM7686_1502,AGT08603.1,annotation&nbsp;not&nbsp;available,90.9
1367847.JCM7686_1200,AGT08309.1,annotation&nbsp;not&nbsp;available,90.8
1367847.JCM7686_0459,AGT07568.1,annotation&nbsp;not&nbsp;available,90.7
1367847.JCM7686_pAMI4p043,AGT10734.1,annotation&nbsp;not&nbsp;available,90.6
1367847.JCM7686_0915,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.6
1367847.JCM7686_1800,AGT08901.1,annotation&nbsp;not&nbsp;available,90.6
1367847.JCM7686_3162,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,90.5
1367847.JCM7686_1338,AGT08439.1,Ferredoxin,90.5
1367847.JCM7686_0971,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.5
1367847.JCM7686_0914,AGT08023.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.5
1367847.JCM7686_1139,AGT08248.1,annotation&nbsp;not&nbsp;available,90.4
1367847.JCM7686_1441,AGT08542.1,annotation&nbsp;not&nbsp;available,90.3
1367847.JCM7686_3103,AGT10139.1,annotation&nbsp;not&nbsp;available,90.2
1367847.JCM7686_0908,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.1
1367847.JCM7686_2886,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,89.9
1367847.JCM7686_0575,AGT07684.1,annotation&nbsp;not&nbsp;available,89.9
1367847.JCM7686_2332,AGT09402.1,annotation&nbsp;not&nbsp;available,89.8
1367847.JCM7686_0137,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.8
1367847.JCM7686_2975,fbp,annotation&nbsp;not&nbsp;available,89.7
1367847.JCM7686_1666,AGT08767.1,annotation&nbsp;not&nbsp;available,89.7
1367847.JCM7686_2419,AGT09487.1,annotation&nbsp;not&nbsp;available,89.7
1367847.JCM7686_0551,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.6
1367847.JCM7686_1442,AGT08543.1,annotation&nbsp;not&nbsp;available,89.6
1367847.JCM7686_2493,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,89.6
1367847.JCM7686_0363,AGT07472.1,annotation&nbsp;not&nbsp;available,89.6
1367847.JCM7686_0086,AGT07197.1,annotation&nbsp;not&nbsp;available,89.6
1367847.JCM7686_3220,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,89.6
1367847.JCM7686_0131,rpmJ,annotation&nbsp;not&nbsp;available,89.5
1367847.JCM7686_2567,AGT09635.1,annotation&nbsp;not&nbsp;available,89.4
1367847.JCM7686_0929,AGT08038.1,annotation&nbsp;not&nbsp;available,89.4
1367847.JCM7686_1750,AGT08851.1,annotation&nbsp;not&nbsp;available,89.4
1367847.JCM7686_1280,AGT08381.1,annotation&nbsp;not&nbsp;available,89.3
1367847.JCM7686_1287,AGT08388.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.3
1367847.JCM7686_2091,AGT09172.1,annotation&nbsp;not&nbsp;available,89.3
1367847.JCM7686_3333,AGT10368.1,annotation&nbsp;not&nbsp;available,89.2
1367847.JCM7686_2521,AGT09589.1,annotation&nbsp;not&nbsp;available,89.1
1367847.JCM7686_0461,AGT07570.1,annotation&nbsp;not&nbsp;available,89.1
1367847.JCM7686_pAMI4p062,AGT10753.1,annotation&nbsp;not&nbsp;available,89.0
1367847.JCM7686_pAMI4p131,AGT10822.1,annotation&nbsp;not&nbsp;available,89.0
1367847.JCM7686_0637,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.0
1367847.JCM7686_3116,AGT10152.1,annotation&nbsp;not&nbsp;available,88.9
1367847.JCM7686_2417,AGT09485.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.8
1367847.JCM7686_pAMI4p238,AGT10928.1,annotation&nbsp;not&nbsp;available,88.8
1367847.JCM7686_2072,AGT09153.1,annotation&nbsp;not&nbsp;available,88.8
1367847.JCM7686_2074,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.7
1367847.JCM7686_2818,rpsI,annotation&nbsp;not&nbsp;available,88.7
1367847.JCM7686_2503,AGT09571.1,annotation&nbsp;not&nbsp;available,88.6
1367847.JCM7686_1324,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.5
1367847.JCM7686_2343,AGT09413.1,annotation&nbsp;not&nbsp;available,88.5
1367847.JCM7686_0573,AGT07682.1,annotation&nbsp;not&nbsp;available,88.5
1367847.JCM7686_1057,AGT08166.1,annotation&nbsp;not&nbsp;available,88.4
1367847.JCM7686_1329,AGT08430.1,annotation&nbsp;not&nbsp;available,88.4
1367847.JCM7686_2123,AGT09204.1,annotation&nbsp;not&nbsp;available,88.3
1367847.JCM7686_pAMI4p327,AGT11015.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.0
1367847.JCM7686_2219,AGT09298.1,annotation&nbsp;not&nbsp;available,88.0
1367847.JCM7686_2330,AGT09400.1,annotation&nbsp;not&nbsp;available,87.9
1367847.JCM7686_0438,AGT07547.1,annotation&nbsp;not&nbsp;available,87.9
1367847.JCM7686_3369,AGT10404.1,annotation&nbsp;not&nbsp;available,87.9
1367847.JCM7686_1827,AGT08928.1,annotation&nbsp;not&nbsp;available,87.9
1367847.JCM7686_1103,polA,DNA&nbsp;polymerase&nbsp;I,87.8
1367847.JCM7686_2513,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.8
1367847.JCM7686_0974,AGT08083.1,annotation&nbsp;not&nbsp;available,87.7
1367847.JCM7686_1279,AGT08380.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,87.6
1367847.JCM7686_2043,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.5
1367847.JCM7686_1199,AGT08308.1,annotation&nbsp;not&nbsp;available,87.5
1367847.JCM7686_pAMI4p084,AGT10775.1,annotation&nbsp;not&nbsp;available,87.4
1367847.JCM7686_2281,AGT09351.1,annotation&nbsp;not&nbsp;available,87.4
1367847.JCM7686_pAMI4p100,AGT10791.1,annotation&nbsp;not&nbsp;available,87.4
1367847.JCM7686_3237,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,87.4
1367847.JCM7686_1375,AGT08476.1,annotation&nbsp;not&nbsp;available,87.3
1367847.JCM7686_1169,AGT08278.1,annotation&nbsp;not&nbsp;available,87.2
1367847.JCM7686_2995,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.2
1367847.JCM7686_3081,AGT10117.1,annotation&nbsp;not&nbsp;available,87.1
1367847.JCM7686_1610,AGT08711.1,annotation&nbsp;not&nbsp;available,87.1
1367847.JCM7686_pAMI4p122,AGT10813.1,annotation&nbsp;not&nbsp;available,87.0
1367847.JCM7686_pAMI4p277,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,87.0
1367847.JCM7686_3436,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.7
1367847.JCM7686_2891,AGT09947.1,annotation&nbsp;not&nbsp;available,86.7
1367847.JCM7686_2969,AGT10005.1,annotation&nbsp;not&nbsp;available,86.7
1367847.JCM7686_0846,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.6
1367847.JCM7686_1069,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.5
1367847.JCM7686_0897,AGT08006.1,annotation&nbsp;not&nbsp;available,86.4
1367847.JCM7686_0627,AGT07736.1,annotation&nbsp;not&nbsp;available,86.4
1367847.JCM7686_0457,AGT07566.1,annotation&nbsp;not&nbsp;available,86.1
1367847.JCM7686_1829,AGT08930.1,annotation&nbsp;not&nbsp;available,86.1
1367847.JCM7686_pAMI4p051,AGT10742.1,annotation&nbsp;not&nbsp;available,85.9
1367847.JCM7686_pAMI4p121,AGT10812.1,ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,85.8
1367847.JCM7686_2151,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.8
1367847.JCM7686_pAMI4p046,kynU,Kynureninase,85.8
1367847.JCM7686_3125,AGT10161.1,annotation&nbsp;not&nbsp;available,85.5
1367847.JCM7686_0525,AGT07634.1,annotation&nbsp;not&nbsp;available,85.5
1367847.JCM7686_3127,AGT10163.1,annotation&nbsp;not&nbsp;available,85.4
1367847.JCM7686_pAMI4p232,AGT10922.1,annotation&nbsp;not&nbsp;available,85.0
1367847.JCM7686_pAMI4p120,AGT10811.1,annotation&nbsp;not&nbsp;available,85.0
1367847.JCM7686_3041,AGT10077.1,Cytochrome&nbsp;b,85.0
1367847.JCM7686_pAMI4p112,AGT10803.1,annotation&nbsp;not&nbsp;available,84.9
1367847.JCM7686_3434,AGT10469.1,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.7
1367847.JCM7686_pAMI4p340,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,84.7
1367847.JCM7686_2539,AGT09607.1,annotation&nbsp;not&nbsp;available,84.5
1367847.JCM7686_pAMI4p027,AGT10718.1,annotation&nbsp;not&nbsp;available,84.5
1367847.JCM7686_0496,AGT07605.1,annotation&nbsp;not&nbsp;available,84.5
1367847.JCM7686_1297,AGT08398.1,annotation&nbsp;not&nbsp;available,84.4
1367847.JCM7686_0617,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.3
1367847.JCM7686_0411,pheS,annotation&nbsp;not&nbsp;available,84.2
1367847.JCM7686_0435,AGT07544.1,annotation&nbsp;not&nbsp;available,84.2
1367847.JCM7686_0905,AGT08014.1,Phosphate&nbsp;ABC&nbsp;transporter,84.1
1367847.JCM7686_3370,AGT10405.1,annotation&nbsp;not&nbsp;available,83.9
1367847.JCM7686_2578,AGT09646.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.8
1367847.JCM7686_0932,tpiA,Triosephosphate&nbsp;isomerase,83.8
1367847.JCM7686_0718,AGT07827.1,annotation&nbsp;not&nbsp;available,83.8
1367847.JCM7686_1093,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.7
1367847.JCM7686_0945,AGT08054.1,annotation&nbsp;not&nbsp;available,83.7
1367847.JCM7686_1660,AGT08761.1,annotation&nbsp;not&nbsp;available,83.4
1367847.JCM7686_1108,AGT08217.1,annotation&nbsp;not&nbsp;available,83.4
1367847.JCM7686_2751,AGT09807.1,annotation&nbsp;not&nbsp;available,83.3
1367847.JCM7686_3040,AGT10076.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.2
1367847.JCM7686_3325,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.2
1367847.JCM7686_0640,AGT07749.1,annotation&nbsp;not&nbsp;available,83.2
1367847.JCM7686_0918,AGT08027.1,annotation&nbsp;not&nbsp;available,83.2
1367847.JCM7686_1570,AGT08671.1,Transketolase,83.1
1367847.JCM7686_1903,AGT09004.1,ABC-type&nbsp;transport&nbsp;system,83.1
1367847.JCM7686_1037,AGT08146.1,annotation&nbsp;not&nbsp;available,83.1
1367847.JCM7686_2216,AGT09295.1,annotation&nbsp;not&nbsp;available,83.1
1367847.JCM7686_3020,AGT10056.1,annotation&nbsp;not&nbsp;available,83.0
1367847.JCM7686_pAMI4p211,AGT10902.1,annotation&nbsp;not&nbsp;available,82.9
1367847.JCM7686_3216,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.8
1367847.JCM7686_2148,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.8
1367847.JCM7686_1608,AGT08709.1,annotation&nbsp;not&nbsp;available,82.7
1367847.JCM7686_0317,AGT07426.1,annotation&nbsp;not&nbsp;available,82.6
1367847.JCM7686_1278,AGT08379.1,annotation&nbsp;not&nbsp;available,82.4
1367847.JCM7686_1111,AGT08220.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,82.3
1367847.JCM7686_3168,AGT10204.1,annotation&nbsp;not&nbsp;available,82.2
1367847.JCM7686_0568,AGT07677.1,annotation&nbsp;not&nbsp;available,82.2
1367847.JCM7686_0541,gpsA,annotation&nbsp;not&nbsp;available,82.0
1367847.JCM7686_0643,AGT07752.1,annotation&nbsp;not&nbsp;available,82.0
1367847.JCM7686_1546,AGT08647.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.8
1367847.JCM7686_0418,AGT07527.1,annotation&nbsp;not&nbsp;available,81.8
1367847.JCM7686_3104,AGT10140.1,annotation&nbsp;not&nbsp;available,81.8
1367847.JCM7686_0407,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.7
1367847.JCM7686_3185,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.6
1367847.JCM7686_2583,AGT09651.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.6
1367847.JCM7686_1398,AGT08499.1,annotation&nbsp;not&nbsp;available,81.5
1367847.JCM7686_1912,AGT09013.1,annotation&nbsp;not&nbsp;available,81.5
1367847.JCM7686_2668,AGT09724.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,81.4
1367847.JCM7686_1577,AGT08678.1,annotation&nbsp;not&nbsp;available,81.4
1367847.JCM7686_2150,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.4
1367847.JCM7686_2690,AGT09746.1,annotation&nbsp;not&nbsp;available,81.4
1367847.JCM7686_0649,AGT07758.1,annotation&nbsp;not&nbsp;available,81.4
1367847.JCM7686_2448,AGT09516.1,annotation&nbsp;not&nbsp;available,81.2
1367847.JCM7686_2355,AGT09425.1,annotation&nbsp;not&nbsp;available,81.1
1367847.JCM7686_1095,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.9
1367847.JCM7686_0406,rpmI,annotation&nbsp;not&nbsp;available,80.9
1367847.JCM7686_1201,AGT08310.1,annotation&nbsp;not&nbsp;available,80.8
1367847.JCM7686_2069,AGT09150.1,annotation&nbsp;not&nbsp;available,80.8
1367847.JCM7686_0337,AGT07446.1,Flagellar&nbsp;M-ring&nbsp;protein,80.7
1367847.JCM7686_0364,AGT07473.1,annotation&nbsp;not&nbsp;available,80.6
1367847.JCM7686_0736,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.6
1367847.JCM7686_0361,AGT07470.1,annotation&nbsp;not&nbsp;available,80.4
1367847.JCM7686_1586,AGT08687.1,annotation&nbsp;not&nbsp;available,80.3
1367847.JCM7686_0772,AGT07881.1,annotation&nbsp;not&nbsp;available,80.2
1367847.JCM7686_2340,AGT09410.1,Glutamate--tRNA&nbsp;ligase,80.1
1367847.JCM7686_2760,AGT09816.1,annotation&nbsp;not&nbsp;available,79.9
