83406.HDN1F_00040,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,98.0
83406.HDN1F_15580,gltA,Citrate&nbsp;synthase,98.0
83406.HDN1F_07860,CBL44369.1,Uncharacterized&nbsp;protein,97.9
83406.HDN1F_24830,CBL46066.1,Predicted&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,97.8
83406.HDN1F_00030,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,97.7
83406.HDN1F_24560,CBL46039.1,Uncharacterized&nbsp;protein,97.7
83406.HDN1F_07300,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",97.6
83406.HDN1F_26960,phaD,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;protein&nbsp;D,97.6
83406.HDN1F_22690,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.6
83406.HDN1F_13630,CBL44946.1,Uncharacterized&nbsp;protein,97.5
83406.HDN1F_37970,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,97.5
83406.HDN1F_23200,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,97.5
83406.HDN1F_26200,nuoJ2,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;subunit&nbsp;J",97.5
83406.HDN1F_24880,CBL46071.1,Uncharacterized&nbsp;protein,97.4
83406.HDN1F_27090,tesE,Putative&nbsp;hydratase&nbsp;TesE,97.4
83406.HDN1F_37930,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,97.4
83406.HDN1F_18980,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),97.4
83406.HDN1F_18960,amiB,N-acetylmuramoyl-L-alanine&nbsp;amidase,97.3
83406.HDN1F_12090,hcP-2,Uncharacterized&nbsp;protein,97.3
83406.HDN1F_14870,CBL45070.1,Predicted&nbsp;CheW-like&nbsp;protein,97.3
83406.HDN1F_09000,CBL44483.1,Putative&nbsp;acyl-CoA&nbsp;thiolase,97.3
83406.HDN1F_00930,lysA,Diaminopimelate&nbsp;decarboxylase,97.3
83406.HDN1F_18510,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,97.2
83406.HDN1F_07510,CBL44334.1,Propionyl-CoA&nbsp;carboxylase,97.1
83406.HDN1F_32160,gltX,Glutamate--tRNA&nbsp;ligase,97.0
83406.HDN1F_12030,CBL44786.1,Uncharacterized&nbsp;protein,96.9
83406.HDN1F_34710,gspG,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,96.8
83406.HDN1F_15040,CBL45087.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,96.7
83406.HDN1F_25460,thiL,Thiamine-monophosphate&nbsp;kinase,96.7
83406.HDN1F_23290,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,96.6
83406.HDN1F_28250,cdsA,Phosphatidate&nbsp;cytidylyltransferase,96.6
83406.HDN1F_33180,murB2,UDP-N-acetylenolpyruvoylglucosamine&nbsp;reductase,96.6
83406.HDN1F_32750,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,96.5
83406.HDN1F_03560,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,96.4
83406.HDN1F_14250,glnK,P2-like&nbsp;signal&nbsp;transmitter,96.4
83406.HDN1F_15360,CBL45119.1,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,96.4
83406.HDN1F_19470,CBL45530.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;D,96.4
83406.HDN1F_24350,fbpC,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",96.4
83406.HDN1F_03700,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,96.3
83406.HDN1F_21280,sufS,Cysteine&nbsp;desulfurase,96.3
83406.HDN1F_03600,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,96.3
83406.HDN1F_25750,CBL46158.1,"Predicted&nbsp;adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;protein",96.3
83406.HDN1F_26060,minD,Site-determining&nbsp;protein,96.3
83406.HDN1F_06200,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,96.1
83406.HDN1F_36870,CBL47270.1,Protein&nbsp;TonB,96.1
83406.HDN1F_07260,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,96.1
83406.HDN1F_38070,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,96.0
83406.HDN1F_20670,CBL45650.1,Uncharacterized&nbsp;protein,96.0
83406.HDN1F_34180,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.0
83406.HDN1F_03830,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,95.8
83406.HDN1F_33770,CBL46960.1,Uncharacterized&nbsp;protein,95.8
83406.HDN1F_26070,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,95.8
83406.HDN1F_04100,bioF,8-amino-7-oxononanoate&nbsp;synthase,95.8
83406.HDN1F_28240,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",95.8
83406.HDN1F_16820,thrH,Putative&nbsp;homoserine&nbsp;kinase,95.7
83406.HDN1F_13350,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,95.7
83406.HDN1F_25150,CBL46098.1,Predicted&nbsp;polysaccharide&nbsp;export&nbsp;protein,95.7
83406.HDN1F_34150,fklB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,95.7
83406.HDN1F_22530,ung,Uracil-DNA&nbsp;glycosylase,95.7
83406.HDN1F_07670,ampD,N-acetyl-anhydromuramyl-L-alanine&nbsp;amidase,95.4
83406.HDN1F_33100,lolE,"ABC&nbsp;lipoprotein&nbsp;exporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",95.3
83406.HDN1F_09060,CBL44489.1,Probable&nbsp;molybdopterin&nbsp;oxidoreductase,95.3
83406.HDN1F_26340,cobM,Precorrin-4&nbsp;C(11)-methyltransferase,95.2
83406.HDN1F_22660,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,95.2
83406.HDN1F_25270,napA,Putative&nbsp;nitrate&nbsp;transporter,95.1
83406.HDN1F_09670,CBL44550.1,Glutathione&nbsp;S-transferase,95.0
83406.HDN1F_20680,CBL45651.1,Uncharacterized&nbsp;protein,95.0
83406.HDN1F_36840,pilH,"Type&nbsp;IV&nbsp;pilus&nbsp;response&nbsp;regulator,&nbsp;CheY&nbsp;analog,&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;chemotaxis",95.0
83406.HDN1F_37960,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,95.0
83406.HDN1F_13250,narH,"Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",95.0
83406.HDN1F_37650,def,Peptide&nbsp;deformylase,95.0
83406.HDN1F_32800,tolQ,TolQ-related&nbsp;transport&nbsp;transmembrane&nbsp;protein,95.0
83406.HDN1F_04020,recQ2,ATP-dependent&nbsp;DNA&nbsp;helicase,94.9
83406.HDN1F_28730,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,94.9
83406.HDN1F_32950,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.9
83406.HDN1F_21300,sufC,FeS&nbsp;assembly&nbsp;ATPase,94.9
83406.HDN1F_03910,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.9
83406.HDN1F_12620,CBL44845.1,Nitroreductase,94.9
83406.HDN1F_18730,nuoJ1,"NADH&nbsp;dehydrogenase,&nbsp;chain&nbsp;J",94.8
83406.HDN1F_32080,CBL46791.1,Thiolase,94.8
83406.HDN1F_33910,CBL46974.1,Two-component&nbsp;response&nbsp;regulator&nbsp;receiver,94.8
83406.HDN1F_28400,fabB2,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;I,94.8
83406.HDN1F_11970,CBL44780.1,"Probable&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;CcoQ",94.8
83406.HDN1F_14780,fleN,Site-determining&nbsp;protein,94.7
83406.HDN1F_15370,CBL45120.1,Acriflavin&nbsp;resistance&nbsp;protein,94.7
83406.HDN1F_23510,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,94.5
83406.HDN1F_14090,CBL44992.1,Response&nbsp;regulator&nbsp;receiver,94.5
83406.HDN1F_28320,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,94.4
83406.HDN1F_28020,speE,Polyamine&nbsp;aminopropyltransferase,94.4
83406.HDN1F_19010,CBL45484.1,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",94.3
83406.HDN1F_11200,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,94.3
83406.HDN1F_22680,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,94.3
83406.HDN1F_04960,sodC,Predicted&nbsp;Cu/Zn&nbsp;superoxide&nbsp;dismutase,93.9
83406.HDN1F_21290,sufD,FeS&nbsp;assembly&nbsp;protein,93.9
83406.HDN1F_26430,CBL46226.1,2-nitropropane&nbsp;dioxygenase,93.9
83406.HDN1F_18910,CBL45474.1,Chemotaxis&nbsp;protein&nbsp;MotB,93.9
83406.HDN1F_27290,CBL46312.1,Uncharacterized&nbsp;protein,93.9
83406.HDN1F_16300,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,93.8
83406.HDN1F_34670,pgi,Glucose-6-phosphate&nbsp;isomerase,93.8
83406.HDN1F_01850,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,93.8
83406.HDN1F_33940,CBL46977.1,Carbohydrate&nbsp;kinase,93.8
83406.HDN1F_27420,CBL46325.1,Probable&nbsp;enoyl-ACP&nbsp;reductase,93.7
83406.HDN1F_33280,plsX,Phosphate&nbsp;acyltransferase,93.5
83406.HDN1F_26030,ackA,Acetate&nbsp;kinase,93.5
83406.HDN1F_08510,CBL44434.1,S-formylglutathione&nbsp;hydrolase,93.4
83406.HDN1F_34440,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,93.4
83406.HDN1F_28140,groEL,60&nbsp;kDa&nbsp;chaperonin,93.3
83406.HDN1F_29270,CBL46510.1,Phosphoglycerate/bisphosphoglycerate&nbsp;mutase,93.3
83406.HDN1F_12480,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,93.3
83406.HDN1F_24860,acp1,Acyl&nbsp;carrier&nbsp;protein,93.2
83406.HDN1F_16920,CBL45275.1,Uncharacterized&nbsp;protein,93.1
83406.HDN1F_12850,topA,DNA&nbsp;topoisomerase&nbsp;1,93.1
83406.HDN1F_05730,CBL44156.1,Predicted&nbsp;metallophosphoesterase,93.0
83406.HDN1F_01510,ilvD,Dihydroxy-acid&nbsp;dehydratase,93.0
83406.HDN1F_33870,CBL46970.1,Two-component&nbsp;response&nbsp;regulator,93.0
83406.HDN1F_12100,CBL44793.1,Uncharacterized&nbsp;protein,93.0
83406.HDN1F_09370,rnc,Ribonuclease&nbsp;3,92.8
83406.HDN1F_30390,CBL46622.1,Thiolase,92.7
83406.HDN1F_26660,CBL46249.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.7
83406.HDN1F_00970,fimS,Sensor&nbsp;histidine&nbsp;kinase,92.7
83406.HDN1F_18650,nuoA1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.6
83406.HDN1F_05400,CBL44123.1,Putative&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase&nbsp;(Pha),92.6
83406.HDN1F_33300,CBL46913.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,92.5
83406.HDN1F_25860,CBL46169.1,Uncharacterized&nbsp;protein,92.5
83406.HDN1F_16310,folC,Folylpolyglutamate&nbsp;synthase,92.5
83406.HDN1F_25430,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.5
83406.HDN1F_23240,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,92.5
83406.HDN1F_07700,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.4
83406.HDN1F_31730,CBL46756.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,92.4
83406.HDN1F_21720,iscS,Cysteine&nbsp;desulfurase,92.3
83406.HDN1F_29040,CBL46487.1,Uncharacterized&nbsp;protein,92.3
83406.HDN1F_03730,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,92.2
83406.HDN1F_16830,pabB,Similar&nbsp;to&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,92.2
83406.HDN1F_13720,CBL44955.1,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;Crp&nbsp;family",92.2
83406.HDN1F_02940,CBL43877.1,Sensor&nbsp;histidine&nbsp;kinase,92.2
83406.HDN1F_16600,CBL45243.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.1
83406.HDN1F_30770,glnA2,Glutamine&nbsp;synthetase,92.1
83406.HDN1F_25810,CBL46164.1,Iron-containing&nbsp;alcohol&nbsp;dehydrogenase,92.1
83406.HDN1F_03570,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.0
83406.HDN1F_02030,CBL43786.1,Nitroreductase&nbsp;family&nbsp;protein,92.0
83406.HDN1F_09240,CBL44507.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.0
83406.HDN1F_14380,CBL45021.1,Polysaccharide&nbsp;export&nbsp;protein,91.9
83406.HDN1F_08160,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,91.8
83406.HDN1F_19800,CBL45563.1,Acyl-CoA&nbsp;dehydrogenase,91.8
83406.HDN1F_14700,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,91.8
83406.HDN1F_31690,fliH,Flagellar&nbsp;assembly&nbsp;protein,91.7
83406.HDN1F_21250,sufE,Cysteine&nbsp;desulfurase&nbsp;SufE&nbsp;subunit,91.7
83406.HDN1F_34290,mdh,Malate&nbsp;dehydrogenase,91.7
83406.HDN1F_05370,nirD1,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",91.7
83406.HDN1F_06310,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.7
83406.HDN1F_32910,CBL46874.1,SirA-like&nbsp;protein,91.7
83406.HDN1F_20660,CBL45649.1,Uncharacterized&nbsp;protein,91.6
83406.HDN1F_31670,fliF,Flagellar&nbsp;M-ring&nbsp;protein,91.6
83406.HDN1F_32400,nth,Endonuclease&nbsp;III,91.5
83406.HDN1F_01400,thyA,Thymidylate&nbsp;synthase,91.4
83406.HDN1F_16940,CBL45277.1,Uncharacterized&nbsp;protein,91.4
83406.HDN1F_28210,tsf,Elongation&nbsp;factor&nbsp;Ts,91.4
83406.HDN1F_06540,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,91.4
83406.HDN1F_12660,dinP,Putative&nbsp;nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,91.4
83406.HDN1F_24850,CBL46068.1,Acyl&nbsp;carrier&nbsp;protein,91.4
83406.HDN1F_22650,phoB,Phosphatase&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,91.3
83406.HDN1F_33580,recR,Recombination&nbsp;protein&nbsp;RecR,91.3
83406.HDN1F_31920,CBL46775.1,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,91.2
83406.HDN1F_03680,CBL43951.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.2
83406.HDN1F_32360,argG,Argininosuccinate&nbsp;synthase,91.2
83406.HDN1F_12550,fglN,Flagellin,91.2
83406.HDN1F_03090,thiE,Thiamine-phosphate&nbsp;synthase,91.1
83406.HDN1F_33330,pabC,4-amino-4-deoxychorismate&nbsp;lyase,91.1
83406.HDN1F_28410,fabA2,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,91.1
83406.HDN1F_04380,lipB,Octanoyltransferase,91.1
83406.HDN1F_01770,CBL43760.1,Predicted&nbsp;response&nbsp;regulator&nbsp;receiver,91.1
83406.HDN1F_23560,CBL45939.1,Uncharacterized&nbsp;protein,90.9
83406.HDN1F_30130,CBL46596.1,Uncharacterized&nbsp;protein,90.8
83406.HDN1F_03860,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.8
83406.HDN1F_16510,folD,Bifunctional&nbsp;protein&nbsp;FolD,90.8
83406.HDN1F_06680,murE,Multifunctional&nbsp;fusion&nbsp;protein,90.8
83406.HDN1F_10550,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.8
83406.HDN1F_04230,crbB,Two-component&nbsp;response&nbsp;regulator,90.6
83406.HDN1F_37170,cheB4,Protein-glutamate&nbsp;methylesterase,90.6
83406.HDN1F_04720,CBL44055.1,Molybdopterin&nbsp;oxidoreductase&nbsp;family&nbsp;protein,90.6
83406.HDN1F_28600,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,90.5
83406.HDN1F_03720,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.5
83406.HDN1F_30660,lctD,L-lactate&nbsp;dehydrogenase,90.5
83406.HDN1F_15030,pykA,Pyruvate&nbsp;kinase,90.4
83406.HDN1F_06300,CBL44213.1,Sigma&nbsp;54&nbsp;modulation&nbsp;protein/ribosomal&nbsp;protein&nbsp;S30EA,90.4
83406.HDN1F_02650,CBL43848.1,Ferredoxin,90.3
83406.HDN1F_23480,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.3
83406.HDN1F_14790,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,90.3
83406.HDN1F_33730,hrpA,ATP-dependent&nbsp;helicase,90.2
83406.HDN1F_23250,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,90.2
83406.HDN1F_23680,hlyB,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,90.1
83406.HDN1F_00630,hmgL,Hydroxymethylglutaryl-CoA&nbsp;lyase,90.0
83406.HDN1F_30400,CBL46623.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,89.9
83406.HDN1F_00880,CBL43671.1,Predicted&nbsp;histidine&nbsp;kinase,89.9
83406.HDN1F_07480,CBL44331.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.8
83406.HDN1F_03470,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),89.8
83406.HDN1F_25350,CBL46118.1,Sodium/hydrogen&nbsp;antiporter,89.8
83406.HDN1F_13210,narX,Histidine&nbsp;kinase,89.7
83406.HDN1F_31480,mazE,Cell&nbsp;growth&nbsp;regulatory&nbsp;protein&nbsp;MazE,89.7
83406.HDN1F_36790,cheB3,Protein-glutamate&nbsp;methylesterase,89.7
83406.HDN1F_33350,tmk,Thymidylate&nbsp;kinase,89.6
83406.HDN1F_18740,nuoK1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.5
83406.HDN1F_28430,ccmG,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,89.5
83406.HDN1F_19220,CBL45505.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",89.4
83406.HDN1F_30690,CBL46652.1,Aminotransferase,89.3
83406.HDN1F_32690,CBL46852.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.3
83406.HDN1F_21310,sufB,FeS&nbsp;assembly&nbsp;protein,89.3
83406.HDN1F_29150,CBL46498.1,Predicted&nbsp;short-chain&nbsp;dehydrogenase,89.3
83406.HDN1F_34040,etfA,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",89.2
83406.HDN1F_36080,ppk,Polyphosphate&nbsp;kinase,89.2
83406.HDN1F_25050,manC,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,89.1
83406.HDN1F_07660,CBL44349.1,"CRISPR-associated&nbsp;protein,&nbsp;Cas2",89.1
83406.HDN1F_16610,CBL45244.1,"ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.0
83406.HDN1F_21110,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,89.0
83406.HDN1F_10510,CBL44634.1,Phosphomannomutase,89.0
83406.HDN1F_27520,CBL46335.1,"Histidine&nbsp;kinase,&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer",88.9
83406.HDN1F_20390,CBL45622.1,Isocitrate/isopropylmalate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,88.9
83406.HDN1F_08460,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase,88.9
83406.HDN1F_34240,CBL47007.1,Predicted&nbsp;acetyl-CoA&nbsp;carboxylase,88.9
83406.HDN1F_09320,rseA,Anti&nbsp;sigma-E&nbsp;protein,88.8
83406.HDN1F_05260,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.8
83406.HDN1F_09850,hemN2,Coproporphyrinogen-III&nbsp;oxidase,88.8
83406.HDN1F_34490,CBL47032.1,Uncharacterized&nbsp;protein,88.7
83406.HDN1F_23970,nrqE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,88.7
83406.HDN1F_28030,CBL46386.1,Arginine&nbsp;decarboxylase,88.6
83406.HDN1F_22640,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,88.6
83406.HDN1F_07910,CBL44374.1,Probable&nbsp;chemotaxis&nbsp;transducer,88.6
83406.HDN1F_10470,CBL44630.1,"Putative&nbsp;signal&nbsp;peptide&nbsp;protein,&nbsp;possibly&nbsp;related&nbsp;to&nbsp;toluene&nbsp;tolerance",88.6
83406.HDN1F_27900,CBL46373.1,TonB-dependent&nbsp;receptor&nbsp;protein,88.6
83406.HDN1F_13330,CBL44916.1,Probable&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.5
83406.HDN1F_18300,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,88.5
83406.HDN1F_03450,ilvB,Acetolactate&nbsp;synthase,88.5
83406.HDN1F_06740,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,88.4
83406.HDN1F_15820,dsrC,Sulfurtransferase,88.4
83406.HDN1F_14840,motA1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,88.3
83406.HDN1F_20090,ddhA,Dimethylsulfide&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,88.2
83406.HDN1F_06530,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,88.2
83406.HDN1F_09310,rpoE,RNA&nbsp;polymerase&nbsp;sigma-24&nbsp;factor,88.2
83406.HDN1F_05920,CBL44175.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,88.2
83406.HDN1F_31700,fliI,Flagellum-specific&nbsp;atp&nbsp;synthase,88.1
83406.HDN1F_09650,trpB1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.1
83406.HDN1F_32300,CBL46813.1,Predicted&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.0
83406.HDN1F_28230,frr,Ribosome-recycling&nbsp;factor,88.0
83406.HDN1F_07290,CBL44312.1,"Peptidase,&nbsp;M23B&nbsp;family",88.0
83406.HDN1F_02230,CBL43806.1,Acyl-CoA&nbsp;dehydrogenase,88.0
83406.HDN1F_20240,hscQ,Type&nbsp;III&nbsp;secretion&nbsp;pathway&nbsp;protein,87.9
83406.HDN1F_08040,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,87.9
83406.HDN1F_08590,dhpS,Dihydropteroate&nbsp;synthase,87.8
83406.HDN1F_08420,CBL44425.1,"Type&nbsp;III&nbsp;restriction&nbsp;enzyme,&nbsp;res&nbsp;subunit",87.8
83406.HDN1F_10300,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,87.8
83406.HDN1F_01620,gmk,Guanylate&nbsp;kinase,87.7
