28042.GU90_09945,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,84.8
28042.GU90_13745,GU90_13745,"2,3-dihydro-2,3-dihydroxybenzoate&nbsp;synthetase",84.7
28042.GU90_07115,GU90_07115,Hydrogenase,84.7
28042.GU90_05410,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.7
28042.GU90_05690,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.7
28042.GU90_16655,ureC,Urease&nbsp;subunit&nbsp;alpha,84.6
28042.GU90_02700,GU90_02700,Molecular&nbsp;chaperone&nbsp;GroES,84.6
28042.GU90_07575,GU90_07575,Acyl-CoA&nbsp;dehydrogenase,84.6
28042.GU90_02570,GU90_02570,ATP-dependent&nbsp;DNA&nbsp;ligase,84.6
28042.GU90_03865,GU90_03865,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.5
28042.GU90_16740,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,84.5
28042.GU90_02835,GU90_02835,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,84.5
28042.GU90_09410,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.5
28042.GU90_01840,GU90_01840,2-oxoisovalerate&nbsp;dehydrogenase,84.5
28042.GU90_04100,GU90_04100,Metal&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
28042.GU90_10325,GU90_10325,Sarcosine&nbsp;dehydrogenase,84.5
28042.GU90_14155,GU90_14155,Glutaredoxin,84.4
28042.GU90_08335,GU90_08335,Dihydroxyacetone&nbsp;kinase,84.4
28042.GU90_06650,GU90_06650,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,84.3
28042.GU90_08860,purA,Adenylosuccinate&nbsp;synthetase,84.3
28042.GU90_17600,GU90_17600,ABC&nbsp;transporter,84.2
28042.GU90_07835,GU90_07835,AMP-dependent&nbsp;synthetase,84.2
28042.GU90_04940,GU90_04940,60&nbsp;kDa&nbsp;chaperonin,84.2
28042.GU90_18465,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.1
28042.GU90_17950,thiL,Thiamine-monophosphate&nbsp;kinase,84.1
28042.GU90_16520,GU90_16520,SAM-dependent&nbsp;methyltransferase,84.1
28042.GU90_03320,GU90_03320,Citrate&nbsp;synthase,84.1
28042.GU90_03105,GU90_03105,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaB,84.1
28042.GU90_17935,GU90_17935,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,84.0
28042.GU90_16160,GU90_16160,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.0
28042.GU90_13740,GU90_13740,Isochorismatase,83.9
28042.GU90_09895,GU90_09895,Uncharacterized&nbsp;protein,83.9
28042.GU90_05295,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.8
28042.GU90_12625,GU90_12625,Enoyl-CoA&nbsp;hydratase,83.8
28042.GU90_18475,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.8
28042.GU90_18800,GU90_18800,Malate&nbsp;dehydrogenase,83.8
28042.GU90_14345,GU90_14345,UDP-galactopyranose&nbsp;mutase,83.8
28042.GU90_16145,GU90_16145,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
28042.GU90_04610,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.7
28042.GU90_08375,aroB,3-dehydroquinate&nbsp;synthase,83.7
28042.GU90_18110,GU90_18110,Dihydroxy-acid&nbsp;dehydratase,83.7
28042.GU90_15875,GU90_15875,Lipase,83.6
28042.GU90_15710,GU90_15710,Helicase,83.6
28042.GU90_06815,GU90_06815,Glycerophosphodiester&nbsp;phosphodiesterase,83.5
28042.GU90_12325,GU90_12325,Methylcrotonoyl-CoA&nbsp;carboxylase,83.5
28042.GU90_08445,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,83.4
28042.GU90_02045,GU90_02045,Ribose&nbsp;5-phosphate&nbsp;isomerase,83.4
28042.GU90_02380,GU90_02380,Alkanesulfonate&nbsp;monooxygenase,83.4
28042.GU90_13680,GU90_13680,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,83.3
28042.GU90_05595,GU90_05595,Diguanylate&nbsp;phosphodiesterase,83.3
28042.GU90_05795,GU90_05795,Cysteine&nbsp;synthase,83.2
28042.GU90_18135,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,83.2
28042.GU90_05545,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.0
28042.GU90_13295,GU90_13295,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.0
28042.GU90_09315,proS,Proline--tRNA&nbsp;ligase,83.0
28042.GU90_04490,GU90_04490,Allophanate&nbsp;hydrolase,83.0
28042.GU90_13705,GU90_13705,Transcriptional&nbsp;regulator,83.0
28042.GU90_07110,GU90_07110,Hydrogenase&nbsp;expression&nbsp;protein&nbsp;HypE,82.9
28042.GU90_04890,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.9
28042.GU90_09990,GU90_09990,ABC&nbsp;transporter,82.9
28042.GU90_07745,GU90_07745,2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,82.8
28042.GU90_13040,GU90_13040,Amidase,82.8
28042.GU90_05285,adk,Adenylate&nbsp;kinase,82.8
28042.GU90_07000,GU90_07000,Maleylacetate&nbsp;reductase,82.8
28042.GU90_00960,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],82.7
28042.GU90_07470,GU90_07470,2-oxoisovalerate&nbsp;dehydrogenase,82.7
28042.GU90_02325,GU90_02325,Acyl&nbsp;dehydratase,82.7
28042.GU90_10960,GU90_10960,Uncharacterized&nbsp;protein,82.6
28042.GU90_04350,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,82.5
28042.GU90_07560,GU90_07560,Glutamate&nbsp;synthase,82.4
28042.GU90_09570,GU90_09570,Methyltransferase,82.3
28042.GU90_18055,gltX,Glutamate--tRNA&nbsp;ligase,82.3
28042.GU90_00515,GU90_00515,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.2
28042.GU90_18165,GU90_18165,FAD-dependent&nbsp;oxidoreductase,82.2
28042.GU90_07430,GU90_07430,Acetyl-COA&nbsp;carboxylase,82.2
28042.GU90_17455,GU90_17455,Glycine&nbsp;oxidase,82.1
28042.GU90_00650,GU90_00650,3-oxoacyl-ACP&nbsp;reductase,82.1
28042.GU90_06185,GU90_06185,Uncharacterized&nbsp;protein,81.9
28042.GU90_07275,GU90_07275,Hydrogenase&nbsp;formation&nbsp;protein&nbsp;HupD,81.7
28042.GU90_11250,GU90_11250,CoA-binding&nbsp;protein,81.7
28042.GU90_04195,GU90_04195,Nucleoside-triphosphate&nbsp;diphosphatase,81.7
28042.GU90_02110,GU90_02110,"Benzene&nbsp;1,2-dioxygenase",81.7
28042.GU90_17410,GU90_17410,ATPase,81.7
28042.GU90_10490,GU90_10490,Aldehyde&nbsp;dehydrogenase,81.6
28042.GU90_11850,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,81.6
28042.GU90_15090,GU90_15090,Aspartokinase,81.5
28042.GU90_15470,GU90_15470,Uncharacterized&nbsp;protein,81.5
28042.GU90_06170,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.5
28042.GU90_18345,GU90_18345,Dihydroxyacetone&nbsp;kinase,81.4
28042.GU90_00145,GU90_00145,Histidinol&nbsp;phosphatase,81.4
28042.GU90_00560,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,81.4
28042.GU90_13830,GU90_13830,Aldehyde&nbsp;dehydrogenase,81.3
28042.GU90_05345,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.3
28042.GU90_08350,GU90_08350,PTS&nbsp;sugar&nbsp;transporter,81.2
28042.GU90_01685,GU90_01685,RNA&nbsp;methyltransferase,81.2
28042.GU90_07260,GU90_07260,Phosphoheptose&nbsp;isomerase,81.2
28042.GU90_18050,GU90_18050,HAD&nbsp;family&nbsp;hydrolase,81.1
28042.GU90_04230,GU90_04230,Acyl-CoA&nbsp;dehydrogenase,81.1
28042.GU90_13230,GU90_13230,Acyltransferase,81.0
28042.GU90_07625,GU90_07625,Enoyl-CoA&nbsp;hydratase,81.0
28042.GU90_06460,GU90_06460,Cysteine&nbsp;desulfurase,81.0
28042.GU90_15290,GU90_15290,Redoxin,80.9
28042.GU90_08755,GU90_08755,Flavohemoprotein,80.9
28042.GU90_07840,GU90_07840,SAM-dependent&nbsp;methyltransferase,80.9
28042.GU90_15230,GU90_15230,ATPase,80.8
28042.GU90_00835,dcd,dCTP&nbsp;deaminase,80.8
28042.GU90_13990,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.8
28042.GU90_18905,GU90_18905,Diacylglycerol&nbsp;O-acyltransferase,80.8
28042.GU90_07465,GU90_07465,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,80.8
28042.GU90_05395,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.7
28042.GU90_01395,GU90_01395,Metal-dependent&nbsp;hydrolase,80.7
28042.GU90_07615,GU90_07615,Phosphoglycerate&nbsp;kinase,80.6
28042.GU90_09240,GU90_09240,Cobinamide&nbsp;adenolsyltransferase,80.6
28042.GU90_18440,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.5
28042.GU90_03535,GU90_03535,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.5
28042.GU90_12180,GU90_12180,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,80.4
28042.GU90_00865,GU90_00865,Beta-lactamase,80.4
28042.GU90_09330,GU90_09330,Aminotransferase&nbsp;class&nbsp;V,80.4
28042.GU90_03325,GU90_03325,Glycerol-3-phosphate&nbsp;dehydrogenase,80.3
28042.GU90_00135,GU90_00135,Histidine&nbsp;kinase,80.3
28042.GU90_08075,gsr10,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,80.2
28042.GU90_12700,GU90_12700,Formate&nbsp;dehydrogenase,80.2
28042.GU90_04105,GU90_04105,Lipoprotein,80.2
28042.GU90_08590,lig,Probable&nbsp;DNA&nbsp;ligase,80.2
28042.GU90_18460,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.2
28042.GU90_03685,GU90_03685,Transcriptional&nbsp;regulator,80.2
28042.GU90_11345,GU90_11345,Acetyl-CoA&nbsp;hydrolase,80.1
28042.GU90_17875,GU90_17875,Uncharacterized&nbsp;protein,80.1
28042.GU90_18075,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.1
28042.GU90_18885,GU90_18885,GTPase,80.0
28042.GU90_08650,GU90_08650,6-phosphogluconate&nbsp;dehydrogenase,80.0
28042.GU90_08580,GU90_08580,Inosine-5-monophosphate&nbsp;dehydrogenase,79.8
28042.GU90_02605,GU90_02605,Nitronate&nbsp;monooxygenase,79.7
28042.GU90_09270,GU90_09270,ATP-binding&nbsp;protein,79.7
28042.GU90_13875,GU90_13875,Uncharacterized&nbsp;protein,79.7
28042.GU90_15715,GU90_15715,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.7
28042.GU90_13855,GU90_13855,Uncharacterized&nbsp;protein,79.7
28042.GU90_12500,GU90_12500,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,79.6
28042.GU90_09305,GU90_09305,Uroporphyrin-III&nbsp;C-methyltransferase,79.6
28042.GU90_13940,GU90_13940,Amino&nbsp;acid&nbsp;dehydrogenase,79.6
28042.GU90_09300,GU90_09300,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiX,79.6
28042.GU90_16620,GU90_16620,CRISPR-associated&nbsp;protein&nbsp;Cas5,79.5
28042.GU90_14255,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.4
28042.GU90_07400,GU90_07400,SAM-dependent&nbsp;methyltransferase,79.3
28042.GU90_04245,GU90_04245,ABC&nbsp;transporter&nbsp;permease,79.3
28042.GU90_09560,GU90_09560,DNA&nbsp;glycosylase,79.2
28042.GU90_13155,acnA,Aconitate&nbsp;hydratase,79.2
28042.GU90_00380,GU90_00380,Betaine-aldehyde&nbsp;dehydrogenase,79.2
28042.GU90_01500,GU90_01500,Acyl-CoA&nbsp;dehydrogenase,79.1
28042.GU90_15930,GU90_15930,Amino&nbsp;acid&nbsp;oxidase,79.1
28042.GU90_06935,GU90_06935,Uncharacterized&nbsp;protein,79.1
28042.GU90_05725,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.1
28042.GU90_08520,GU90_08520,Threonine&nbsp;dehydratase,79.1
28042.GU90_10340,GU90_10340,Ferredoxin,79.0
28042.GU90_01605,GU90_01605,Proteinase,78.9
28042.GU90_15940,GU90_15940,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.9
28042.GU90_01745,GU90_01745,Polyphosphate&nbsp;glucokinase,78.8
28042.GU90_03260,GU90_03260,rRNA&nbsp;methyltransferase,78.8
28042.GU90_09940,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.8
28042.GU90_18530,GU90_18530,Threonine&nbsp;synthase,78.7
28042.GU90_06270,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.6
28042.GU90_05355,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,78.5
28042.GU90_10380,GU90_10380,2-hydroxyacid&nbsp;dehydrogenase,78.5
28042.GU90_07565,GU90_07565,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,78.5
28042.GU90_18290,GU90_18290,Acetyl-CoA&nbsp;acetyltransferase,78.4
28042.GU90_05885,GU90_05885,Uroporphyrin-III&nbsp;methyltransferase,78.3
28042.GU90_08630,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.3
28042.GU90_06025,purU,Formyltetrahydrofolate&nbsp;deformylase,78.3
28042.GU90_08560,GU90_08560,Isoprenyl&nbsp;transferase,78.2
28042.GU90_12315,GU90_12315,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.2
28042.GU90_17580,GU90_17580,Aldehyde&nbsp;dehydrogenase,78.2
28042.GU90_07370,GU90_07370,4-hydroxyphenylpyruvate&nbsp;dioxygenase,78.2
28042.GU90_16785,GU90_16785,Uncharacterized&nbsp;protein,78.1
28042.GU90_05865,GU90_05865,Uncharacterized&nbsp;protein,78.1
28042.GU90_14205,GU90_14205,UPF0301&nbsp;protein&nbsp;GU90_14205,78.1
28042.GU90_07810,GU90_07810,Decarboxylase,78.0
28042.GU90_18095,GU90_18095,Acetolactate&nbsp;synthase,78.0
28042.GU90_07680,GU90_07680,Cell&nbsp;wall&nbsp;biogenesis&nbsp;protein,78.0
28042.GU90_11765,GU90_11765,Alcohol&nbsp;dehydrogenase,77.9
28042.GU90_18755,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,77.9
28042.GU90_03155,GU90_03155,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,77.8
28042.GU90_13275,GU90_13275,Amidase,77.8
28042.GU90_01265,GU90_01265,Alcohol&nbsp;dehydrogenase,77.7
28042.GU90_01225,GU90_01225,Serine&nbsp;ammonia-lyase,77.6
28042.GU90_18510,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.6
28042.GU90_18425,GU90_18425,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",77.5
28042.GU90_09115,GU90_09115,Hydrolase,77.5
28042.GU90_00225,glpK,Glycerol&nbsp;kinase,77.5
28042.GU90_14600,GU90_14600,Acetoacetyl-CoA&nbsp;synthetase,77.4
28042.GU90_15890,GU90_15890,Exonuclease&nbsp;SbcC,77.4
28042.GU90_15510,GU90_15510,Dihydropteroate&nbsp;synthase,77.2
28042.GU90_06165,GU90_06165,Uncharacterized&nbsp;protein,77.2
28042.GU90_18405,GU90_18405,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.2
28042.GU90_17340,GU90_17340,Mannose-6-phosphate&nbsp;isomerase,77.1
28042.GU90_14815,GU90_14815,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,77.1
28042.GU90_04945,groS,10&nbsp;kDa&nbsp;chaperonin,77.1
28042.GU90_10310,fhs,Formate--tetrahydrofolate&nbsp;ligase,77.0
28042.GU90_13930,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,77.0
28042.GU90_16910,GU90_16910,ATP-dependent&nbsp;helicase,77.0
28042.GU90_08425,pyrB,Aspartate&nbsp;carbamoyltransferase,76.9
28042.GU90_18690,GU90_18690,FAD-binding&nbsp;protein,76.8
28042.GU90_03050,GU90_03050,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
28042.GU90_14170,GU90_14170,NADPH-dependent&nbsp;FMN&nbsp;reductase,76.6
28042.GU90_05090,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],76.5
28042.GU90_08450,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.5
28042.GU90_03300,GU90_03300,Aldose&nbsp;epimerase,76.5
28042.GU90_10920,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.5
28042.GU90_12450,GU90_12450,Molybdopterin&nbsp;oxidoreductase,76.4
28042.GU90_06095,GU90_06095,Penicillin-binding&nbsp;protein,76.4
28042.GU90_00040,GU90_00040,GDP-mannose&nbsp;pyrophosphorylase,76.4
28042.GU90_05340,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.4
28042.GU90_06345,GU90_06345,Uncharacterized&nbsp;protein,76.1
28042.GU90_06720,GU90_06720,Protein&nbsp;pafC,76.1
28042.GU90_09610,GU90_09610,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,76.0
28042.GU90_04325,GU90_04325,Hydrolase,76.0
28042.GU90_12020,GU90_12020,Sulfate&nbsp;adenylyltransferase,75.9
28042.GU90_04975,alc,Probable&nbsp;allantoicase,75.9
28042.GU90_09250,GU90_09250,Precorrin-2&nbsp;C20-methyltransferase,75.8
28042.GU90_07280,GU90_07280,Hydrogenase,75.8
28042.GU90_01530,GU90_01530,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.8
28042.GU90_17405,GU90_17405,Phosphatidylserine&nbsp;synthase,75.7
28042.GU90_12705,GU90_12705,4Fe-4S&nbsp;ferredoxin,75.7
28042.GU90_09470,GU90_09470,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.7
28042.GU90_08035,GU90_08035,Esterase,75.6
28042.GU90_14270,GU90_14270,Histidine&nbsp;kinase,75.6
28042.GU90_02150,GU90_02150,Uncharacterized&nbsp;protein,75.5
28042.GU90_01180,GU90_01180,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit&nbsp;E2,75.5
28042.GU90_03530,GU90_03530,Pyruvate&nbsp;dehydrogenase,75.5
28042.GU90_10115,GU90_10115,Acyl-CoA&nbsp;dehydrogenase,75.4
28042.GU90_08025,GU90_08025,Succinate-semialdehyde&nbsp;dehydrogenase,75.4
28042.GU90_03250,GU90_03250,Glutamate--cysteine&nbsp;ligase,75.3
28042.GU90_14090,GU90_14090,Acetyl-CoA&nbsp;acetyltransferase,75.3
28042.GU90_04965,GU90_04965,Uncharacterized&nbsp;protein,75.3
28042.GU90_13450,GU90_13450,"Protocatechuate&nbsp;3,4-dioxygenase",75.2
28042.GU90_07365,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.1
28042.GU90_00750,GU90_00750,Transcription&nbsp;accessory&nbsp;protein,75.1
28042.GU90_01405,GU90_01405,IMP&nbsp;dehydrogenase,75.0
28042.GU90_16750,GU90_16750,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,75.0
28042.GU90_05525,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.0
28042.GU90_16030,GU90_16030,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,75.0
28042.GU90_16405,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,74.9
28042.GU90_06220,fmt,Methionyl-tRNA&nbsp;formyltransferase,74.9
28042.GU90_03010,GU90_03010,Carbon&nbsp;monoxide&nbsp;dehydrogenase,74.8
28042.GU90_01340,GU90_01340,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;3,74.8
28042.GU90_13750,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,74.6
28042.GU90_15325,GU90_15325,Nucleoside&nbsp;hydrolase,74.5
28042.GU90_01165,GU90_01165,Alcohol&nbsp;dehydrogenase,74.5
28042.GU90_15840,GU90_15840,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
28042.GU90_15950,GU90_15950,Uncharacterized&nbsp;protein,74.4
28042.GU90_09925,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.4
28042.GU90_05360,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.3
28042.GU90_08795,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.2
28042.GU90_09775,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.2
28042.GU90_11550,GU90_11550,Alpha-glucosidase,74.2
28042.GU90_09145,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.2
28042.GU90_06225,GU90_06225,Methyltransferase,74.1
28042.GU90_13075,hemH,Ferrochelatase,74.1
28042.GU90_09235,GU90_09235,Magnesium&nbsp;chelatase,74.1
28042.GU90_13715,GU90_13715,Signal&nbsp;peptide&nbsp;protein,74.1
28042.GU90_01535,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.0
28042.GU90_00430,GU90_00430,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,74.0
28042.GU90_05155,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.0
28042.GU90_13850,GU90_13850,FAD-linked&nbsp;oxidase,73.9
28042.GU90_10320,GU90_10320,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,73.9
28042.GU90_14435,GU90_14435,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
28042.GU90_13200,GU90_13200,Ferredoxin,73.8
28042.GU90_14250,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.7
28042.GU90_18415,GU90_18415,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.7
28042.GU90_18140,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.4
28042.GU90_04930,GU90_04930,Transcriptional&nbsp;regulator,73.4
28042.GU90_02155,GU90_02155,Acyl-CoA&nbsp;dehydrogenase,73.3
28042.GU90_04955,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.2
28042.GU90_14590,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,73.2
28042.GU90_03125,GU90_03125,Molybdate-binding&nbsp;protein,73.2
28042.GU90_09070,GU90_09070,4-amino-4-deoxychorismate&nbsp;lyase,73.1
28042.GU90_11000,GU90_11000,Glucokinase,73.0
28042.GU90_10940,GU90_10940,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.0
28042.GU90_18685,GU90_18685,Glycolate&nbsp;oxidase,72.8
28042.GU90_05320,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.8
28042.GU90_08215,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.8
28042.GU90_08675,GU90_08675,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,72.7
28042.GU90_18485,GU90_18485,UDP-phosphate&nbsp;alpha-N-acetylglucosaminyl&nbsp;1-phosphate&nbsp;transferase,72.6
28042.GU90_05405,fusA,Elongation&nbsp;factor&nbsp;G,72.6
28042.GU90_05665,GU90_05665,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,72.6
28042.GU90_00475,GU90_00475,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.6
28042.GU90_01125,fabG,3-ketoacyl-ACP&nbsp;reductase,72.6
28042.GU90_10240,GU90_10240,Peptidase&nbsp;M20,72.6
28042.GU90_15725,GU90_15725,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.4
28042.GU90_16815,GU90_16815,Carbon&nbsp;monoxide&nbsp;dehydrogenase,72.4
28042.GU90_11475,GU90_11475,Protoheme&nbsp;IX&nbsp;farnesyltransferase,72.4
28042.GU90_13005,GU90_13005,4-aminobutyrate&nbsp;aminotransferase,72.3
28042.GU90_18410,GU90_18410,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,72.2
28042.GU90_14705,GU90_14705,Methylmalonate-semialdehyde&nbsp;dehydrogenase,72.2
28042.GU90_10425,GU90_10425,Gluconokinase,72.2
28042.GU90_10795,GU90_10795,Uncharacterized&nbsp;protein,72.1
28042.GU90_08870,purD,Phosphoribosylamine--glycine&nbsp;ligase,72.1
28042.GU90_18025,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.1
28042.GU90_11320,GU90_11320,Dihydroxy-acid&nbsp;dehydratase,72.1
28042.GU90_15315,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.0
28042.GU90_08750,GU90_08750,Heat&nbsp;shock&nbsp;protein&nbsp;hspR,72.0
28042.GU90_01475,GU90_01475,Uncharacterized&nbsp;protein,71.9
28042.GU90_10630,GU90_10630,Ferritin,71.9
28042.GU90_08070,GU90_08070,Proline&nbsp;dehydrogenase,71.9
28042.GU90_14760,GU90_14760,Methyltransferase&nbsp;type&nbsp;11,71.9
28042.GU90_17085,GU90_17085,(2Fe-2S)-binding&nbsp;protein,71.8
28042.GU90_05695,GU90_05695,NADH-quinone&nbsp;oxidoreductase,71.8
28042.GU90_18005,ppk,Polyphosphate&nbsp;kinase,71.8
28042.GU90_13445,GU90_13445,"Protocatechuate&nbsp;3,4-dioxygenase",71.6
28042.GU90_08715,GU90_08715,N-acetylmuramoyl-L-alanine&nbsp;amidase,71.6
28042.GU90_17650,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.6
28042.GU90_10360,GU90_10360,Beta-galactosidase,71.6
28042.GU90_18275,GU90_18275,Uncharacterized&nbsp;protein,71.5
28042.GU90_17595,GU90_17595,Iron-binding&nbsp;protein,71.4
28042.GU90_15350,GU90_15350,Beta-N-acetylhexosaminidase,71.4
28042.GU90_05970,GU90_05970,Histidine&nbsp;kinase,71.4
