1463879.JOHP01000019_gene2607,JOHP01000019_gene2607,annotation&nbsp;not&nbsp;available,96.8
1463879.JOHP01000024_gene4067,JOHP01000024_gene4067,annotation&nbsp;not&nbsp;available,96.8
1463879.JOHP01000005_gene5933,JOHP01000005_gene5933,annotation&nbsp;not&nbsp;available,96.8
1463879.JOHP01000035_gene83,JOHP01000035_gene83,annotation&nbsp;not&nbsp;available,96.8
1463879.JOHP01000015_gene4574,JOHP01000015_gene4574,annotation&nbsp;not&nbsp;available,96.8
1463879.JOHP01000023_gene3893,JOHP01000023_gene3893,annotation&nbsp;not&nbsp;available,96.8
1463879.JOHP01000023_gene3921,JOHP01000023_gene3921,annotation&nbsp;not&nbsp;available,96.7
1463879.JOHP01000010_gene5166,JOHP01000010_gene5166,annotation&nbsp;not&nbsp;available,96.7
1463879.JOHP01000002_gene1719,JOHP01000002_gene1719,annotation&nbsp;not&nbsp;available,96.7
1463879.JOHP01000006_gene6127,JOHP01000006_gene6127,annotation&nbsp;not&nbsp;available,96.7
1463879.JOHP01000010_gene5129,JOHP01000010_gene5129,annotation&nbsp;not&nbsp;available,96.7
1463879.JOHP01000060_gene2822,JOHP01000060_gene2822,annotation&nbsp;not&nbsp;available,96.7
1463879.JOHP01000019_gene2567,JOHP01000019_gene2567,annotation&nbsp;not&nbsp;available,96.7
1463879.JOHP01000005_gene5904,JOHP01000005_gene5904,annotation&nbsp;not&nbsp;available,96.7
1463879.JOHP01000036_gene6680,JOHP01000036_gene6680,annotation&nbsp;not&nbsp;available,96.7
1463879.JOHP01000015_gene4495,JOHP01000015_gene4495,annotation&nbsp;not&nbsp;available,96.6
1463879.JOHP01000027_gene4779,JOHP01000027_gene4779,annotation&nbsp;not&nbsp;available,96.6
1463879.JOHP01000054_gene6817,JOHP01000054_gene6817,annotation&nbsp;not&nbsp;available,96.6
1463879.JOHP01000026_gene4182,JOHP01000026_gene4182,annotation&nbsp;not&nbsp;available,96.6
1463879.JOHP01000002_gene1994,JOHP01000002_gene1994,annotation&nbsp;not&nbsp;available,96.6
1463879.JOHP01000020_gene3229,JOHP01000020_gene3229,annotation&nbsp;not&nbsp;available,96.6
1463879.JOHP01000015_gene4606,JOHP01000015_gene4606,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000009_gene681,JOHP01000009_gene681,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000020_gene3136,JOHP01000020_gene3136,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000012_gene1123,JOHP01000012_gene1123,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000013_gene2306,JOHP01000013_gene2306,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000020_gene3109,JOHP01000020_gene3109,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000052_gene1692,JOHP01000052_gene1692,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000145_gene3315,JOHP01000145_gene3315,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000015_gene4572,JOHP01000015_gene4572,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000006_gene6131,JOHP01000006_gene6131,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000010_gene5132,JOHP01000010_gene5132,annotation&nbsp;not&nbsp;available,96.5
1463879.JOHP01000004_gene6433,JOHP01000004_gene6433,annotation&nbsp;not&nbsp;available,96.4
1463879.JOHP01000059_gene2886,JOHP01000059_gene2886,annotation&nbsp;not&nbsp;available,96.4
1463879.JOHP01000070_gene2992,JOHP01000070_gene2992,annotation&nbsp;not&nbsp;available,96.4
1463879.JOHP01000036_gene6677,JOHP01000036_gene6677,annotation&nbsp;not&nbsp;available,96.4
1463879.JOHP01000016_gene4722,JOHP01000016_gene4722,annotation&nbsp;not&nbsp;available,96.3
1463879.JOHP01000083_gene3633,JOHP01000083_gene3633,annotation&nbsp;not&nbsp;available,96.3
1463879.JOHP01000004_gene6505,JOHP01000004_gene6505,annotation&nbsp;not&nbsp;available,96.3
1463879.JOHP01000099_gene4759,JOHP01000099_gene4759,annotation&nbsp;not&nbsp;available,96.3
1463879.JOHP01000023_gene3923,JOHP01000023_gene3923,annotation&nbsp;not&nbsp;available,96.3
1463879.JOHP01000024_gene4057,JOHP01000024_gene4057,annotation&nbsp;not&nbsp;available,96.3
1463879.JOHP01000098_gene2031,JOHP01000098_gene2031,annotation&nbsp;not&nbsp;available,96.3
1463879.JOHP01000018_gene2464,JOHP01000018_gene2464,annotation&nbsp;not&nbsp;available,96.3
1463879.JOHP01000011_gene1175,JOHP01000011_gene1175,annotation&nbsp;not&nbsp;available,96.2
1463879.JOHP01000020_gene3120,JOHP01000020_gene3120,annotation&nbsp;not&nbsp;available,96.2
1463879.JOHP01000030_gene5384,JOHP01000030_gene5384,annotation&nbsp;not&nbsp;available,96.2
1463879.JOHP01000004_gene6484,JOHP01000004_gene6484,annotation&nbsp;not&nbsp;available,96.2
1463879.JOHP01000005_gene6013,JOHP01000005_gene6013,annotation&nbsp;not&nbsp;available,96.2
1463879.JOHP01000059_gene2879,JOHP01000059_gene2879,annotation&nbsp;not&nbsp;available,96.1
1463879.JOHP01000031_gene5319,JOHP01000031_gene5319,annotation&nbsp;not&nbsp;available,96.1
1463879.JOHP01000019_gene2620,JOHP01000019_gene2620,annotation&nbsp;not&nbsp;available,96.1
1463879.JOHP01000008_gene435,JOHP01000008_gene435,annotation&nbsp;not&nbsp;available,96.1
1463879.JOHP01000017_gene2437,JOHP01000017_gene2437,annotation&nbsp;not&nbsp;available,96.0
1463879.JOHP01000109_gene2023,JOHP01000109_gene2023,annotation&nbsp;not&nbsp;available,96.0
1463879.JOHP01000004_gene6357,JOHP01000004_gene6357,annotation&nbsp;not&nbsp;available,96.0
1463879.JOHP01000014_gene2134,JOHP01000014_gene2134,annotation&nbsp;not&nbsp;available,96.0
1463879.JOHP01000016_gene4732,JOHP01000016_gene4732,annotation&nbsp;not&nbsp;available,96.0
1463879.JOHP01000003_gene5580,JOHP01000003_gene5580,annotation&nbsp;not&nbsp;available,96.0
1463879.JOHP01000028_gene4848,JOHP01000028_gene4848,annotation&nbsp;not&nbsp;available,95.9
1463879.JOHP01000002_gene1754,JOHP01000002_gene1754,annotation&nbsp;not&nbsp;available,95.9
1463879.JOHP01000034_gene24,JOHP01000034_gene24,annotation&nbsp;not&nbsp;available,95.9
1463879.JOHP01000010_gene5126,JOHP01000010_gene5126,annotation&nbsp;not&nbsp;available,95.9
1463879.JOHP01000049_gene1360,JOHP01000049_gene1360,annotation&nbsp;not&nbsp;available,95.9
1463879.JOHP01000011_gene1170,JOHP01000011_gene1170,annotation&nbsp;not&nbsp;available,95.9
1463879.JOHP01000036_gene6611,JOHP01000036_gene6611,annotation&nbsp;not&nbsp;available,95.9
1463879.JOHP01000071_gene3058,JOHP01000071_gene3058,annotation&nbsp;not&nbsp;available,95.8
1463879.JOHP01000036_gene6666,JOHP01000036_gene6666,annotation&nbsp;not&nbsp;available,95.8
1463879.JOHP01000033_gene973,JOHP01000033_gene973,annotation&nbsp;not&nbsp;available,95.8
1463879.JOHP01000040_gene3792,JOHP01000040_gene3792,annotation&nbsp;not&nbsp;available,95.8
1463879.JOHP01000013_gene2241,JOHP01000013_gene2241,annotation&nbsp;not&nbsp;available,95.8
1463879.JOHP01000017_gene2430,JOHP01000017_gene2430,annotation&nbsp;not&nbsp;available,95.8
1463879.JOHP01000078_gene2351,JOHP01000078_gene2351,annotation&nbsp;not&nbsp;available,95.8
1463879.JOHP01000051_gene4370,JOHP01000051_gene4370,annotation&nbsp;not&nbsp;available,95.8
1463879.JOHP01000033_gene992,JOHP01000033_gene992,annotation&nbsp;not&nbsp;available,95.7
1463879.JOHP01000020_gene3110,JOHP01000020_gene3110,annotation&nbsp;not&nbsp;available,95.7
1463879.JOHP01000008_gene318,JOHP01000008_gene318,annotation&nbsp;not&nbsp;available,95.7
1463879.JOHP01000010_gene5205,JOHP01000010_gene5205,annotation&nbsp;not&nbsp;available,95.7
1463879.JOHP01000049_gene1321,JOHP01000049_gene1321,annotation&nbsp;not&nbsp;available,95.7
1463879.JOHP01000051_gene4368,JOHP01000051_gene4368,annotation&nbsp;not&nbsp;available,95.7
1463879.JOHP01000021_gene3364,JOHP01000021_gene3364,annotation&nbsp;not&nbsp;available,95.6
1463879.JOHP01000036_gene6616,JOHP01000036_gene6616,annotation&nbsp;not&nbsp;available,95.6
1463879.JOHP01000039_gene6773,JOHP01000039_gene6773,annotation&nbsp;not&nbsp;available,95.6
1463879.JOHP01000007_gene483,JOHP01000007_gene483,annotation&nbsp;not&nbsp;available,95.6
1463879.JOHP01000053_gene892,JOHP01000053_gene892,annotation&nbsp;not&nbsp;available,95.6
1463879.JOHP01000092_gene824,JOHP01000092_gene824,annotation&nbsp;not&nbsp;available,95.6
1463879.JOHP01000002_gene1777,JOHP01000002_gene1777,annotation&nbsp;not&nbsp;available,95.6
1463879.JOHP01000018_gene2531,JOHP01000018_gene2531,annotation&nbsp;not&nbsp;available,95.6
1463879.JOHP01000018_gene2533,JOHP01000018_gene2533,annotation&nbsp;not&nbsp;available,95.6
1463879.JOHP01000004_gene6334,JOHP01000004_gene6334,annotation&nbsp;not&nbsp;available,95.5
1463879.JOHP01000004_gene6507,JOHP01000004_gene6507,annotation&nbsp;not&nbsp;available,95.5
1463879.JOHP01000007_gene610,JOHP01000007_gene610,annotation&nbsp;not&nbsp;available,95.5
1463879.JOHP01000042_gene4000,JOHP01000042_gene4000,annotation&nbsp;not&nbsp;available,95.5
1463879.JOHP01000003_gene5605,JOHP01000003_gene5605,annotation&nbsp;not&nbsp;available,95.5
1463879.JOHP01000060_gene2833,JOHP01000060_gene2833,annotation&nbsp;not&nbsp;available,95.5
1463879.JOHP01000031_gene5313,JOHP01000031_gene5313,annotation&nbsp;not&nbsp;available,95.4
1463879.JOHP01000005_gene5885,JOHP01000005_gene5885,annotation&nbsp;not&nbsp;available,95.4
1463879.JOHP01000005_gene5961,JOHP01000005_gene5961,annotation&nbsp;not&nbsp;available,95.4
1463879.JOHP01000054_gene6852,JOHP01000054_gene6852,annotation&nbsp;not&nbsp;available,95.4
1463879.JOHP01000017_gene2427,JOHP01000017_gene2427,annotation&nbsp;not&nbsp;available,95.4
1463879.JOHP01000008_gene325,JOHP01000008_gene325,annotation&nbsp;not&nbsp;available,95.4
1463879.JOHP01000059_gene2871,JOHP01000059_gene2871,annotation&nbsp;not&nbsp;available,95.4
1463879.JOHP01000001_gene1609,JOHP01000001_gene1609,annotation&nbsp;not&nbsp;available,95.3
1463879.JOHP01000107_gene2229,JOHP01000107_gene2229,annotation&nbsp;not&nbsp;available,95.3
1463879.JOHP01000018_gene2543,JOHP01000018_gene2543,annotation&nbsp;not&nbsp;available,95.3
1463879.JOHP01000048_gene5855,JOHP01000048_gene5855,annotation&nbsp;not&nbsp;available,95.3
1463879.JOHP01000058_gene3525,JOHP01000058_gene3525,annotation&nbsp;not&nbsp;available,95.3
1463879.JOHP01000021_gene3366,JOHP01000021_gene3366,annotation&nbsp;not&nbsp;available,95.3
1463879.JOHP01000103_gene2756,JOHP01000103_gene2756,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000012_gene1125,JOHP01000012_gene1125,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000021_gene3370,JOHP01000021_gene3370,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000004_gene6337,JOHP01000004_gene6337,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000022_gene3274,JOHP01000022_gene3274,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000002_gene1873,JOHP01000002_gene1873,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000015_gene4474,JOHP01000015_gene4474,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000003_gene5556,JOHP01000003_gene5556,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000006_gene6130,JOHP01000006_gene6130,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000125_gene4453,JOHP01000125_gene4453,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000054_gene6798,JOHP01000054_gene6798,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000031_gene5342,JOHP01000031_gene5342,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000015_gene4502,JOHP01000015_gene4502,annotation&nbsp;not&nbsp;available,95.2
1463879.JOHP01000009_gene642,JOHP01000009_gene642,annotation&nbsp;not&nbsp;available,95.1
1463879.JOHP01000005_gene5920,JOHP01000005_gene5920,annotation&nbsp;not&nbsp;available,95.1
1463879.JOHP01000021_gene3353,JOHP01000021_gene3353,annotation&nbsp;not&nbsp;available,95.1
1463879.JOHP01000016_gene4744,JOHP01000016_gene4744,annotation&nbsp;not&nbsp;available,95.1
