666509.RCA23_c27130,AII88228.1,Putative&nbsp;rieske&nbsp;[2Fe-2S]&nbsp;protein,79.9
666509.RCA23_c06830,soxA1,annotation&nbsp;not&nbsp;available,79.9
666509.RCA23_c26930,AII88209.1,annotation&nbsp;not&nbsp;available,79.8
666509.RCA23_c16100,AII87147.1,annotation&nbsp;not&nbsp;available,79.8
666509.RCA23_c03430,thcD,annotation&nbsp;not&nbsp;available,79.7
666509.RCA23_c07770,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.6
666509.RCA23_c14850,AII87024.1,annotation&nbsp;not&nbsp;available,79.4
666509.RCA23_c18110,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.2
666509.RCA23_c08580,leuC2,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.1
666509.RCA23_c15480,AII87085.1,annotation&nbsp;not&nbsp;available,79.1
666509.RCA23_c27490,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,79.0
666509.RCA23_c21040,hisC2,annotation&nbsp;not&nbsp;available,79.0
666509.RCA23_c15770,ntrX,annotation&nbsp;not&nbsp;available,79.0
666509.RCA23_c20430,paaC,annotation&nbsp;not&nbsp;available,78.9
666509.RCA23_c19600,soxA4,annotation&nbsp;not&nbsp;available,78.9
666509.RCA23_c09550,dctQ5,annotation&nbsp;not&nbsp;available,78.9
666509.RCA23_c30090,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.8
666509.RCA23_c20150,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.7
666509.RCA23_c25070,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.7
666509.RCA23_c30130,galU,annotation&nbsp;not&nbsp;available,78.6
666509.RCA23_c25200,ghrA,annotation&nbsp;not&nbsp;available,78.4
666509.RCA23_c21680,soxA5,annotation&nbsp;not&nbsp;available,78.3
666509.RCA23_c10160,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.3
666509.RCA23_c17480,AII87282.1,annotation&nbsp;not&nbsp;available,78.2
666509.RCA23_c22610,ugpB,annotation&nbsp;not&nbsp;available,78.2
666509.RCA23_c02350,glyQ,annotation&nbsp;not&nbsp;available,78.1
666509.RCA23_c20940,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.1
666509.RCA23_c12080,AII86755.1,annotation&nbsp;not&nbsp;available,78.0
666509.RCA23_c01580,fadN1,annotation&nbsp;not&nbsp;available,77.9
666509.RCA23_c28570,AII88359.1,annotation&nbsp;not&nbsp;available,77.9
666509.RCA23_c19070,boxB,annotation&nbsp;not&nbsp;available,77.9
666509.RCA23_c19240,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.9
666509.RCA23_c19510,iolB2,annotation&nbsp;not&nbsp;available,77.9
666509.RCA23_c19450,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,77.8
666509.RCA23_c20580,proC,Pyrroline-5-carboxylate&nbsp;reductase,77.8
666509.RCA23_c26410,AII88158.1,annotation&nbsp;not&nbsp;available,77.7
666509.RCA23_c14690,gap2,annotation&nbsp;not&nbsp;available,77.7
666509.RCA23_c05250,chvG1,annotation&nbsp;not&nbsp;available,77.6
666509.RCA23_c06120,AII86171.1,annotation&nbsp;not&nbsp;available,77.4
666509.RCA23_c30490,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,77.4
666509.RCA23_c21650,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.3
666509.RCA23_c05530,moaD1,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,77.3
666509.RCA23_c24670,AII87989.1,annotation&nbsp;not&nbsp;available,77.2
666509.RCA23_c21410,AII87668.1,annotation&nbsp;not&nbsp;available,77.2
666509.RCA23_c04430,dxs1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,77.2
666509.RCA23_c02010,ppnK,NAD&nbsp;kinase,77.0
666509.RCA23_c24420,putA,Bifunctional&nbsp;protein&nbsp;PutA,77.0
666509.RCA23_c18120,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.0
666509.RCA23_c28260,dctM12,annotation&nbsp;not&nbsp;available,76.7
666509.RCA23_c12710,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.6
666509.RCA23_c22970,moaE2,annotation&nbsp;not&nbsp;available,76.6
666509.RCA23_c08230,AII86379.1,annotation&nbsp;not&nbsp;available,76.5
666509.RCA23_c19830,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.4
666509.RCA23_c22690,AII87792.1,annotation&nbsp;not&nbsp;available,76.4
666509.RCA23_c13490,mccA,annotation&nbsp;not&nbsp;available,76.4
666509.RCA23_c05860,phaA2,annotation&nbsp;not&nbsp;available,76.4
666509.RCA23_c14300,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.3
666509.RCA23_c07860,flgG1,annotation&nbsp;not&nbsp;available,76.2
666509.RCA23_c28360,AII88344.1,annotation&nbsp;not&nbsp;available,76.2
666509.RCA23_c20930,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.2
666509.RCA23_c15430,rpsI,annotation&nbsp;not&nbsp;available,76.1
666509.RCA23_c09830,metF,annotation&nbsp;not&nbsp;available,76.1
666509.RCA23_c09170,mcmA1,annotation&nbsp;not&nbsp;available,76.1
666509.RCA23_c28700,AII88372.1,Lipoprotein&nbsp;signal&nbsp;peptidase,76.0
666509.RCA23_c13700,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.9
666509.RCA23_c25900,cobJ,annotation&nbsp;not&nbsp;available,75.9
666509.RCA23_c17410,soxX,annotation&nbsp;not&nbsp;available,75.9
666509.RCA23_c30450,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.9
666509.RCA23_c18170,glnA2,annotation&nbsp;not&nbsp;available,75.9
666509.RCA23_c17790,AII87313.1,annotation&nbsp;not&nbsp;available,75.8
666509.RCA23_c08760,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.8
666509.RCA23_c20290,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.8
666509.RCA23_c14310,sucA,annotation&nbsp;not&nbsp;available,75.8
666509.RCA23_c03580,dapA1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.7
666509.RCA23_c13680,nuoL,annotation&nbsp;not&nbsp;available,75.6
666509.RCA23_c00660,AII85639.1,annotation&nbsp;not&nbsp;available,75.6
666509.RCA23_c14600,lpd2,annotation&nbsp;not&nbsp;available,75.6
666509.RCA23_c21060,AII87637.1,annotation&nbsp;not&nbsp;available,75.5
666509.RCA23_c27810,puuA2,annotation&nbsp;not&nbsp;available,75.5
666509.RCA23_c06990,AII86257.1,annotation&nbsp;not&nbsp;available,75.3
666509.RCA23_c20390,dctP9,annotation&nbsp;not&nbsp;available,75.3
666509.RCA23_c30930,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.2
666509.RCA23_c11210,AII86671.1,annotation&nbsp;not&nbsp;available,75.2
666509.RCA23_c24540,znuA,annotation&nbsp;not&nbsp;available,75.1
666509.RCA23_c15230,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.0
666509.RCA23_c05050,cobN,annotation&nbsp;not&nbsp;available,75.0
666509.RCA23_c26330,tctA1,annotation&nbsp;not&nbsp;available,74.8
666509.RCA23_c00960,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.7
666509.RCA23_c00970,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.6
666509.RCA23_c29680,pufL,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;L&nbsp;subunit,74.6
666509.RCA23_c30200,lptB,annotation&nbsp;not&nbsp;available,74.3
666509.RCA23_c30620,AII88562.1,annotation&nbsp;not&nbsp;available,74.3
666509.RCA23_c10620,pepN,annotation&nbsp;not&nbsp;available,74.2
666509.RCA23_c29910,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,73.9
666509.RCA23_c29340,AII88434.1,annotation&nbsp;not&nbsp;available,73.9
666509.RCA23_c19910,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.8
666509.RCA23_c27720,secG,annotation&nbsp;not&nbsp;available,73.8
666509.RCA23_c20950,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.7
666509.RCA23_c10210,AII86572.1,annotation&nbsp;not&nbsp;available,73.6
666509.RCA23_c04930,leuC1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.5
666509.RCA23_c27960,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,73.5
666509.RCA23_c28890,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,73.5
666509.RCA23_c22630,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,73.5
666509.RCA23_c29790,AII88479.1,annotation&nbsp;not&nbsp;available,73.4
666509.RCA23_c08630,AII86419.1,annotation&nbsp;not&nbsp;available,73.3
666509.RCA23_c23620,glxC,annotation&nbsp;not&nbsp;available,73.3
666509.RCA23_c18940,potD,annotation&nbsp;not&nbsp;available,73.3
666509.RCA23_c18350,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.3
666509.RCA23_c14940,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.2
666509.RCA23_c18740,scoB,annotation&nbsp;not&nbsp;available,73.2
666509.RCA23_c25050,AII88024.1,annotation&nbsp;not&nbsp;available,73.1
666509.RCA23_c10860,cysK1,annotation&nbsp;not&nbsp;available,73.0
666509.RCA23_c22900,AII87813.1,annotation&nbsp;not&nbsp;available,73.0
666509.RCA23_c24080,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.9
666509.RCA23_c26650,AII88181.1,annotation&nbsp;not&nbsp;available,72.8
666509.RCA23_c20340,potI,annotation&nbsp;not&nbsp;available,72.7
666509.RCA23_c27330,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.7
666509.RCA23_c27020,dctM13,annotation&nbsp;not&nbsp;available,72.7
666509.RCA23_c01690,tdk,annotation&nbsp;not&nbsp;available,72.7
666509.RCA23_c30990,lspL2,annotation&nbsp;not&nbsp;available,72.7
666509.RCA23_c24570,znuB,annotation&nbsp;not&nbsp;available,72.7
666509.RCA23_c17110,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,72.6
666509.RCA23_c24020,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.5
666509.RCA23_c21540,gshB,annotation&nbsp;not&nbsp;available,72.5
666509.RCA23_c20670,cysC,Adenylyl-sulfate&nbsp;kinase,72.5
666509.RCA23_c00490,AII85622.1,annotation&nbsp;not&nbsp;available,72.4
666509.RCA23_c30370,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.4
666509.RCA23_c06240,nudc,annotation&nbsp;not&nbsp;available,72.4
666509.RCA23_c03290,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,72.4
666509.RCA23_c26050,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.3
666509.RCA23_c25770,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,72.3
666509.RCA23_c06130,pheS,annotation&nbsp;not&nbsp;available,72.3
666509.RCA23_c29660,pufB,Light-harvesting&nbsp;protein&nbsp;B-870&nbsp;beta&nbsp;chain&nbsp;PufB,72.2
666509.RCA23_c00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,72.1
666509.RCA23_c15470,AII87084.1,annotation&nbsp;not&nbsp;available,72.0
666509.RCA23_c08280,AII86384.1,annotation&nbsp;not&nbsp;available,72.0
666509.RCA23_c00360,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.0
666509.RCA23_c08850,ureC,annotation&nbsp;not&nbsp;available,72.0
666509.RCA23_c23980,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.9
666509.RCA23_c20410,paaE,annotation&nbsp;not&nbsp;available,71.8
666509.RCA23_c20480,paaG,annotation&nbsp;not&nbsp;available,71.7
666509.RCA23_c25410,pcaC,annotation&nbsp;not&nbsp;available,71.7
666509.RCA23_c15490,AII87086.1,annotation&nbsp;not&nbsp;available,71.7
666509.RCA23_c22210,AII87744.1,annotation&nbsp;not&nbsp;available,71.5
666509.RCA23_c26640,AII88180.1,annotation&nbsp;not&nbsp;available,71.5
666509.RCA23_c19230,gatA3,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.5
666509.RCA23_c08400,dctP3,annotation&nbsp;not&nbsp;available,71.5
666509.RCA23_c15170,pyrH,Uridylate&nbsp;kinase,71.4
666509.RCA23_c19270,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.4
666509.RCA23_c13270,AII86870.1,annotation&nbsp;not&nbsp;available,71.3
666509.RCA23_c28850,fdh,annotation&nbsp;not&nbsp;available,71.3
666509.RCA23_c30440,secB,Protein-export&nbsp;protein&nbsp;SecB,71.2
666509.RCA23_c23370,AII87860.1,annotation&nbsp;not&nbsp;available,71.1
666509.RCA23_c19440,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,71.0
666509.RCA23_c21670,soxG5,annotation&nbsp;not&nbsp;available,70.6
666509.RCA23_c26970,ilvD3,annotation&nbsp;not&nbsp;available,70.6
666509.RCA23_c04990,yeiG,S-formylglutathione&nbsp;hydrolase,70.5
666509.RCA23_c18930,potB1,annotation&nbsp;not&nbsp;available,70.5
666509.RCA23_c05760,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,70.5
666509.RCA23_c24800,AII88002.1,annotation&nbsp;not&nbsp;available,70.4
666509.RCA23_c01950,rpmB,annotation&nbsp;not&nbsp;available,70.4
666509.RCA23_c13690,nuoM,annotation&nbsp;not&nbsp;available,70.4
666509.RCA23_c24180,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.3
666509.RCA23_c03910,livF,annotation&nbsp;not&nbsp;available,70.3
666509.RCA23_c30500,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,70.2
666509.RCA23_c26080,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.1
