1229485.AMYV01000002_gene3613,AMYV01000002_gene3613,annotation&nbsp;not&nbsp;available,98.0
1229485.AMYV01000034_gene1548,AMYV01000034_gene1548,annotation&nbsp;not&nbsp;available,98.0
1229485.AMYV01000034_gene1523,AMYV01000034_gene1523,annotation&nbsp;not&nbsp;available,97.9
1229485.AMYV01000016_gene4152,AMYV01000016_gene4152,annotation&nbsp;not&nbsp;available,97.9
1229485.AMYV01000015_gene462,AMYV01000015_gene462,annotation&nbsp;not&nbsp;available,97.9
1229485.AMYV01000047_gene1142,AMYV01000047_gene1142,annotation&nbsp;not&nbsp;available,97.9
1229485.AMYV01000182_gene1769,AMYV01000182_gene1769,annotation&nbsp;not&nbsp;available,97.9
1229485.AMYV01000038_gene546,AMYV01000038_gene546,annotation&nbsp;not&nbsp;available,97.8
1229485.AMYV01000077_gene1795,AMYV01000077_gene1795,annotation&nbsp;not&nbsp;available,97.8
1229485.AMYV01000083_gene3488,AMYV01000083_gene3488,annotation&nbsp;not&nbsp;available,97.8
1229485.AMYV01000057_gene2039,AMYV01000057_gene2039,annotation&nbsp;not&nbsp;available,97.8
1229485.AMYV01000010_gene824,AMYV01000010_gene824,annotation&nbsp;not&nbsp;available,97.7
1229485.AMYV01000078_gene2404,AMYV01000078_gene2404,annotation&nbsp;not&nbsp;available,97.7
1229485.AMYV01000049_gene3003,AMYV01000049_gene3003,annotation&nbsp;not&nbsp;available,97.7
1229485.AMYV01000024_gene3153,AMYV01000024_gene3153,annotation&nbsp;not&nbsp;available,97.7
1229485.AMYV01000003_gene2188,AMYV01000003_gene2188,annotation&nbsp;not&nbsp;available,97.7
1229485.AMYV01000006_gene220,AMYV01000006_gene220,annotation&nbsp;not&nbsp;available,97.7
1229485.AMYV01000079_gene3801,AMYV01000079_gene3801,annotation&nbsp;not&nbsp;available,97.7
1229485.AMYV01000001_gene2945,AMYV01000001_gene2945,annotation&nbsp;not&nbsp;available,97.7
1229485.AMYV01000022_gene134,AMYV01000022_gene134,annotation&nbsp;not&nbsp;available,97.7
1229485.AMYV01000076_gene2682,AMYV01000076_gene2682,annotation&nbsp;not&nbsp;available,97.7
1229485.AMYV01000038_gene536,AMYV01000038_gene536,annotation&nbsp;not&nbsp;available,97.6
1229485.AMYV01000146_gene4312,AMYV01000146_gene4312,annotation&nbsp;not&nbsp;available,97.6
1229485.AMYV01000067_gene3700,AMYV01000067_gene3700,annotation&nbsp;not&nbsp;available,97.6
1229485.AMYV01000002_gene3578,AMYV01000002_gene3578,annotation&nbsp;not&nbsp;available,97.6
1229485.AMYV01000005_gene4449,AMYV01000005_gene4449,annotation&nbsp;not&nbsp;available,97.5
1229485.AMYV01000187_gene3442,AMYV01000187_gene3442,annotation&nbsp;not&nbsp;available,97.5
1229485.AMYV01000136_gene4598,AMYV01000136_gene4598,annotation&nbsp;not&nbsp;available,97.5
1229485.AMYV01000119_gene3524,AMYV01000119_gene3524,annotation&nbsp;not&nbsp;available,97.5
1229485.AMYV01000008_gene989,AMYV01000008_gene989,annotation&nbsp;not&nbsp;available,97.4
1229485.AMYV01000170_gene770,AMYV01000170_gene770,annotation&nbsp;not&nbsp;available,97.4
1229485.AMYV01000169_gene3422,AMYV01000169_gene3422,annotation&nbsp;not&nbsp;available,97.4
1229485.AMYV01000102_gene3294,AMYV01000102_gene3294,annotation&nbsp;not&nbsp;available,97.3
1229485.AMYV01000006_gene256,AMYV01000006_gene256,annotation&nbsp;not&nbsp;available,97.3
1229485.AMYV01000108_gene1739,AMYV01000108_gene1739,annotation&nbsp;not&nbsp;available,97.3
1229485.AMYV01000111_gene4565,AMYV01000111_gene4565,annotation&nbsp;not&nbsp;available,97.3
1229485.AMYV01000016_gene4092,AMYV01000016_gene4092,annotation&nbsp;not&nbsp;available,97.3
1229485.AMYV01000062_gene3178,AMYV01000062_gene3178,annotation&nbsp;not&nbsp;available,97.2
1229485.AMYV01000161_gene1757,AMYV01000161_gene1757,annotation&nbsp;not&nbsp;available,97.2
1229485.AMYV01000037_gene2953,AMYV01000037_gene2953,annotation&nbsp;not&nbsp;available,97.1
1229485.AMYV01000044_gene3663,AMYV01000044_gene3663,annotation&nbsp;not&nbsp;available,97.1
1229485.AMYV01000063_gene3283,AMYV01000063_gene3283,annotation&nbsp;not&nbsp;available,97.1
1229485.AMYV01000020_gene3839,AMYV01000020_gene3839,annotation&nbsp;not&nbsp;available,97.1
1229485.AMYV01000001_gene2896,AMYV01000001_gene2896,annotation&nbsp;not&nbsp;available,97.0
1229485.AMYV01000064_gene3242,AMYV01000064_gene3242,annotation&nbsp;not&nbsp;available,97.0
1229485.AMYV01000081_gene1402,AMYV01000081_gene1402,annotation&nbsp;not&nbsp;available,96.9
1229485.AMYV01000020_gene3827,AMYV01000020_gene3827,annotation&nbsp;not&nbsp;available,96.9
1229485.AMYV01000014_gene437,AMYV01000014_gene437,annotation&nbsp;not&nbsp;available,96.9
1229485.AMYV01000130_gene1666,AMYV01000130_gene1666,annotation&nbsp;not&nbsp;available,96.8
1229485.AMYV01000006_gene218,AMYV01000006_gene218,annotation&nbsp;not&nbsp;available,96.8
1229485.AMYV01000100_gene673,AMYV01000100_gene673,annotation&nbsp;not&nbsp;available,96.7
1229485.AMYV01000022_gene130,AMYV01000022_gene130,annotation&nbsp;not&nbsp;available,96.7
1229485.AMYV01000027_gene2548,AMYV01000027_gene2548,annotation&nbsp;not&nbsp;available,96.7
1229485.AMYV01000006_gene250,AMYV01000006_gene250,annotation&nbsp;not&nbsp;available,96.7
1229485.AMYV01000205_gene1777,AMYV01000205_gene1777,annotation&nbsp;not&nbsp;available,96.6
1229485.AMYV01000025_gene3098,AMYV01000025_gene3098,annotation&nbsp;not&nbsp;available,96.6
1229485.AMYV01000005_gene4415,AMYV01000005_gene4415,annotation&nbsp;not&nbsp;available,96.6
1229485.AMYV01000183_gene1727,AMYV01000183_gene1727,annotation&nbsp;not&nbsp;available,96.6
1229485.AMYV01000013_gene365,AMYV01000013_gene365,annotation&nbsp;not&nbsp;available,96.5
1229485.AMYV01000047_gene1139,AMYV01000047_gene1139,annotation&nbsp;not&nbsp;available,96.5
1229485.AMYV01000113_gene3300,AMYV01000113_gene3300,annotation&nbsp;not&nbsp;available,96.5
1229485.AMYV01000015_gene484,AMYV01000015_gene484,annotation&nbsp;not&nbsp;available,96.4
1229485.AMYV01000021_gene3750,AMYV01000021_gene3750,annotation&nbsp;not&nbsp;available,96.4
1229485.AMYV01000003_gene2186,AMYV01000003_gene2186,annotation&nbsp;not&nbsp;available,96.4
1229485.AMYV01000003_gene2212,AMYV01000003_gene2212,annotation&nbsp;not&nbsp;available,96.4
1229485.AMYV01000118_gene2068,AMYV01000118_gene2068,annotation&nbsp;not&nbsp;available,96.4
1229485.AMYV01000032_gene3917,AMYV01000032_gene3917,annotation&nbsp;not&nbsp;available,96.3
1229485.AMYV01000032_gene3905,AMYV01000032_gene3905,annotation&nbsp;not&nbsp;available,96.3
1229485.AMYV01000012_gene329,AMYV01000012_gene329,annotation&nbsp;not&nbsp;available,96.2
1229485.AMYV01000019_gene2383,AMYV01000019_gene2383,annotation&nbsp;not&nbsp;available,96.2
1229485.AMYV01000106_gene2129,AMYV01000106_gene2129,annotation&nbsp;not&nbsp;available,96.1
1229485.AMYV01000011_gene179,AMYV01000011_gene179,annotation&nbsp;not&nbsp;available,96.0
1229485.AMYV01000006_gene277,AMYV01000006_gene277,annotation&nbsp;not&nbsp;available,96.0
1229485.AMYV01000064_gene3239,AMYV01000064_gene3239,annotation&nbsp;not&nbsp;available,96.0
1229485.AMYV01000006_gene212,AMYV01000006_gene212,annotation&nbsp;not&nbsp;available,96.0
1229485.AMYV01000005_gene4444,AMYV01000005_gene4444,annotation&nbsp;not&nbsp;available,96.0
1229485.AMYV01000079_gene3802,AMYV01000079_gene3802,annotation&nbsp;not&nbsp;available,96.0
1229485.AMYV01000006_gene280,AMYV01000006_gene280,annotation&nbsp;not&nbsp;available,95.9
1229485.AMYV01000058_gene4227,AMYV01000058_gene4227,annotation&nbsp;not&nbsp;available,95.9
1229485.AMYV01000014_gene438,AMYV01000014_gene438,annotation&nbsp;not&nbsp;available,95.9
1229485.AMYV01000166_gene1235,AMYV01000166_gene1235,annotation&nbsp;not&nbsp;available,95.9
1229485.AMYV01000019_gene2385,AMYV01000019_gene2385,annotation&nbsp;not&nbsp;available,95.9
1229485.AMYV01000172_gene4608,AMYV01000172_gene4608,annotation&nbsp;not&nbsp;available,95.8
1229485.AMYV01000102_gene3284,AMYV01000102_gene3284,annotation&nbsp;not&nbsp;available,95.8
1229485.AMYV01000048_gene1124,AMYV01000048_gene1124,annotation&nbsp;not&nbsp;available,95.7
1229485.AMYV01000004_gene2329,AMYV01000004_gene2329,annotation&nbsp;not&nbsp;available,95.7
1229485.AMYV01000128_gene1427,AMYV01000128_gene1427,annotation&nbsp;not&nbsp;available,95.7
1229485.AMYV01000008_gene995,AMYV01000008_gene995,annotation&nbsp;not&nbsp;available,95.7
1229485.AMYV01000028_gene2430,AMYV01000028_gene2430,annotation&nbsp;not&nbsp;available,95.6
1229485.AMYV01000199_gene530,AMYV01000199_gene530,annotation&nbsp;not&nbsp;available,95.6
1229485.AMYV01000056_gene2005,AMYV01000056_gene2005,annotation&nbsp;not&nbsp;available,95.6
1229485.AMYV01000025_gene3092,AMYV01000025_gene3092,annotation&nbsp;not&nbsp;available,95.5
1229485.AMYV01000012_gene301,AMYV01000012_gene301,annotation&nbsp;not&nbsp;available,95.5
1229485.AMYV01000041_gene3388,AMYV01000041_gene3388,annotation&nbsp;not&nbsp;available,95.5
1229485.AMYV01000005_gene4441,AMYV01000005_gene4441,annotation&nbsp;not&nbsp;available,95.5
1229485.AMYV01000029_gene2802,AMYV01000029_gene2802,annotation&nbsp;not&nbsp;available,95.5
1229485.AMYV01000021_gene3776,AMYV01000021_gene3776,annotation&nbsp;not&nbsp;available,95.5
1229485.AMYV01000015_gene465,AMYV01000015_gene465,annotation&nbsp;not&nbsp;available,95.5
1229485.AMYV01000109_gene2713,AMYV01000109_gene2713,annotation&nbsp;not&nbsp;available,95.4
1229485.AMYV01000090_gene4525,AMYV01000090_gene4525,annotation&nbsp;not&nbsp;available,95.4
1229485.AMYV01000039_gene586,AMYV01000039_gene586,annotation&nbsp;not&nbsp;available,95.4
1229485.AMYV01000031_gene1931,AMYV01000031_gene1931,annotation&nbsp;not&nbsp;available,95.4
1229485.AMYV01000010_gene859,AMYV01000010_gene859,annotation&nbsp;not&nbsp;available,95.4
1229485.AMYV01000006_gene227,AMYV01000006_gene227,annotation&nbsp;not&nbsp;available,95.4
1229485.AMYV01000204_gene1780,AMYV01000204_gene1780,annotation&nbsp;not&nbsp;available,95.3
1229485.AMYV01000009_gene903,AMYV01000009_gene903,annotation&nbsp;not&nbsp;available,95.3
1229485.AMYV01000090_gene4528,AMYV01000090_gene4528,annotation&nbsp;not&nbsp;available,95.3
1229485.AMYV01000042_gene1720,AMYV01000042_gene1720,annotation&nbsp;not&nbsp;available,95.3
1229485.AMYV01000078_gene2394,AMYV01000078_gene2394,annotation&nbsp;not&nbsp;available,95.3
1229485.AMYV01000037_gene2996,AMYV01000037_gene2996,annotation&nbsp;not&nbsp;available,95.2
1229485.AMYV01000192_gene3949,AMYV01000192_gene3949,annotation&nbsp;not&nbsp;available,95.2
1229485.AMYV01000013_gene384,AMYV01000013_gene384,annotation&nbsp;not&nbsp;available,95.2
1229485.AMYV01000026_gene2487,AMYV01000026_gene2487,annotation&nbsp;not&nbsp;available,95.2
1229485.AMYV01000136_gene4593,AMYV01000136_gene4593,annotation&nbsp;not&nbsp;available,95.1
1229485.AMYV01000001_gene2921,AMYV01000001_gene2921,annotation&nbsp;not&nbsp;available,95.1
1229485.AMYV01000036_gene620,AMYV01000036_gene620,annotation&nbsp;not&nbsp;available,95.1
1229485.AMYV01000004_gene2305,AMYV01000004_gene2305,annotation&nbsp;not&nbsp;available,95.1
1229485.AMYV01000003_gene2232,AMYV01000003_gene2232,annotation&nbsp;not&nbsp;available,95.0
1229485.AMYV01000096_gene1243,AMYV01000096_gene1243,annotation&nbsp;not&nbsp;available,95.0
1229485.AMYV01000059_gene2609,AMYV01000059_gene2609,annotation&nbsp;not&nbsp;available,95.0
1229485.AMYV01000055_gene1974,AMYV01000055_gene1974,annotation&nbsp;not&nbsp;available,95.0
1229485.AMYV01000013_gene351,AMYV01000013_gene351,annotation&nbsp;not&nbsp;available,94.9
1229485.AMYV01000003_gene2213,AMYV01000003_gene2213,annotation&nbsp;not&nbsp;available,94.9
1229485.AMYV01000032_gene3934,AMYV01000032_gene3934,annotation&nbsp;not&nbsp;available,94.9
1229485.AMYV01000004_gene2280,AMYV01000004_gene2280,annotation&nbsp;not&nbsp;available,94.9
1229485.AMYV01000136_gene4592,AMYV01000136_gene4592,annotation&nbsp;not&nbsp;available,94.8
1229485.AMYV01000017_gene4305,AMYV01000017_gene4305,annotation&nbsp;not&nbsp;available,94.8
1229485.AMYV01000080_gene1475,AMYV01000080_gene1475,annotation&nbsp;not&nbsp;available,94.8
1229485.AMYV01000078_gene2403,AMYV01000078_gene2403,annotation&nbsp;not&nbsp;available,94.8
1229485.AMYV01000027_gene2554,AMYV01000027_gene2554,annotation&nbsp;not&nbsp;available,94.8
1229485.AMYV01000002_gene3549,AMYV01000002_gene3549,annotation&nbsp;not&nbsp;available,94.8
1229485.AMYV01000007_gene1044,AMYV01000007_gene1044,annotation&nbsp;not&nbsp;available,94.7
1229485.AMYV01000015_gene486,AMYV01000015_gene486,annotation&nbsp;not&nbsp;available,94.7
1229485.AMYV01000032_gene3916,AMYV01000032_gene3916,annotation&nbsp;not&nbsp;available,94.7
1229485.AMYV01000024_gene3161,AMYV01000024_gene3161,annotation&nbsp;not&nbsp;available,94.7
1229485.AMYV01000132_gene1593,AMYV01000132_gene1593,annotation&nbsp;not&nbsp;available,94.7
1229485.AMYV01000029_gene2776,AMYV01000029_gene2776,annotation&nbsp;not&nbsp;available,94.7
1229485.AMYV01000088_gene3360,AMYV01000088_gene3360,annotation&nbsp;not&nbsp;available,94.6
1229485.AMYV01000029_gene2801,AMYV01000029_gene2801,annotation&nbsp;not&nbsp;available,94.6
1229485.AMYV01000070_gene4079,AMYV01000070_gene4079,annotation&nbsp;not&nbsp;available,94.6
1229485.AMYV01000200_gene1225,AMYV01000200_gene1225,annotation&nbsp;not&nbsp;available,94.5
1229485.AMYV01000132_gene1601,AMYV01000132_gene1601,annotation&nbsp;not&nbsp;available,94.5
1229485.AMYV01000140_gene4317,AMYV01000140_gene4317,annotation&nbsp;not&nbsp;available,94.5
1229485.AMYV01000156_gene2695,AMYV01000156_gene2695,annotation&nbsp;not&nbsp;available,94.5
1229485.AMYV01000010_gene822,AMYV01000010_gene822,annotation&nbsp;not&nbsp;available,94.5
1229485.AMYV01000157_gene4507,AMYV01000157_gene4507,annotation&nbsp;not&nbsp;available,94.5
1229485.AMYV01000007_gene1020,AMYV01000007_gene1020,annotation&nbsp;not&nbsp;available,94.5
1229485.AMYV01000013_gene346,AMYV01000013_gene346,annotation&nbsp;not&nbsp;available,94.5
1229485.AMYV01000006_gene276,AMYV01000006_gene276,annotation&nbsp;not&nbsp;available,94.4
1229485.AMYV01000040_gene1346,AMYV01000040_gene1346,annotation&nbsp;not&nbsp;available,94.4
1229485.AMYV01000004_gene2287,AMYV01000004_gene2287,annotation&nbsp;not&nbsp;available,94.3
1229485.AMYV01000073_gene59,AMYV01000073_gene59,annotation&nbsp;not&nbsp;available,94.3
1229485.AMYV01000002_gene3601,AMYV01000002_gene3601,annotation&nbsp;not&nbsp;available,94.3
1229485.AMYV01000039_gene578,AMYV01000039_gene578,annotation&nbsp;not&nbsp;available,94.2
1229485.AMYV01000144_gene4465,AMYV01000144_gene4465,annotation&nbsp;not&nbsp;available,94.2
1229485.AMYV01000140_gene4314,AMYV01000140_gene4314,annotation&nbsp;not&nbsp;available,94.2
1229485.AMYV01000022_gene124,AMYV01000022_gene124,annotation&nbsp;not&nbsp;available,94.2
1229485.AMYV01000034_gene1531,AMYV01000034_gene1531,annotation&nbsp;not&nbsp;available,94.2
1229485.AMYV01000015_gene470,AMYV01000015_gene470,annotation&nbsp;not&nbsp;available,94.1
1229485.AMYV01000037_gene2961,AMYV01000037_gene2961,annotation&nbsp;not&nbsp;available,94.1
1229485.AMYV01000057_gene2052,AMYV01000057_gene2052,annotation&nbsp;not&nbsp;available,94.1
1229485.AMYV01000001_gene2872,AMYV01000001_gene2872,annotation&nbsp;not&nbsp;available,94.1
1229485.AMYV01000009_gene921,AMYV01000009_gene921,annotation&nbsp;not&nbsp;available,94.1
1229485.AMYV01000072_gene34,AMYV01000072_gene34,annotation&nbsp;not&nbsp;available,94.1
1229485.AMYV01000165_gene1278,AMYV01000165_gene1278,annotation&nbsp;not&nbsp;available,94.0
1229485.AMYV01000051_gene1648,AMYV01000051_gene1648,annotation&nbsp;not&nbsp;available,94.0
1229485.AMYV01000006_gene223,AMYV01000006_gene223,annotation&nbsp;not&nbsp;available,93.9
1229485.AMYV01000051_gene1659,AMYV01000051_gene1659,annotation&nbsp;not&nbsp;available,93.9
1229485.AMYV01000005_gene4425,AMYV01000005_gene4425,annotation&nbsp;not&nbsp;available,93.9
1229485.AMYV01000044_gene3672,AMYV01000044_gene3672,annotation&nbsp;not&nbsp;available,93.9
1229485.AMYV01000129_gene3370,AMYV01000129_gene3370,annotation&nbsp;not&nbsp;available,93.9
1229485.AMYV01000087_gene2823,AMYV01000087_gene2823,annotation&nbsp;not&nbsp;available,93.9
1229485.AMYV01000051_gene1642,AMYV01000051_gene1642,annotation&nbsp;not&nbsp;available,93.8
1229485.AMYV01000054_gene1955,AMYV01000054_gene1955,annotation&nbsp;not&nbsp;available,93.8
1229485.AMYV01000019_gene2382,AMYV01000019_gene2382,annotation&nbsp;not&nbsp;available,93.8
1229485.AMYV01000079_gene3796,AMYV01000079_gene3796,annotation&nbsp;not&nbsp;available,93.8
1229485.AMYV01000081_gene1411,AMYV01000081_gene1411,annotation&nbsp;not&nbsp;available,93.8
1229485.AMYV01000052_gene1550,AMYV01000052_gene1550,annotation&nbsp;not&nbsp;available,93.8
1229485.AMYV01000022_gene132,AMYV01000022_gene132,annotation&nbsp;not&nbsp;available,93.8
1229485.AMYV01000045_gene4366,AMYV01000045_gene4366,annotation&nbsp;not&nbsp;available,93.8
1229485.AMYV01000034_gene1546,AMYV01000034_gene1546,annotation&nbsp;not&nbsp;available,93.8
1229485.AMYV01000068_gene3739,AMYV01000068_gene3739,annotation&nbsp;not&nbsp;available,93.7
1229485.AMYV01000038_gene540,AMYV01000038_gene540,annotation&nbsp;not&nbsp;available,93.7
1229485.AMYV01000011_gene209,AMYV01000011_gene209,annotation&nbsp;not&nbsp;available,93.7
1229485.AMYV01000047_gene1152,AMYV01000047_gene1152,annotation&nbsp;not&nbsp;available,93.7
1229485.AMYV01000073_gene58,AMYV01000073_gene58,annotation&nbsp;not&nbsp;available,93.7
1229485.AMYV01000020_gene3811,AMYV01000020_gene3811,annotation&nbsp;not&nbsp;available,93.7
1229485.AMYV01000014_gene410,AMYV01000014_gene410,annotation&nbsp;not&nbsp;available,93.6
1229485.AMYV01000002_gene3596,AMYV01000002_gene3596,annotation&nbsp;not&nbsp;available,93.5
1229485.AMYV01000011_gene173,AMYV01000011_gene173,annotation&nbsp;not&nbsp;available,93.5
1229485.AMYV01000023_gene3080,AMYV01000023_gene3080,annotation&nbsp;not&nbsp;available,93.5
1229485.AMYV01000024_gene3165,AMYV01000024_gene3165,annotation&nbsp;not&nbsp;available,93.5
1229485.AMYV01000100_gene680,AMYV01000100_gene680,annotation&nbsp;not&nbsp;available,93.5
1229485.AMYV01000130_gene1673,AMYV01000130_gene1673,annotation&nbsp;not&nbsp;available,93.5
1229485.AMYV01000003_gene2218,AMYV01000003_gene2218,annotation&nbsp;not&nbsp;available,93.5
1229485.AMYV01000022_gene119,AMYV01000022_gene119,annotation&nbsp;not&nbsp;available,93.5
1229485.AMYV01000015_gene466,AMYV01000015_gene466,annotation&nbsp;not&nbsp;available,93.4
1229485.AMYV01000058_gene4244,AMYV01000058_gene4244,annotation&nbsp;not&nbsp;available,93.4
1229485.AMYV01000093_gene3984,AMYV01000093_gene3984,annotation&nbsp;not&nbsp;available,93.4
1229485.AMYV01000055_gene1973,AMYV01000055_gene1973,annotation&nbsp;not&nbsp;available,93.4
1229485.AMYV01000065_gene3962,AMYV01000065_gene3962,annotation&nbsp;not&nbsp;available,93.3
1229485.AMYV01000004_gene2323,AMYV01000004_gene2323,annotation&nbsp;not&nbsp;available,93.2
1229485.AMYV01000175_gene3978,AMYV01000175_gene3978,annotation&nbsp;not&nbsp;available,93.1
1229485.AMYV01000128_gene1424,AMYV01000128_gene1424,annotation&nbsp;not&nbsp;available,93.1
1229485.AMYV01000006_gene265,AMYV01000006_gene265,annotation&nbsp;not&nbsp;available,93.1
1229485.AMYV01000043_gene1301,AMYV01000043_gene1301,annotation&nbsp;not&nbsp;available,93.1
1229485.AMYV01000002_gene3567,AMYV01000002_gene3567,annotation&nbsp;not&nbsp;available,93.1
1229485.AMYV01000035_gene707,AMYV01000035_gene707,annotation&nbsp;not&nbsp;available,93.0
1229485.AMYV01000064_gene3223,AMYV01000064_gene3223,annotation&nbsp;not&nbsp;available,93.0
1229485.AMYV01000084_gene3505,AMYV01000084_gene3505,annotation&nbsp;not&nbsp;available,93.0
1229485.AMYV01000180_gene3427,AMYV01000180_gene3427,annotation&nbsp;not&nbsp;available,93.0
1229485.AMYV01000002_gene3606,AMYV01000002_gene3606,annotation&nbsp;not&nbsp;available,92.9
1229485.AMYV01000005_gene4398,AMYV01000005_gene4398,annotation&nbsp;not&nbsp;available,92.9
1229485.AMYV01000021_gene3753,AMYV01000021_gene3753,annotation&nbsp;not&nbsp;available,92.9
1229485.AMYV01000084_gene3501,AMYV01000084_gene3501,annotation&nbsp;not&nbsp;available,92.9
1229485.AMYV01000095_gene1371,AMYV01000095_gene1371,annotation&nbsp;not&nbsp;available,92.9
1229485.AMYV01000016_gene4125,AMYV01000016_gene4125,annotation&nbsp;not&nbsp;available,92.8
1229485.AMYV01000040_gene1367,AMYV01000040_gene1367,annotation&nbsp;not&nbsp;available,92.8
1229485.AMYV01000018_gene4174,AMYV01000018_gene4174,annotation&nbsp;not&nbsp;available,92.8
1229485.AMYV01000150_gene3867,AMYV01000150_gene3867,annotation&nbsp;not&nbsp;available,92.8
1229485.AMYV01000027_gene2544,AMYV01000027_gene2544,annotation&nbsp;not&nbsp;available,92.8
1229485.AMYV01000103_gene2118,AMYV01000103_gene2118,annotation&nbsp;not&nbsp;available,92.7
1229485.AMYV01000044_gene3650,AMYV01000044_gene3650,annotation&nbsp;not&nbsp;available,92.7
1229485.AMYV01000133_gene1586,AMYV01000133_gene1586,annotation&nbsp;not&nbsp;available,92.6
1229485.AMYV01000070_gene4064,AMYV01000070_gene4064,annotation&nbsp;not&nbsp;available,92.5
1229485.AMYV01000046_gene1162,AMYV01000046_gene1162,annotation&nbsp;not&nbsp;available,92.4
1229485.AMYV01000235_gene3899,AMYV01000235_gene3899,annotation&nbsp;not&nbsp;available,92.4
1229485.AMYV01000092_gene791,AMYV01000092_gene791,annotation&nbsp;not&nbsp;available,92.4
1229485.AMYV01000014_gene407,AMYV01000014_gene407,annotation&nbsp;not&nbsp;available,92.4
1229485.AMYV01000008_gene968,AMYV01000008_gene968,annotation&nbsp;not&nbsp;available,92.3
1229485.AMYV01000163_gene1762,AMYV01000163_gene1762,annotation&nbsp;not&nbsp;available,92.3
1229485.AMYV01000124_gene1215,AMYV01000124_gene1215,annotation&nbsp;not&nbsp;available,92.3
1229485.AMYV01000105_gene2156,AMYV01000105_gene2156,annotation&nbsp;not&nbsp;available,92.3
1229485.AMYV01000074_gene101,AMYV01000074_gene101,annotation&nbsp;not&nbsp;available,92.3
