1094558.ME5_01192,ME5_01192,Dihydrofolate&nbsp;reductase,97.2
1094558.ME5_00495,ME5_00495,annotation&nbsp;not&nbsp;available,97.1
1094558.ME5_01516,adk,Adenylate&nbsp;kinase,97.0
1094558.ME5_01528,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,97.0
1094558.ME5_01527,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,96.9
1094558.ME5_00487,rpmI,annotation&nbsp;not&nbsp;available,96.9
1094558.ME5_00798,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,96.7
1094558.ME5_00549,ME5_00549,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.7
1094558.ME5_00579,ME5_00579,Trehalose-6-phosphate&nbsp;synthase,96.6
1094558.ME5_01026,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,96.4
1094558.ME5_01347,ME5_01347,annotation&nbsp;not&nbsp;available,96.4
1094558.ME5_00318,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,96.4
1094558.ME5_01247,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,96.2
1094558.ME5_01913,ME5_01913,annotation&nbsp;not&nbsp;available,96.1
1094558.ME5_01812,ME5_01812,annotation&nbsp;not&nbsp;available,96.0
1094558.ME5_01022,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,95.9
1094558.ME5_01286,ME5_01286,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.7
1094558.ME5_01388,ME5_01388,annotation&nbsp;not&nbsp;available,95.7
1094558.ME5_00155,ME5_00155,annotation&nbsp;not&nbsp;available,95.6
1094558.ME5_00365,ME5_00365,annotation&nbsp;not&nbsp;available,95.5
1094558.ME5_00871,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.4
1094558.ME5_01261,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,95.4
1094558.ME5_01522,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,95.3
1094558.ME5_01223,ME5_01223,annotation&nbsp;not&nbsp;available,95.2
1094558.ME5_00817,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.2
1094558.ME5_01426,ME5_01426,annotation&nbsp;not&nbsp;available,95.1
1094558.ME5_01062,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.0
1094558.ME5_01774,ME5_01774,annotation&nbsp;not&nbsp;available,94.6
1094558.ME5_01206,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,94.3
1094558.ME5_00093,ME5_00093,annotation&nbsp;not&nbsp;available,94.0
1094558.ME5_00939,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,94.0
1094558.ME5_01149,folE,annotation&nbsp;not&nbsp;available,93.8
1094558.ME5_00876,ME5_00876,annotation&nbsp;not&nbsp;available,93.8
1094558.ME5_01526,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.7
1094558.ME5_00786,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,93.7
1094558.ME5_01336,ME5_01336,annotation&nbsp;not&nbsp;available,93.5
1094558.ME5_01312,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,93.3
1094558.ME5_01435,ME5_01435,annotation&nbsp;not&nbsp;available,93.2
1094558.ME5_01262,ME5_01262,annotation&nbsp;not&nbsp;available,93.1
1094558.ME5_00572,aroQ,3-dehydroquinate&nbsp;dehydratase,93.1
1094558.ME5_01258,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,93.1
1094558.ME5_00540,ME5_00540,annotation&nbsp;not&nbsp;available,92.9
1094558.ME5_00570,ME5_00570,Beta&nbsp;sliding&nbsp;clamp,92.9
1094558.ME5_00497,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.7
1094558.ME5_00227,rpsP,annotation&nbsp;not&nbsp;available,92.5
1094558.ME5_01529,rpmC,annotation&nbsp;not&nbsp;available,92.3
1094558.ME5_00488,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.0
1094558.ME5_01333,purC,annotation&nbsp;not&nbsp;available,91.9
1094558.ME5_00092,ME5_00092,annotation&nbsp;not&nbsp;available,91.8
1094558.ME5_01940,folD,Bifunctional&nbsp;protein&nbsp;FolD,91.6
1094558.ME5_01715,ME5_01715,annotation&nbsp;not&nbsp;available,91.6
1094558.ME5_00091,ME5_00091,annotation&nbsp;not&nbsp;available,91.6
1094558.ME5_00203,ME5_00203,annotation&nbsp;not&nbsp;available,91.5
1094558.ME5_00196,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,91.5
1094558.ME5_01064,ME5_01064,annotation&nbsp;not&nbsp;available,91.2
1094558.ME5_01208,ME5_01208,annotation&nbsp;not&nbsp;available,91.1
1094558.ME5_01902,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.0
1094558.ME5_00197,ME5_00197,annotation&nbsp;not&nbsp;available,91.0
1094558.ME5_01231,ppk,Polyphosphate&nbsp;kinase,90.9
1094558.ME5_01267,ME5_01267,annotation&nbsp;not&nbsp;available,90.8
1094558.ME5_01610,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.7
1094558.ME5_00178,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.6
1094558.ME5_00573,ME5_00573,annotation&nbsp;not&nbsp;available,90.4
1094558.ME5_01965,ME5_01965,annotation&nbsp;not&nbsp;available,90.4
1094558.ME5_00160,ME5_00160,Ferredoxin,89.8
1094558.ME5_00087,ME5_00087,annotation&nbsp;not&nbsp;available,89.4
1094558.ME5_01433,ME5_01433,annotation&nbsp;not&nbsp;available,89.4
1094558.ME5_01263,ME5_01263,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.2
1094558.ME5_01159,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.9
1094558.ME5_01709,carA,annotation&nbsp;not&nbsp;available,88.8
1094558.ME5_00894,ME5_00894,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,88.6
1094558.ME5_01547,ME5_01547,annotation&nbsp;not&nbsp;available,88.4
1094558.ME5_00544,ilvD,annotation&nbsp;not&nbsp;available,88.3
1094558.ME5_01324,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,88.1
1094558.ME5_00172,ME5_00172,annotation&nbsp;not&nbsp;available,88.0
1094558.ME5_01564,ilvA,L-threonine&nbsp;dehydratase,87.8
1094558.ME5_01238,rpsI,annotation&nbsp;not&nbsp;available,87.8
1094558.ME5_01125,ME5_01125,annotation&nbsp;not&nbsp;available,87.7
1094558.ME5_00913,purD,annotation&nbsp;not&nbsp;available,87.7
1094558.ME5_01063,ME5_01063,annotation&nbsp;not&nbsp;available,87.5
1094558.ME5_01613,ddl,D-alanine--D-alanine&nbsp;ligase,87.4
1094558.ME5_01427,ME5_01427,annotation&nbsp;not&nbsp;available,87.3
1094558.ME5_00893,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,87.1
1094558.ME5_01122,ME5_01122,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,86.8
1094558.ME5_00419,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.6
1094558.ME5_00012,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.5
1094558.ME5_01123,ME5_01123,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.0
1094558.ME5_00208,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.0
1094558.ME5_01811,ME5_01811,annotation&nbsp;not&nbsp;available,86.0
1094558.ME5_00567,ME5_00567,Aconitate&nbsp;hydratase,85.8
1094558.ME5_00149,ME5_00149,annotation&nbsp;not&nbsp;available,85.8
1094558.ME5_00146,ME5_00146,Transketolase,85.7
1094558.ME5_01523,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.6
1094558.ME5_00315,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.4
1094558.ME5_00900,ME5_00900,annotation&nbsp;not&nbsp;available,85.1
1094558.ME5_01148,ME5_01148,annotation&nbsp;not&nbsp;available,85.0
1094558.ME5_01204,ME5_01204,Glutamate--tRNA&nbsp;ligase,84.8
1094558.ME5_01512,rplQ,annotation&nbsp;not&nbsp;available,84.3
1094558.ME5_01957,ME5_01957,annotation&nbsp;not&nbsp;available,84.3
1094558.ME5_01115,ME5_01115,annotation&nbsp;not&nbsp;available,84.2
1094558.ME5_01517,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.0
1094558.ME5_00576,ME5_00576,annotation&nbsp;not&nbsp;available,84.0
1094558.ME5_00642,ME5_00642,annotation&nbsp;not&nbsp;available,84.0
1094558.ME5_01906,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.5
1094558.ME5_00173,ME5_00173,annotation&nbsp;not&nbsp;available,83.5
1094558.ME5_00771,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.4
1094558.ME5_01532,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.9
1094558.ME5_01087,ME5_01087,annotation&nbsp;not&nbsp;available,82.7
1094558.ME5_00242,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.6
1094558.ME5_01165,ME5_01165,annotation&nbsp;not&nbsp;available,82.5
1094558.ME5_00310,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.4
1094558.ME5_01429,ME5_01429,annotation&nbsp;not&nbsp;available,82.4
1094558.ME5_01521,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.1
1094558.ME5_01162,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.0
1094558.ME5_01927,rpsU,annotation&nbsp;not&nbsp;available,81.9
1094558.ME5_01268,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,81.9
1094558.ME5_01519,rpmD,annotation&nbsp;not&nbsp;available,81.5
1094558.ME5_00709,ME5_00709,annotation&nbsp;not&nbsp;available,81.5
1094558.ME5_00807,ME5_00807,annotation&nbsp;not&nbsp;available,81.3
1094558.ME5_00090,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,81.2
1094558.ME5_01611,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.2
1094558.ME5_00340,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.9
1094558.ME5_01771,leuA,2-isopropylmalate&nbsp;synthase,80.9
1094558.ME5_01809,rpmA,annotation&nbsp;not&nbsp;available,80.8
1094558.ME5_01525,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.8
1094558.ME5_01546,ME5_01546,annotation&nbsp;not&nbsp;available,80.6
1094558.ME5_01007,ME5_01007,annotation&nbsp;not&nbsp;available,80.6
1094558.ME5_01331,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,80.5
1094558.ME5_00601,ME5_00601,annotation&nbsp;not&nbsp;available,80.5
1094558.ME5_01121,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,80.3
1094558.ME5_00382,argB,Acetylglutamate&nbsp;kinase,79.7
1094558.ME5_01915,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),79.7
1094558.ME5_00664,ME5_00664,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.6
1094558.ME5_01266,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.4
1094558.ME5_00662,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,79.4
1094558.ME5_01538,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,79.3
1094558.ME5_01428,ME5_01428,annotation&nbsp;not&nbsp;available,79.3
1094558.ME5_01158,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.3
1094558.ME5_00295,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.0
1094558.ME5_00812,ppa,Inorganic&nbsp;pyrophosphatase,78.9
1094558.ME5_00598,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.9
1094558.ME5_00100,ME5_00100,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE,78.7
1094558.ME5_01161,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.7
1094558.ME5_01028,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.6
1094558.ME5_01819,ME5_01819,annotation&nbsp;not&nbsp;available,78.2
1094558.ME5_01743,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.1
1094558.ME5_01180,frr,Ribosome-recycling&nbsp;factor,78.1
1094558.ME5_01741,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.1
1094558.ME5_00165,ME5_00165,annotation&nbsp;not&nbsp;available,77.8
1094558.ME5_00869,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,77.8
1094558.ME5_01755,ME5_01755,Cytochrome&nbsp;b,77.8
1094558.ME5_01059,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.7
1094558.ME5_01810,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.6
1094558.ME5_00223,purH,annotation&nbsp;not&nbsp;available,77.5
1094558.ME5_00892,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.3
1094558.ME5_01818,ME5_01818,annotation&nbsp;not&nbsp;available,77.2
1094558.ME5_00580,ME5_00580,annotation&nbsp;not&nbsp;available,77.2
1094558.ME5_01116,pyrG,CTP&nbsp;synthase,77.1
1094558.ME5_01542,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.0
1094558.ME5_00121,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.9
1094558.ME5_00666,gshB,annotation&nbsp;not&nbsp;available,76.9
1094558.ME5_01299,rpmG,annotation&nbsp;not&nbsp;available,76.7
1094558.ME5_00392,grpE,Protein&nbsp;GrpE,76.6
1094558.ME5_00372,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,76.6
1094558.ME5_01531,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.5
1094558.ME5_00130,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.4
1094558.ME5_00309,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.3
1094558.ME5_01395,ME5_01395,annotation&nbsp;not&nbsp;available,76.2
1094558.ME5_01524,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.2
1094558.ME5_01714,ME5_01714,annotation&nbsp;not&nbsp;available,76.2
1094558.ME5_01754,ME5_01754,annotation&nbsp;not&nbsp;available,75.9
1094558.ME5_00744,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.9
1094558.ME5_01275,ME5_01275,annotation&nbsp;not&nbsp;available,75.9
1094558.ME5_01160,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.8
1094558.ME5_00877,ME5_00877,annotation&nbsp;not&nbsp;available,75.7
1094558.ME5_00189,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.7
1094558.ME5_01520,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.6
1094558.ME5_00207,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.5
1094558.ME5_01536,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.1
1094558.ME5_01106,ME5_01106,Multifunctional&nbsp;fusion&nbsp;protein,75.0
1094558.ME5_00180,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.0
1094558.ME5_01396,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.8
1094558.ME5_01535,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.7
1094558.ME5_00137,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,74.1
1094558.ME5_00184,tal,Probable&nbsp;transaldolase,74.1
1094558.ME5_00171,ME5_00171,annotation&nbsp;not&nbsp;available,74.0
1094558.ME5_01088,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,73.9
1094558.ME5_00873,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.7
1094558.ME5_00895,ME5_00895,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.6
1094558.ME5_01903,ME5_01903,annotation&nbsp;not&nbsp;available,73.5
1094558.ME5_01271,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.5
1094558.ME5_00293,ME5_00293,annotation&nbsp;not&nbsp;available,73.3
1094558.ME5_01514,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.3
1094558.ME5_00145,ME5_00145,annotation&nbsp;not&nbsp;available,72.8
1094558.ME5_01168,ME5_01168,annotation&nbsp;not&nbsp;available,72.6
1094558.ME5_00597,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.4
1094558.ME5_00498,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.4
1094558.ME5_00206,ME5_00206,annotation&nbsp;not&nbsp;available,72.3
1094558.ME5_00143,ME5_00143,annotation&nbsp;not&nbsp;available,72.3
1094558.ME5_00294,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.1
1094558.ME5_01353,ME5_01353,annotation&nbsp;not&nbsp;available,72.1
1094558.ME5_00368,ME5_00368,annotation&nbsp;not&nbsp;available,72.1
1094558.ME5_00218,rpmB,annotation&nbsp;not&nbsp;available,71.8
1094558.ME5_01907,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.7
1094558.ME5_00302,ME5_00302,annotation&nbsp;not&nbsp;available,71.5
1094558.ME5_00343,aroK,Shikimate&nbsp;kinase,71.4
1094558.ME5_01777,ME5_01777,annotation&nbsp;not&nbsp;available,71.2
1094558.ME5_01264,ME5_01264,annotation&nbsp;not&nbsp;available,71.1
1094558.ME5_00229,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.1
1094558.ME5_00923,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.0
1094558.ME5_01362,ME5_01362,annotation&nbsp;not&nbsp;available,71.0
1094558.ME5_01348,ME5_01348,annotation&nbsp;not&nbsp;available,70.9
1094558.ME5_01085,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.9
1094558.ME5_01306,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.6
1094558.ME5_00847,ME5_00847,annotation&nbsp;not&nbsp;available,70.3
1094558.ME5_01896,ME5_01896,annotation&nbsp;not&nbsp;available,70.1
