85963.jhp_0531,fliN,Putative&nbsp;FLAGELLAR&nbsp;MOTOR&nbsp;SWITCH&nbsp;PROTEIN,90.7
85963.jhp_1340,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,90.6
85963.jhp_1236,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,90.5
85963.jhp_1168,jhp_1168,Protein&nbsp;jhp_1168,90.5
85963.jhp_0574,hyaA,"Hydrogenase,&nbsp;small&nbsp;subunit",90.0
85963.jhp_1240,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.0
85963.jhp_1448,yajC,Sec&nbsp;translocon&nbsp;accessory&nbsp;complex&nbsp;subunit&nbsp;YajC,88.9
85963.jhp_1232,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.8
85963.jhp_0767,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.8
85963.jhp_0326,fliG,FLAGELLAR&nbsp;MOTOR&nbsp;SWITCH&nbsp;PROTEIN,88.8
85963.jhp_1443,jhp_1283,Putative&nbsp;TRANSCRIPTIONAL&nbsp;REGULATOR,88.8
85963.jhp_1222,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.7
85963.jhp_0010,dnaG,DNA&nbsp;primase,88.7
85963.jhp_1472,jhp_1472,Lipoprotein,88.5
85963.jhp_0453,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,88.5
85963.jhp_0083,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,87.8
85963.jhp_0281,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.3
85963.jhp_0091,jhp_0091,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP),87.1
85963.jhp_1233,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.8
85963.jhp_0188,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.8
85963.jhp_1343,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,86.3
85963.jhp_0427,modC,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.2
85963.jhp_0758,jhp_0758,Osmoprotection&nbsp;ATP-binding&nbsp;protein,86.2
85963.jhp_0374,jhp_0374,Putative,85.8
85963.jhp_0134,fixQ,Putative&nbsp;Cytochrome&nbsp;oxidase&nbsp;(CBB3-TYPE),85.8
85963.jhp_0005,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.6
85963.jhp_1234,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.5
85963.jhp_1359,jhp_1359,Putative,85.3
85963.jhp_0333,flgG_1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,85.2
85963.jhp_1085,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.9
85963.jhp_0912,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,84.5
85963.jhp_1135,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.2
85963.jhp_0537,oorA,SUBUNIT&nbsp;OF&nbsp;2-OXOGLUTARATE&nbsp;OXIDOREDUCTASE,84.0
85963.jhp_1062,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.9
85963.jhp_1228,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.5
85963.jhp_0988,cheV_3,Putative&nbsp;chemotaxis&nbsp;protein,83.4
85963.jhp_0757,jhp_0757,Putative&nbsp;osmoprotection&nbsp;binding&nbsp;protein,83.1
85963.jhp_1421,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,82.8
85963.jhp_0116,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.2
85963.jhp_0207,jhp_0207,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,81.8
85963.jhp_1398,ribD,Putative&nbsp;RIBOFLAVIN-SPECIFIC&nbsp;DEAMINASE,81.6
85963.jhp_1225,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.6
85963.jhp_1467,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,81.5
85963.jhp_1473,jhp_1473,PENICILLIN-BINDING&nbsp;PROTEIN,81.3
85963.jhp_1407,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.2
85963.jhp_0425,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",81.0
85963.jhp_0979,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,80.9
85963.jhp_0751,motA,Motility&nbsp;protein&nbsp;A,80.9
85963.jhp_1193,nuoM,NADH&nbsp;oxidoreductase&nbsp;I,80.7
85963.jhp_1036,porD,Pyruvate&nbsp;ferrodoxin&nbsp;oxidoreductase,80.5
85963.jhp_0426,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease",80.5
85963.jhp_0337,tktA,Transketolase,80.2
85963.jhp_0067,ureB,Urease&nbsp;subunit&nbsp;beta,80.0
85963.jhp_0982,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.7
85963.jhp_0655,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,79.5
85963.jhp_0180,tpi,Triosephosphate&nbsp;isomerase,79.4
85963.jhp_1079,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.0
85963.jhp_0101,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.9
85963.jhp_1118,fusA,Elongation&nbsp;factor&nbsp;G,78.9
85963.jhp_0393,fliM,FLAGELLAR&nbsp;MOTOR&nbsp;SWITCH&nbsp;PROTEIN,78.8
85963.jhp_1061,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.7
85963.jhp_1231,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,78.6
85963.jhp_0384,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.6
85963.jhp_0206,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,78.1
85963.jhp_1372,jhp_1372,Putative,78.0
85963.jhp_1444,tfs,Elongation&nbsp;factor&nbsp;Ts,77.9
85963.jhp_0559,cheV_2,Putative&nbsp;chemotaxis&nbsp;protein,77.9
85963.jhp_0171,glyA,Serine&nbsp;hydroxymethyltransferase,77.8
85963.jhp_0284,dppB,DIPEPTIDE&nbsp;TRANSPORT&nbsp;SYSTEM&nbsp;PERMEASE&nbsp;PROTEIN,77.8
85963.jhp_1124,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.5
85963.jhp_0744,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,77.4
85963.jhp_1235,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,77.3
85963.jhp_1119,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.8
85963.jhp_0967,metG,Methionine--tRNA&nbsp;ligase,76.7
85963.jhp_0077,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.5
85963.jhp_1221,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.3
85963.jhp_0179,frdC,Fumarate&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,76.3
85963.jhp_1192,nuoL,NADH&nbsp;oxidoreductase&nbsp;I,76.3
85963.jhp_1230,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,76.0
85963.jhp_0287,dppF,DIPEPTIDE&nbsp;TRANSPORT&nbsp;SYSTEM&nbsp;ATP-BINDING&nbsp;PROTEIN,75.7
85963.jhp_0641,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.4
85963.jhp_1353,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,75.3
85963.jhp_0853,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,75.2
85963.jhp_0509,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,75.0
85963.jhp_1491,ydiE,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.8
85963.jhp_1158,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,74.7
85963.jhp_0178,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,74.5
85963.jhp_0737,moaD,"Putative&nbsp;MOLYBDOPTERIN&nbsp;CONVERTING&nbsp;FACTOR,&nbsp;SUBUNIT&nbsp;1",74.2
85963.jhp_1345,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,74.1
85963.jhp_0740,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.0
85963.jhp_0815,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.9
85963.jhp_0985,jhp_0985,Uncharacterized&nbsp;protein&nbsp;jhp_0985,73.8
85963.jhp_0452,dnaN,Beta&nbsp;sliding&nbsp;clamp,73.8
85963.jhp_1059,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.7
85963.jhp_0177,frdB,Fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.4
85963.jhp_0243,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.4
85963.jhp_0325,fliF,Flagellar&nbsp;M-ring&nbsp;protein,73.4
85963.jhp_0769,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.3
85963.jhp_1187,nuoG,NADH&nbsp;oxidoreductase&nbsp;I,73.2
85963.jhp_0539,oorC,SUBUNIT&nbsp;OF&nbsp;2-OXOGLUTARATE&nbsp;OXIDOREDUCTASE,73.0
85963.jhp_1450,secF,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecF,73.0
85963.jhp_1116,waaF,ADP-HEPTOSE--LPS&nbsp;HEPTOSYLTRANSFERASE&nbsp;II,72.9
85963.jhp_1121,rpoB,Bifunctional&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta-beta,72.2
85963.jhp_1074,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,72.2
85963.jhp_1018,jhp_1018,Putative,72.1
85963.jhp_1252,dnaJ_2,Chaperone&nbsp;protein&nbsp;DnaJ,72.1
85963.jhp_0821,fecE,Probable&nbsp;iron&nbsp;chelatin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;jhp_0821,71.9
85963.jhp_1184,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.9
85963.jhp_1466,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,71.6
85963.jhp_1120,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.6
85963.jhp_1216,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.2
85963.jhp_0752,motB,Motility&nbsp;protein&nbsp;B,71.0
85963.jhp_1280,dnaB,Replicative&nbsp;DNA&nbsp;helicase,71.0
85963.jhp_1186,nuoF,Putative&nbsp;NADH&nbsp;oxidoreductase&nbsp;I,70.6
85963.jhp_1485,jhp_1485,"ABC&nbsp;transporter,&nbsp;permease",70.5
85963.jhp_0392,fliA,RNA&nbsp;POLYMERASE&nbsp;SIGMA&nbsp;FACTOR&nbsp;(Sigma&nbsp;28),70.4
85963.jhp_0162,fba,Fructose-bisphosphate&nbsp;aldolase,70.4
85963.jhp_1191,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,70.3
