1537715.JQFJ01000002_gene527,JQFJ01000002_gene527,annotation&nbsp;not&nbsp;available,97.0
1537715.JQFJ01000005_gene116,JQFJ01000005_gene116,annotation&nbsp;not&nbsp;available,96.9
1537715.JQFJ01000002_gene439,JQFJ01000002_gene439,annotation&nbsp;not&nbsp;available,96.8
1537715.JQFJ01000002_gene2458,JQFJ01000002_gene2458,annotation&nbsp;not&nbsp;available,96.7
1537715.JQFJ01000002_gene631,JQFJ01000002_gene631,annotation&nbsp;not&nbsp;available,96.6
1537715.JQFJ01000002_gene1877,JQFJ01000002_gene1877,annotation&nbsp;not&nbsp;available,96.6
1537715.JQFJ01000005_gene77,JQFJ01000005_gene77,annotation&nbsp;not&nbsp;available,96.6
1537715.JQFJ01000002_gene1669,JQFJ01000002_gene1669,annotation&nbsp;not&nbsp;available,96.6
1537715.JQFJ01000002_gene1559,JQFJ01000002_gene1559,annotation&nbsp;not&nbsp;available,96.5
1537715.JQFJ01000002_gene748,JQFJ01000002_gene748,annotation&nbsp;not&nbsp;available,96.5
1537715.JQFJ01000002_gene1814,JQFJ01000002_gene1814,annotation&nbsp;not&nbsp;available,96.4
1537715.JQFJ01000005_gene46,JQFJ01000005_gene46,annotation&nbsp;not&nbsp;available,96.4
1537715.JQFJ01000002_gene540,JQFJ01000002_gene540,annotation&nbsp;not&nbsp;available,96.3
1537715.JQFJ01000002_gene1147,JQFJ01000002_gene1147,annotation&nbsp;not&nbsp;available,96.3
1537715.JQFJ01000002_gene2399,JQFJ01000002_gene2399,annotation&nbsp;not&nbsp;available,96.3
1537715.JQFJ01000002_gene1071,JQFJ01000002_gene1071,annotation&nbsp;not&nbsp;available,96.3
1537715.JQFJ01000002_gene1327,JQFJ01000002_gene1327,annotation&nbsp;not&nbsp;available,96.2
1537715.JQFJ01000002_gene1234,JQFJ01000002_gene1234,annotation&nbsp;not&nbsp;available,96.2
1537715.JQFJ01000002_gene356,JQFJ01000002_gene356,annotation&nbsp;not&nbsp;available,96.1
1537715.JQFJ01000002_gene1151,JQFJ01000002_gene1151,annotation&nbsp;not&nbsp;available,96.0
1537715.JQFJ01000001_gene2658,JQFJ01000001_gene2658,annotation&nbsp;not&nbsp;available,96.0
1537715.JQFJ01000002_gene926,JQFJ01000002_gene926,annotation&nbsp;not&nbsp;available,95.9
1537715.JQFJ01000002_gene1595,JQFJ01000002_gene1595,annotation&nbsp;not&nbsp;available,95.9
1537715.JQFJ01000002_gene621,JQFJ01000002_gene621,annotation&nbsp;not&nbsp;available,95.9
1537715.JQFJ01000002_gene1974,JQFJ01000002_gene1974,annotation&nbsp;not&nbsp;available,95.9
1537715.JQFJ01000001_gene2745,JQFJ01000001_gene2745,annotation&nbsp;not&nbsp;available,95.9
1537715.JQFJ01000002_gene1187,JQFJ01000002_gene1187,annotation&nbsp;not&nbsp;available,95.9
1537715.JQFJ01000002_gene497,JQFJ01000002_gene497,annotation&nbsp;not&nbsp;available,95.8
1537715.JQFJ01000002_gene1909,JQFJ01000002_gene1909,annotation&nbsp;not&nbsp;available,95.8
1537715.JQFJ01000005_gene147,JQFJ01000005_gene147,annotation&nbsp;not&nbsp;available,95.7
1537715.JQFJ01000002_gene1146,JQFJ01000002_gene1146,annotation&nbsp;not&nbsp;available,95.6
1537715.JQFJ01000004_gene2587,JQFJ01000004_gene2587,annotation&nbsp;not&nbsp;available,95.6
1537715.JQFJ01000002_gene1248,JQFJ01000002_gene1248,annotation&nbsp;not&nbsp;available,95.6
1537715.JQFJ01000005_gene114,JQFJ01000005_gene114,annotation&nbsp;not&nbsp;available,95.5
1537715.JQFJ01000001_gene2697,JQFJ01000001_gene2697,annotation&nbsp;not&nbsp;available,95.5
1537715.JQFJ01000002_gene375,JQFJ01000002_gene375,annotation&nbsp;not&nbsp;available,95.5
1537715.JQFJ01000002_gene344,JQFJ01000002_gene344,annotation&nbsp;not&nbsp;available,95.5
1537715.JQFJ01000002_gene1322,JQFJ01000002_gene1322,annotation&nbsp;not&nbsp;available,95.3
1537715.JQFJ01000002_gene925,JQFJ01000002_gene925,annotation&nbsp;not&nbsp;available,95.3
1537715.JQFJ01000002_gene657,JQFJ01000002_gene657,annotation&nbsp;not&nbsp;available,95.2
1537715.JQFJ01000001_gene2752,JQFJ01000001_gene2752,annotation&nbsp;not&nbsp;available,95.2
1537715.JQFJ01000002_gene273,JQFJ01000002_gene273,annotation&nbsp;not&nbsp;available,95.1
1537715.JQFJ01000002_gene525,JQFJ01000002_gene525,annotation&nbsp;not&nbsp;available,95.0
1537715.JQFJ01000002_gene321,JQFJ01000002_gene321,annotation&nbsp;not&nbsp;available,94.9
1537715.JQFJ01000001_gene2779,JQFJ01000001_gene2779,annotation&nbsp;not&nbsp;available,94.8
1537715.JQFJ01000005_gene64,JQFJ01000005_gene64,annotation&nbsp;not&nbsp;available,94.8
1537715.JQFJ01000005_gene135,JQFJ01000005_gene135,annotation&nbsp;not&nbsp;available,94.7
1537715.JQFJ01000002_gene2099,JQFJ01000002_gene2099,annotation&nbsp;not&nbsp;available,94.6
1537715.JQFJ01000001_gene2749,JQFJ01000001_gene2749,annotation&nbsp;not&nbsp;available,94.6
1537715.JQFJ01000002_gene441,JQFJ01000002_gene441,annotation&nbsp;not&nbsp;available,94.6
1537715.JQFJ01000002_gene2517,JQFJ01000002_gene2517,annotation&nbsp;not&nbsp;available,94.6
1537715.JQFJ01000002_gene337,JQFJ01000002_gene337,annotation&nbsp;not&nbsp;available,94.4
1537715.JQFJ01000002_gene974,JQFJ01000002_gene974,annotation&nbsp;not&nbsp;available,94.3
1537715.JQFJ01000002_gene2053,JQFJ01000002_gene2053,annotation&nbsp;not&nbsp;available,94.3
1537715.JQFJ01000002_gene1879,JQFJ01000002_gene1879,annotation&nbsp;not&nbsp;available,94.3
1537715.JQFJ01000002_gene758,JQFJ01000002_gene758,annotation&nbsp;not&nbsp;available,94.1
1537715.JQFJ01000002_gene901,JQFJ01000002_gene901,annotation&nbsp;not&nbsp;available,94.1
1537715.JQFJ01000002_gene1444,JQFJ01000002_gene1444,annotation&nbsp;not&nbsp;available,94.1
1537715.JQFJ01000002_gene1936,JQFJ01000002_gene1936,annotation&nbsp;not&nbsp;available,94.1
1537715.JQFJ01000002_gene637,JQFJ01000002_gene637,annotation&nbsp;not&nbsp;available,94.0
1537715.JQFJ01000002_gene1582,JQFJ01000002_gene1582,annotation&nbsp;not&nbsp;available,94.0
1537715.JQFJ01000005_gene111,JQFJ01000005_gene111,annotation&nbsp;not&nbsp;available,94.0
1537715.JQFJ01000002_gene1693,JQFJ01000002_gene1693,annotation&nbsp;not&nbsp;available,94.0
1537715.JQFJ01000002_gene1875,JQFJ01000002_gene1875,annotation&nbsp;not&nbsp;available,93.9
1537715.JQFJ01000002_gene940,JQFJ01000002_gene940,annotation&nbsp;not&nbsp;available,93.9
1537715.JQFJ01000002_gene302,JQFJ01000002_gene302,annotation&nbsp;not&nbsp;available,93.7
1537715.JQFJ01000001_gene2751,JQFJ01000001_gene2751,annotation&nbsp;not&nbsp;available,93.7
1537715.JQFJ01000002_gene1975,JQFJ01000002_gene1975,annotation&nbsp;not&nbsp;available,93.6
1537715.JQFJ01000005_gene60,JQFJ01000005_gene60,annotation&nbsp;not&nbsp;available,93.5
1537715.JQFJ01000002_gene896,JQFJ01000002_gene896,annotation&nbsp;not&nbsp;available,93.4
1537715.JQFJ01000002_gene2005,JQFJ01000002_gene2005,annotation&nbsp;not&nbsp;available,93.4
1537715.JQFJ01000002_gene1393,JQFJ01000002_gene1393,annotation&nbsp;not&nbsp;available,93.3
1537715.JQFJ01000002_gene698,JQFJ01000002_gene698,annotation&nbsp;not&nbsp;available,93.3
1537715.JQFJ01000002_gene2063,JQFJ01000002_gene2063,annotation&nbsp;not&nbsp;available,93.3
1537715.JQFJ01000002_gene2424,JQFJ01000002_gene2424,annotation&nbsp;not&nbsp;available,93.1
1537715.JQFJ01000002_gene805,JQFJ01000002_gene805,annotation&nbsp;not&nbsp;available,93.0
1537715.JQFJ01000004_gene2560,JQFJ01000004_gene2560,annotation&nbsp;not&nbsp;available,93.0
1537715.JQFJ01000002_gene2089,JQFJ01000002_gene2089,annotation&nbsp;not&nbsp;available,92.9
1537715.JQFJ01000002_gene2198,JQFJ01000002_gene2198,annotation&nbsp;not&nbsp;available,92.9
1537715.JQFJ01000002_gene1495,JQFJ01000002_gene1495,annotation&nbsp;not&nbsp;available,92.7
1537715.JQFJ01000002_gene1073,JQFJ01000002_gene1073,annotation&nbsp;not&nbsp;available,92.7
1537715.JQFJ01000002_gene1666,JQFJ01000002_gene1666,annotation&nbsp;not&nbsp;available,92.7
1537715.JQFJ01000002_gene1265,JQFJ01000002_gene1265,annotation&nbsp;not&nbsp;available,92.6
1537715.JQFJ01000002_gene568,JQFJ01000002_gene568,annotation&nbsp;not&nbsp;available,92.5
1537715.JQFJ01000002_gene634,JQFJ01000002_gene634,annotation&nbsp;not&nbsp;available,92.5
1537715.JQFJ01000002_gene614,JQFJ01000002_gene614,annotation&nbsp;not&nbsp;available,92.5
1537715.JQFJ01000002_gene1174,JQFJ01000002_gene1174,annotation&nbsp;not&nbsp;available,92.5
1537715.JQFJ01000002_gene2495,JQFJ01000002_gene2495,annotation&nbsp;not&nbsp;available,92.5
1537715.JQFJ01000002_gene1441,JQFJ01000002_gene1441,annotation&nbsp;not&nbsp;available,92.4
1537715.JQFJ01000005_gene251,JQFJ01000005_gene251,annotation&nbsp;not&nbsp;available,92.4
1537715.JQFJ01000002_gene1635,JQFJ01000002_gene1635,annotation&nbsp;not&nbsp;available,92.3
1537715.JQFJ01000002_gene920,JQFJ01000002_gene920,annotation&nbsp;not&nbsp;available,92.3
1537715.JQFJ01000004_gene2592,JQFJ01000004_gene2592,annotation&nbsp;not&nbsp;available,92.2
1537715.JQFJ01000002_gene1637,JQFJ01000002_gene1637,annotation&nbsp;not&nbsp;available,92.2
1537715.JQFJ01000002_gene1028,JQFJ01000002_gene1028,annotation&nbsp;not&nbsp;available,92.1
1537715.JQFJ01000002_gene786,JQFJ01000002_gene786,annotation&nbsp;not&nbsp;available,92.0
1537715.JQFJ01000002_gene1426,JQFJ01000002_gene1426,annotation&nbsp;not&nbsp;available,91.9
1537715.JQFJ01000002_gene2022,JQFJ01000002_gene2022,annotation&nbsp;not&nbsp;available,91.9
1537715.JQFJ01000002_gene2378,JQFJ01000002_gene2378,annotation&nbsp;not&nbsp;available,91.9
1537715.JQFJ01000005_gene9,JQFJ01000005_gene9,annotation&nbsp;not&nbsp;available,91.8
1537715.JQFJ01000002_gene491,JQFJ01000002_gene491,annotation&nbsp;not&nbsp;available,91.7
1537715.JQFJ01000002_gene791,JQFJ01000002_gene791,annotation&nbsp;not&nbsp;available,91.7
1537715.JQFJ01000002_gene1739,JQFJ01000002_gene1739,annotation&nbsp;not&nbsp;available,91.6
1537715.JQFJ01000002_gene919,JQFJ01000002_gene919,annotation&nbsp;not&nbsp;available,91.4
1537715.JQFJ01000002_gene333,JQFJ01000002_gene333,annotation&nbsp;not&nbsp;available,91.3
1537715.JQFJ01000004_gene2603,JQFJ01000004_gene2603,annotation&nbsp;not&nbsp;available,91.3
1537715.JQFJ01000002_gene535,JQFJ01000002_gene535,annotation&nbsp;not&nbsp;available,91.3
1537715.JQFJ01000002_gene2143,JQFJ01000002_gene2143,annotation&nbsp;not&nbsp;available,91.3
1537715.JQFJ01000002_gene1988,JQFJ01000002_gene1988,annotation&nbsp;not&nbsp;available,91.2
1537715.JQFJ01000002_gene967,JQFJ01000002_gene967,annotation&nbsp;not&nbsp;available,91.2
1537715.JQFJ01000002_gene1065,JQFJ01000002_gene1065,annotation&nbsp;not&nbsp;available,91.1
1537715.JQFJ01000002_gene2493,JQFJ01000002_gene2493,annotation&nbsp;not&nbsp;available,91.1
1537715.JQFJ01000002_gene1473,JQFJ01000002_gene1473,annotation&nbsp;not&nbsp;available,91.1
1537715.JQFJ01000002_gene994,JQFJ01000002_gene994,annotation&nbsp;not&nbsp;available,90.9
1537715.JQFJ01000002_gene790,JQFJ01000002_gene790,annotation&nbsp;not&nbsp;available,90.9
1537715.JQFJ01000002_gene408,JQFJ01000002_gene408,annotation&nbsp;not&nbsp;available,90.9
1537715.JQFJ01000002_gene436,JQFJ01000002_gene436,annotation&nbsp;not&nbsp;available,90.8
1537715.JQFJ01000002_gene632,JQFJ01000002_gene632,annotation&nbsp;not&nbsp;available,90.7
1537715.JQFJ01000002_gene1257,JQFJ01000002_gene1257,annotation&nbsp;not&nbsp;available,90.7
1537715.JQFJ01000002_gene820,JQFJ01000002_gene820,annotation&nbsp;not&nbsp;available,90.6
1537715.JQFJ01000002_gene1723,JQFJ01000002_gene1723,annotation&nbsp;not&nbsp;available,90.5
1537715.JQFJ01000002_gene1530,JQFJ01000002_gene1530,annotation&nbsp;not&nbsp;available,90.5
1537715.JQFJ01000002_gene2003,JQFJ01000002_gene2003,annotation&nbsp;not&nbsp;available,90.5
1537715.JQFJ01000002_gene1527,JQFJ01000002_gene1527,annotation&nbsp;not&nbsp;available,90.5
1537715.JQFJ01000002_gene1115,JQFJ01000002_gene1115,annotation&nbsp;not&nbsp;available,90.4
1537715.JQFJ01000002_gene2326,JQFJ01000002_gene2326,annotation&nbsp;not&nbsp;available,90.2
1537715.JQFJ01000002_gene1243,JQFJ01000002_gene1243,annotation&nbsp;not&nbsp;available,90.2
1537715.JQFJ01000002_gene1880,JQFJ01000002_gene1880,annotation&nbsp;not&nbsp;available,90.1
1537715.JQFJ01000004_gene2552,JQFJ01000004_gene2552,annotation&nbsp;not&nbsp;available,90.0
1537715.JQFJ01000002_gene2100,JQFJ01000002_gene2100,annotation&nbsp;not&nbsp;available,89.9
1537715.JQFJ01000002_gene2348,JQFJ01000002_gene2348,annotation&nbsp;not&nbsp;available,89.9
1537715.JQFJ01000001_gene2764,JQFJ01000001_gene2764,annotation&nbsp;not&nbsp;available,89.9
1537715.JQFJ01000002_gene943,JQFJ01000002_gene943,annotation&nbsp;not&nbsp;available,89.9
1537715.JQFJ01000002_gene1131,JQFJ01000002_gene1131,annotation&nbsp;not&nbsp;available,89.8
1537715.JQFJ01000002_gene2263,JQFJ01000002_gene2263,annotation&nbsp;not&nbsp;available,89.8
1537715.JQFJ01000002_gene2325,JQFJ01000002_gene2325,annotation&nbsp;not&nbsp;available,89.7
1537715.JQFJ01000002_gene582,JQFJ01000002_gene582,annotation&nbsp;not&nbsp;available,89.7
1537715.JQFJ01000002_gene529,JQFJ01000002_gene529,annotation&nbsp;not&nbsp;available,89.7
1537715.JQFJ01000002_gene1098,JQFJ01000002_gene1098,annotation&nbsp;not&nbsp;available,89.7
1537715.JQFJ01000002_gene686,JQFJ01000002_gene686,annotation&nbsp;not&nbsp;available,89.7
1537715.JQFJ01000005_gene78,JQFJ01000005_gene78,annotation&nbsp;not&nbsp;available,89.6
1537715.JQFJ01000005_gene163,JQFJ01000005_gene163,annotation&nbsp;not&nbsp;available,89.5
1537715.JQFJ01000002_gene352,JQFJ01000002_gene352,annotation&nbsp;not&nbsp;available,89.5
1537715.JQFJ01000002_gene1500,JQFJ01000002_gene1500,annotation&nbsp;not&nbsp;available,89.4
1537715.JQFJ01000002_gene1992,JQFJ01000002_gene1992,annotation&nbsp;not&nbsp;available,89.4
1537715.JQFJ01000002_gene1177,JQFJ01000002_gene1177,annotation&nbsp;not&nbsp;available,89.3
1537715.JQFJ01000002_gene1161,JQFJ01000002_gene1161,annotation&nbsp;not&nbsp;available,89.2
1537715.JQFJ01000002_gene359,JQFJ01000002_gene359,annotation&nbsp;not&nbsp;available,89.1
1537715.JQFJ01000002_gene1816,JQFJ01000002_gene1816,annotation&nbsp;not&nbsp;available,89.1
1537715.JQFJ01000002_gene1474,JQFJ01000002_gene1474,annotation&nbsp;not&nbsp;available,89.1
1537715.JQFJ01000002_gene734,JQFJ01000002_gene734,annotation&nbsp;not&nbsp;available,89.0
1537715.JQFJ01000002_gene687,JQFJ01000002_gene687,annotation&nbsp;not&nbsp;available,89.0
1537715.JQFJ01000002_gene1133,JQFJ01000002_gene1133,annotation&nbsp;not&nbsp;available,89.0
1537715.JQFJ01000002_gene486,JQFJ01000002_gene486,annotation&nbsp;not&nbsp;available,88.9
1537715.JQFJ01000002_gene283,JQFJ01000002_gene283,annotation&nbsp;not&nbsp;available,88.9
1537715.JQFJ01000002_gene2244,JQFJ01000002_gene2244,annotation&nbsp;not&nbsp;available,88.8
1537715.JQFJ01000002_gene1676,JQFJ01000002_gene1676,annotation&nbsp;not&nbsp;available,88.7
1537715.JQFJ01000005_gene202,JQFJ01000005_gene202,annotation&nbsp;not&nbsp;available,88.7
1537715.JQFJ01000002_gene2065,JQFJ01000002_gene2065,annotation&nbsp;not&nbsp;available,88.7
1537715.JQFJ01000002_gene2242,JQFJ01000002_gene2242,annotation&nbsp;not&nbsp;available,88.5
1537715.JQFJ01000002_gene2035,JQFJ01000002_gene2035,annotation&nbsp;not&nbsp;available,88.5
1537715.JQFJ01000002_gene1042,JQFJ01000002_gene1042,annotation&nbsp;not&nbsp;available,88.4
1537715.JQFJ01000002_gene1404,JQFJ01000002_gene1404,annotation&nbsp;not&nbsp;available,88.4
1537715.JQFJ01000002_gene773,JQFJ01000002_gene773,annotation&nbsp;not&nbsp;available,88.2
1537715.JQFJ01000002_gene1743,JQFJ01000002_gene1743,annotation&nbsp;not&nbsp;available,88.2
1537715.JQFJ01000002_gene1960,JQFJ01000002_gene1960,annotation&nbsp;not&nbsp;available,88.1
1537715.JQFJ01000002_gene1994,JQFJ01000002_gene1994,annotation&nbsp;not&nbsp;available,88.0
1537715.JQFJ01000002_gene1724,JQFJ01000002_gene1724,annotation&nbsp;not&nbsp;available,87.9
1537715.JQFJ01000002_gene349,JQFJ01000002_gene349,annotation&nbsp;not&nbsp;available,87.9
1537715.JQFJ01000005_gene176,JQFJ01000005_gene176,annotation&nbsp;not&nbsp;available,87.8
1537715.JQFJ01000002_gene1672,JQFJ01000002_gene1672,annotation&nbsp;not&nbsp;available,87.8
1537715.JQFJ01000005_gene14,JQFJ01000005_gene14,annotation&nbsp;not&nbsp;available,87.6
1537715.JQFJ01000002_gene2097,JQFJ01000002_gene2097,annotation&nbsp;not&nbsp;available,87.5
1537715.JQFJ01000002_gene342,JQFJ01000002_gene342,annotation&nbsp;not&nbsp;available,87.3
1537715.JQFJ01000002_gene1405,JQFJ01000002_gene1405,annotation&nbsp;not&nbsp;available,87.3
1537715.JQFJ01000002_gene1029,JQFJ01000002_gene1029,annotation&nbsp;not&nbsp;available,87.3
1537715.JQFJ01000002_gene1844,JQFJ01000002_gene1844,annotation&nbsp;not&nbsp;available,87.2
1537715.JQFJ01000002_gene2485,JQFJ01000002_gene2485,annotation&nbsp;not&nbsp;available,87.2
1537715.JQFJ01000002_gene2243,JQFJ01000002_gene2243,annotation&nbsp;not&nbsp;available,87.1
1537715.JQFJ01000002_gene464,JQFJ01000002_gene464,annotation&nbsp;not&nbsp;available,87.1
1537715.JQFJ01000002_gene1598,JQFJ01000002_gene1598,annotation&nbsp;not&nbsp;available,87.0
1537715.JQFJ01000002_gene1902,JQFJ01000002_gene1902,annotation&nbsp;not&nbsp;available,87.0
1537715.JQFJ01000002_gene1991,JQFJ01000002_gene1991,annotation&nbsp;not&nbsp;available,87.0
1537715.JQFJ01000002_gene322,JQFJ01000002_gene322,annotation&nbsp;not&nbsp;available,86.9
1537715.JQFJ01000002_gene534,JQFJ01000002_gene534,annotation&nbsp;not&nbsp;available,86.9
1537715.JQFJ01000002_gene2055,JQFJ01000002_gene2055,annotation&nbsp;not&nbsp;available,86.8
1537715.JQFJ01000002_gene812,JQFJ01000002_gene812,annotation&nbsp;not&nbsp;available,86.8
1537715.JQFJ01000002_gene810,JQFJ01000002_gene810,annotation&nbsp;not&nbsp;available,86.7
1537715.JQFJ01000002_gene2246,JQFJ01000002_gene2246,annotation&nbsp;not&nbsp;available,86.7
1537715.JQFJ01000002_gene647,JQFJ01000002_gene647,annotation&nbsp;not&nbsp;available,86.7
1537715.JQFJ01000005_gene139,JQFJ01000005_gene139,annotation&nbsp;not&nbsp;available,86.7
1537715.JQFJ01000002_gene770,JQFJ01000002_gene770,annotation&nbsp;not&nbsp;available,86.6
1537715.JQFJ01000002_gene1973,JQFJ01000002_gene1973,annotation&nbsp;not&nbsp;available,86.5
1537715.JQFJ01000005_gene195,JQFJ01000005_gene195,annotation&nbsp;not&nbsp;available,86.3
1537715.JQFJ01000002_gene2173,JQFJ01000002_gene2173,annotation&nbsp;not&nbsp;available,86.2
1537715.JQFJ01000002_gene2039,JQFJ01000002_gene2039,annotation&nbsp;not&nbsp;available,86.1
1537715.JQFJ01000002_gene1144,JQFJ01000002_gene1144,annotation&nbsp;not&nbsp;available,86.1
1537715.JQFJ01000002_gene1338,JQFJ01000002_gene1338,annotation&nbsp;not&nbsp;available,86.0
1537715.JQFJ01000005_gene250,JQFJ01000005_gene250,annotation&nbsp;not&nbsp;available,86.0
1537715.JQFJ01000002_gene396,JQFJ01000002_gene396,annotation&nbsp;not&nbsp;available,85.9
1537715.JQFJ01000004_gene2616,JQFJ01000004_gene2616,annotation&nbsp;not&nbsp;available,85.8
1537715.JQFJ01000002_gene395,JQFJ01000002_gene395,annotation&nbsp;not&nbsp;available,85.7
1537715.JQFJ01000001_gene2715,JQFJ01000001_gene2715,annotation&nbsp;not&nbsp;available,85.7
1537715.JQFJ01000002_gene688,JQFJ01000002_gene688,annotation&nbsp;not&nbsp;available,85.7
1537715.JQFJ01000002_gene2064,JQFJ01000002_gene2064,annotation&nbsp;not&nbsp;available,85.6
1537715.JQFJ01000005_gene3,JQFJ01000005_gene3,annotation&nbsp;not&nbsp;available,85.5
1537715.JQFJ01000002_gene1501,JQFJ01000002_gene1501,annotation&nbsp;not&nbsp;available,85.4
1537715.JQFJ01000002_gene2334,JQFJ01000002_gene2334,annotation&nbsp;not&nbsp;available,85.4
1537715.JQFJ01000002_gene530,JQFJ01000002_gene530,annotation&nbsp;not&nbsp;available,85.4
1537715.JQFJ01000002_gene2009,JQFJ01000002_gene2009,annotation&nbsp;not&nbsp;available,85.4
1537715.JQFJ01000001_gene2666,JQFJ01000001_gene2666,annotation&nbsp;not&nbsp;available,85.4
1537715.JQFJ01000002_gene1489,JQFJ01000002_gene1489,annotation&nbsp;not&nbsp;available,85.3
1537715.JQFJ01000004_gene2595,JQFJ01000004_gene2595,annotation&nbsp;not&nbsp;available,85.3
1537715.JQFJ01000002_gene1411,JQFJ01000002_gene1411,annotation&nbsp;not&nbsp;available,85.3
1537715.JQFJ01000002_gene1026,JQFJ01000002_gene1026,annotation&nbsp;not&nbsp;available,85.2
1537715.JQFJ01000002_gene2166,JQFJ01000002_gene2166,annotation&nbsp;not&nbsp;available,85.2
1537715.JQFJ01000005_gene61,JQFJ01000005_gene61,annotation&nbsp;not&nbsp;available,85.2
1537715.JQFJ01000002_gene417,JQFJ01000002_gene417,annotation&nbsp;not&nbsp;available,85.1
1537715.JQFJ01000002_gene510,JQFJ01000002_gene510,annotation&nbsp;not&nbsp;available,85.1
1537715.JQFJ01000002_gene633,JQFJ01000002_gene633,annotation&nbsp;not&nbsp;available,85.1
1537715.JQFJ01000002_gene1467,JQFJ01000002_gene1467,annotation&nbsp;not&nbsp;available,85.1
1537715.JQFJ01000002_gene584,JQFJ01000002_gene584,annotation&nbsp;not&nbsp;available,85.0
1537715.JQFJ01000002_gene1906,JQFJ01000002_gene1906,annotation&nbsp;not&nbsp;available,85.0
1537715.JQFJ01000002_gene912,JQFJ01000002_gene912,annotation&nbsp;not&nbsp;available,85.0
1537715.JQFJ01000002_gene1056,JQFJ01000002_gene1056,annotation&nbsp;not&nbsp;available,84.9
1537715.JQFJ01000002_gene2436,JQFJ01000002_gene2436,annotation&nbsp;not&nbsp;available,84.8
1537715.JQFJ01000002_gene1154,JQFJ01000002_gene1154,annotation&nbsp;not&nbsp;available,84.8
1537715.JQFJ01000001_gene2635,JQFJ01000001_gene2635,annotation&nbsp;not&nbsp;available,84.8
