1224318.DT73_24265,ppc,Phosphoenolpyruvate&nbsp;carboxylase,93.4
1224318.DT73_07495,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,93.4
1224318.DT73_22700,DT73_22700,Histidine&nbsp;kinase,93.4
1224318.DT73_12970,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,93.4
1224318.DT73_24910,DT73_24910,Geranyl&nbsp;transferase,93.4
1224318.DT73_20105,DT73_20105,Chemotaxis&nbsp;protein,93.4
1224318.DT73_19520,DT73_19520,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.3
1224318.DT73_18405,DT73_18405,2-dehydropantoate&nbsp;2-reductase,93.3
1224318.DT73_04165,DT73_04165,Multidrug&nbsp;transporter,93.3
1224318.DT73_00875,argA,Amino-acid&nbsp;acetyltransferase,93.3
1224318.DT73_06975,DT73_06975,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,93.3
1224318.DT73_15640,DT73_15640,3-oxoacyl-ACP&nbsp;reductase,93.2
1224318.DT73_14610,DT73_14610,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,93.2
1224318.DT73_04380,DT73_04380,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.2
1224318.DT73_16585,gntK,Gluconokinase,93.2
1224318.DT73_06270,DT73_06270,Translation&nbsp;initiation&nbsp;factor&nbsp;Sui1,93.2
1224318.DT73_09900,DT73_09900,Isoaspartyl&nbsp;peptidase,93.2
1224318.DT73_07675,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,93.2
1224318.DT73_17455,DT73_17455,Methyl-accepting&nbsp;protein&nbsp;IV,93.2
1224318.DT73_04585,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,93.2
1224318.DT73_21025,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,93.1
1224318.DT73_00855,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,93.1
1224318.DT73_15385,DT73_15385,ABC&nbsp;transporter,93.1
1224318.DT73_07270,DT73_07270,Transport&nbsp;permease&nbsp;protein,93.1
1224318.DT73_14630,DT73_14630,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.1
1224318.DT73_19110,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.1
1224318.DT73_15890,DT73_15890,Uncharacterized&nbsp;protein,93.0
1224318.DT73_04390,DT73_04390,Histidine&nbsp;kinase,93.0
1224318.DT73_13695,leuS,leucine--tRNA&nbsp;ligase,93.0
1224318.DT73_06910,DT73_06910,Acyltransferase,93.0
1224318.DT73_09665,DT73_09665,Acyl-CoA&nbsp;transferase,93.0
1224318.DT73_23095,DT73_23095,Glycerol&nbsp;dehydratase,93.0
1224318.DT73_04615,gmhA,Phosphoheptose&nbsp;isomerase,93.0
1224318.DT73_18345,DT73_18345,Acetyl-COA&nbsp;carboxylase,93.0
1224318.DT73_20320,DT73_20320,Dimethyl&nbsp;sulfoxide&nbsp;reductase,93.0
1224318.DT73_15085,DT73_15085,Glyoxalase,93.0
1224318.DT73_17355,aspS,Aspartate--tRNA&nbsp;ligase,93.0
1224318.DT73_16840,DT73_16840,Magnesium&nbsp;transporter&nbsp;MgtE,93.0
1224318.DT73_17030,DT73_17030,Lipoprotein,92.9
1224318.DT73_03235,DT73_03235,Uncharacterized&nbsp;protein,92.9
1224318.DT73_19075,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,92.9
1224318.DT73_20965,DT73_20965,NADH&nbsp;dehydrogenase,92.9
1224318.DT73_11875,DT73_11875,Uncharacterized&nbsp;protein,92.8
1224318.DT73_24420,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.8
1224318.DT73_14690,DT73_14690,Transcriptional&nbsp;regulator,92.8
1224318.DT73_25035,DT73_25035,PTS&nbsp;sugar&nbsp;transporter,92.8
1224318.DT73_22360,DT73_22360,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.7
1224318.DT73_02630,DT73_02630,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.7
1224318.DT73_15570,DT73_15570,D-ala-D-ala&nbsp;transporter&nbsp;subunit,92.6
1224318.DT73_20270,DT73_20270,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,92.6
1224318.DT73_05375,DT73_05375,Octaprenyl&nbsp;diphosphate&nbsp;synthase,92.5
1224318.DT73_07650,folA,Dihydrofolate&nbsp;reductase,92.5
1224318.DT73_02250,DT73_02250,Chemotaxis&nbsp;protein,92.5
1224318.DT73_26245,DT73_26245,Transcriptional&nbsp;regulator,92.5
1224318.DT73_16650,DT73_16650,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,92.5
1224318.DT73_04930,DT73_04930,ABC&nbsp;transporter&nbsp;permease,92.4
1224318.DT73_15280,DT73_15280,Homocysteine&nbsp;methyltransferase,92.4
1224318.DT73_00245,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;H,92.4
1224318.DT73_14745,recR,Recombination&nbsp;protein&nbsp;RecR,92.4
1224318.DT73_18115,DT73_18115,Fep,92.4
1224318.DT73_21570,DT73_21570,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;2&nbsp;glutathione&nbsp;to&nbsp;glutathione&nbsp;disulfide,92.3
1224318.DT73_24300,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,92.3
1224318.DT73_24580,DT73_24580,Glutathione&nbsp;S-transferase,92.3
1224318.DT73_13675,DT73_13675,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.3
1224318.DT73_15155,DT73_15155,Shikimate&nbsp;kinase&nbsp;2,92.3
1224318.DT73_04845,DT73_04845,Methylmalonate-semialdehyde&nbsp;dehydrogenase,92.3
1224318.DT73_02410,DT73_02410,Uncharacterized&nbsp;protein,92.3
1224318.DT73_06805,DT73_06805,Inositol-1-monophosphatase,92.2
1224318.DT73_05480,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,92.2
1224318.DT73_16370,aroK,Shikimate&nbsp;kinase&nbsp;1,92.2
1224318.DT73_06345,DT73_06345,Transcriptional&nbsp;regulator,92.2
1224318.DT73_07785,thrB,Homoserine&nbsp;kinase,92.2
1224318.DT73_02480,DT73_02480,ABC&nbsp;transporter,92.2
1224318.DT73_25475,hmp,Flavohemoprotein,92.2
1224318.DT73_24965,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.1
1224318.DT73_22905,DT73_22905,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,92.1
1224318.DT73_08420,DT73_08420,Fimbrial&nbsp;protein,92.1
1224318.DT73_24080,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",92.1
1224318.DT73_07440,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,92.1
1224318.DT73_00660,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,92.1
1224318.DT73_06175,DT73_06175,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,92.0
1224318.DT73_01835,thiE,Thiamine-phosphate&nbsp;synthase,92.0
1224318.DT73_12920,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,92.0
1224318.DT73_03385,DT73_03385,Uncharacterized&nbsp;protein,91.9
1224318.DT73_19860,DT73_19860,Uncharacterized&nbsp;protein,91.9
1224318.DT73_19215,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.9
1224318.DT73_01320,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.9
1224318.DT73_01460,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",91.9
1224318.DT73_17400,DT73_17400,Aspartate&nbsp;aminotransferase,91.8
1224318.DT73_09095,DT73_09095,Peptide&nbsp;transporter,91.8
1224318.DT73_02485,DT73_02485,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.8
1224318.DT73_15985,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,91.7
1224318.DT73_18090,DT73_18090,Phosphoserine&nbsp;aminotransferase,91.7
1224318.DT73_21310,pyrB,Aspartate&nbsp;carbamoyltransferase,91.7
1224318.DT73_01405,DT73_01405,Fructose-bisphosphate&nbsp;aldolase,91.7
1224318.DT73_06605,DT73_06605,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,91.7
1224318.DT73_14830,DT73_14830,Beta-galactosidase,91.7
1224318.DT73_14650,DT73_14650,Membrane&nbsp;protein,91.7
1224318.DT73_23380,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,91.6
1224318.DT73_01040,DT73_01040,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.5
1224318.DT73_13495,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,91.5
1224318.DT73_09240,DT73_09240,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
1224318.DT73_04455,DT73_04455,Transporter,91.4
1224318.DT73_16215,tusD,Sulfurtransferase&nbsp;TusD,91.4
1224318.DT73_11770,DT73_11770,Protein&nbsp;TonB,91.4
1224318.DT73_09010,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,91.4
1224318.DT73_22980,DT73_22980,Uncharacterized&nbsp;protein,91.4
1224318.DT73_21670,DT73_21670,Biofilm&nbsp;formation&nbsp;regulator&nbsp;HmsP,91.4
1224318.DT73_20340,DT73_20340,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.4
1224318.DT73_15095,DT73_15095,Maltodextrin&nbsp;glucosidase,91.4
1224318.DT73_10095,DT73_10095,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
1224318.DT73_08010,dsdA,D-serine&nbsp;dehydratase,91.3
1224318.DT73_05265,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.3
1224318.DT73_20275,DT73_20275,Guanine&nbsp;deaminase,91.3
1224318.DT73_03460,DT73_03460,With&nbsp;ErmA&nbsp;and&nbsp;TolC&nbsp;forms&nbsp;a&nbsp;multidrug&nbsp;efflux&nbsp;system,91.3
1224318.DT73_09920,DT73_09920,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,91.3
1224318.DT73_10950,DT73_10950,Uncharacterized&nbsp;protein,91.3
1224318.DT73_08825,DT73_08825,Membrane&nbsp;protein,91.3
1224318.DT73_23275,DT73_23275,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.2
1224318.DT73_09005,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,91.2
1224318.DT73_07485,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.2
1224318.DT73_10205,DT73_10205,Thioredoxin&nbsp;reductase,91.1
1224318.DT73_19270,DT73_19270,Uncharacterized&nbsp;protein,91.1
1224318.DT73_01765,lexA,LexA&nbsp;repressor,91.1
1224318.DT73_18685,DT73_18685,Uncharacterized&nbsp;protein,91.1
1224318.DT73_01075,DT73_01075,Porin,91.1
1224318.DT73_07990,DT73_07990,DNA&nbsp;replication&nbsp;protein&nbsp;DnaC,91.1
1224318.DT73_03575,DT73_03575,Histidine&nbsp;kinase,91.0
1224318.DT73_23970,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,91.0
1224318.DT73_05365,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,91.0
1224318.DT73_07645,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",91.0
1224318.DT73_21160,DT73_21160,ACR&nbsp;family&nbsp;transporter,91.0
1224318.DT73_00770,gudD,Glucarate&nbsp;dehydratase,90.9
1224318.DT73_02115,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,90.9
1224318.DT73_01880,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.9
1224318.DT73_22220,mglC,Beta-methylgalactoside&nbsp;transporter&nbsp;permease,90.9
1224318.DT73_16075,DT73_16075,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIC,90.9
1224318.DT73_21060,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.9
1224318.DT73_20190,DT73_20190,Urea&nbsp;carboxylase,90.9
1224318.DT73_16065,DT73_16065,Uncharacterized&nbsp;protein,90.9
1224318.DT73_14675,DT73_14675,Uncharacterized&nbsp;protein,90.9
1224318.DT73_14190,DT73_14190,Glycosyl&nbsp;hydrolase,90.8
1224318.DT73_12905,clsB,Cardiolipin&nbsp;synthase&nbsp;B,90.8
1224318.DT73_09420,DT73_09420,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIAB,90.8
1224318.DT73_16490,DT73_16490,Uncharacterized&nbsp;protein,90.8
1224318.DT73_05840,DT73_05840,Amino&nbsp;acid&nbsp;aldolase,90.8
1224318.DT73_04175,DT73_04175,SAM-dependent&nbsp;methyltransferase,90.7
1224318.DT73_04720,mltD,Lytic&nbsp;murein&nbsp;transglycosylase,90.7
1224318.DT73_13585,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,90.7
1224318.DT73_01050,DT73_01050,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.7
1224318.DT73_02120,DT73_02120,N-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;II,90.7
1224318.DT73_20260,DT73_20260,Molybdenum&nbsp;cofactor&nbsp;sulfurylase,90.7
1224318.DT73_25415,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,90.7
1224318.DT73_24725,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.6
1224318.DT73_25470,glyA,Serine&nbsp;hydroxymethyltransferase,90.6
1224318.DT73_10780,hisG,ATP&nbsp;phosphoribosyltransferase,90.6
1224318.DT73_12180,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,90.6
1224318.DT73_03885,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.6
1224318.DT73_05655,DT73_05655,Acetyl-CoA&nbsp;carboxylase,90.6
1224318.DT73_02030,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.5
1224318.DT73_01825,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,90.5
1224318.DT73_00130,DT73_00130,Formate&nbsp;dehydrogenase,90.4
1224318.DT73_14820,DT73_14820,Maltoporin,90.4
1224318.DT73_07965,DT73_07965,Uncharacterized&nbsp;protein,90.4
1224318.DT73_04835,DT73_04835,DNA-binding&nbsp;protein,90.4
1224318.DT73_24450,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.4
1224318.DT73_26125,DT73_26125,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",90.3
1224318.DT73_17670,DT73_17670,Cystine&nbsp;transporter&nbsp;subunit,90.3
1224318.DT73_23845,DT73_23845,(P)ppGpp&nbsp;synthetase,90.3
1224318.DT73_18185,DT73_18185,Hydroxyacid&nbsp;dehydrogenase,90.3
1224318.DT73_16940,DT73_16940,Microcin&nbsp;ABC&nbsp;transporter&nbsp;permease,90.3
1224318.DT73_05825,DT73_05825,Uncharacterized&nbsp;protein,90.3
1224318.DT73_10175,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.2
1224318.DT73_06780,DT73_06780,Chemotaxis&nbsp;protein,90.2
1224318.DT73_24365,DT73_24365,2Fe-2S&nbsp;ferredoxin,90.2
1224318.DT73_09415,DT73_09415,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,90.1
1224318.DT73_10485,helD,DNA&nbsp;helicase,90.1
1224318.DT73_09060,DT73_09060,Ethanolamine&nbsp;ammonia-lyase,90.1
1224318.DT73_10735,DT73_10735,Uncharacterized&nbsp;protein,90.1
1224318.DT73_11535,DT73_11535,Nitrogen&nbsp;fixation&nbsp;protein,90.1
1224318.DT73_08465,DT73_08465,ATPase&nbsp;AAA,90.0
1224318.DT73_20175,DT73_20175,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,90.0
1224318.DT73_07285,DT73_07285,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,90.0
1224318.DT73_02075,nsrR,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;NsrR,90.0
1224318.DT73_09945,DT73_09945,Peptidase&nbsp;M15,90.0
1224318.DT73_11310,DT73_11310,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,89.9
1224318.DT73_10585,DT73_10585,LicR,89.9
1224318.DT73_15590,DT73_15590,Aminotransferase,89.9
1224318.DT73_15070,DT73_15070,Oxidative-stress-resistance&nbsp;chaperone,89.9
1224318.DT73_09980,DT73_09980,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.9
1224318.DT73_23790,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),89.9
1224318.DT73_07470,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.8
1224318.DT73_08435,DT73_08435,Fimbrial&nbsp;protein,89.8
1224318.DT73_14720,DT73_14720,Guanosine&nbsp;kinase,89.8
1224318.DT73_00195,fliR,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,89.8
1224318.DT73_16510,DT73_16510,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.8
1224318.DT73_08525,DT73_08525,HAD&nbsp;family&nbsp;hydrolase,89.7
1224318.DT73_07690,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,89.7
1224318.DT73_18825,DT73_18825,Uncharacterized&nbsp;protein,89.7
1224318.DT73_16070,DT73_16070,Aldolase,89.7
1224318.DT73_17515,araH,L-arabinose&nbsp;transporter&nbsp;permease,89.7
1224318.DT73_08455,DT73_08455,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.6
1224318.DT73_25385,sseA,Sulfurtransferase,89.6
1224318.DT73_07110,frr,Ribosome-recycling&nbsp;factor,89.6
1224318.DT73_20565,DT73_20565,Uncharacterized&nbsp;protein,89.5
1224318.DT73_04430,DT73_04430,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,89.5
1224318.DT73_20990,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,89.5
1224318.DT73_04100,DT73_04100,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,89.5
1224318.DT73_17985,DT73_17985,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,89.5
1224318.DT73_16640,livG,Leucine/isoleucine/valine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,89.5
1224318.DT73_26030,fucA,L-fuculose&nbsp;phosphate&nbsp;aldolase,89.5
1224318.DT73_09955,DT73_09955,UDP&nbsp;pyrophosphate&nbsp;phosphatase,89.5
1224318.DT73_19505,DT73_19505,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,89.4
1224318.DT73_09700,DT73_09700,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.4
1224318.DT73_23420,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,89.4
1224318.DT73_21165,DT73_21165,Acriflavin&nbsp;resistance&nbsp;protein&nbsp;AcrA,89.4
1224318.DT73_10255,DT73_10255,Pyruvate&nbsp;formate-lyase,89.3
1224318.DT73_02405,DT73_02405,3-oxoacyl-ACP&nbsp;synthase,89.3
1224318.DT73_18880,DT73_18880,Acetyl-CoA&nbsp;carboxylase,89.3
1224318.DT73_15390,DT73_15390,Chemotaxis&nbsp;protein,89.3
1224318.DT73_25060,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,89.3
1224318.DT73_23060,DT73_23060,ATP:cob(I)alamin&nbsp;adenosyltransferase,89.2
1224318.DT73_07205,DT73_07205,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,89.2
1224318.DT73_09410,DT73_09410,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,89.2
1224318.DT73_26090,DT73_26090,ABC&nbsp;transporter&nbsp;permease,89.1
1224318.DT73_11295,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,89.1
1224318.DT73_05350,DT73_05350,Sensor&nbsp;protein&nbsp;BasS/PmrB,89.1
1224318.DT73_11805,DT73_11805,Uncharacterized&nbsp;protein,89.1
1224318.DT73_17565,DT73_17565,Uncharacterized&nbsp;protein,89.1
1224318.DT73_03515,DT73_03515,Glutaredoxin,89.1
1224318.DT73_19645,DT73_19645,Amidohydrolase,89.1
1224318.DT73_12205,DT73_12205,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.0
1224318.DT73_08215,DT73_08215,Peptidase&nbsp;M20,89.0
1224318.DT73_07605,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,89.0
1224318.DT73_13700,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,89.0
1224318.DT73_16090,DT73_16090,LicR,89.0
1224318.DT73_13440,DT73_13440,Uncharacterized&nbsp;protein,88.9
1224318.DT73_11075,DT73_11075,Probable&nbsp;phosphatase&nbsp;DT73_11075,88.9
1224318.DT73_01925,DT73_01925,Uncharacterized&nbsp;protein,88.9
1224318.DT73_23735,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.9
1224318.DT73_10655,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,88.9
1224318.DT73_21035,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.9
1224318.DT73_12235,DT73_12235,Membrane&nbsp;protein,88.9
1224318.DT73_12875,DT73_12875,Membrane&nbsp;protein,88.9
1224318.DT73_21105,rbsD,D-ribose&nbsp;pyranase,88.8
1224318.DT73_10510,DT73_10510,Acylphosphatase,88.8
1224318.DT73_14535,DT73_14535,Catecholate&nbsp;siderophore&nbsp;receptor&nbsp;Fiu,88.8
1224318.DT73_08235,DT73_08235,Alpha-galactosidase,88.8
1224318.DT73_07120,tsf,Elongation&nbsp;factor&nbsp;Ts,88.8
1224318.DT73_05405,DT73_05405,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.8
1224318.DT73_08745,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.8
1224318.DT73_01940,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,88.7
1224318.DT73_25950,DT73_25950,Transcriptional&nbsp;regulator,88.7
1224318.DT73_10525,DT73_10525,NADH:flavin&nbsp;oxidoreductase,88.7
1224318.DT73_25815,DT73_25815,Single-stranded&nbsp;DNA-binding&nbsp;protein,88.7
1224318.DT73_21605,DT73_21605,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;transporter&nbsp;subuits&nbsp;IIBC,88.6
1224318.DT73_09620,DT73_09620,Phosphohydrolase,88.6
1224318.DT73_13515,DT73_13515,Phosphoglucomutase,88.6
1224318.DT73_05625,DT73_05625,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,88.6
1224318.DT73_05325,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,88.6
1224318.DT73_07790,thrA,Aspartate&nbsp;kinase,88.6
1224318.DT73_22885,DT73_22885,Mannose-1-phosphate&nbsp;guanyltransferase,88.6
1224318.DT73_22915,DT73_22915,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,88.5
1224318.DT73_23860,ligB,DNA&nbsp;ligase&nbsp;B,88.5
1224318.DT73_09250,DT73_09250,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.5
1224318.DT73_06645,DT73_06645,Biopolymer&nbsp;transporter&nbsp;ExbB,88.4
1224318.DT73_07670,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,88.4
1224318.DT73_24425,DT73_24425,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,88.4
1224318.DT73_19850,DT73_19850,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,88.4
1224318.DT73_22925,DT73_22925,UDP-phosphate&nbsp;galactose&nbsp;phosphotransferase,88.3
1224318.DT73_17775,DT73_17775,Haloacid&nbsp;dehalogenase,88.3
1224318.DT73_04790,DT73_04790,Oxidoreductase,88.3
1224318.DT73_02200,DT73_02200,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,88.3
1224318.DT73_05000,DT73_05000,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.3
1224318.DT73_11335,DT73_11335,4-amino-4-deoxychorismate&nbsp;lyase,88.3
1224318.DT73_05410,DT73_05410,ABC&nbsp;transporter&nbsp;permease,88.3
1224318.DT73_16400,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,88.2
1224318.DT73_14015,DT73_14015,Formate&nbsp;hydrogenlyase,88.2
1224318.DT73_20600,DT73_20600,Elongation&nbsp;factor&nbsp;G,88.2
1224318.DT73_05530,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.2
1224318.DT73_21040,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.2
1224318.DT73_11440,DT73_11440,Alpha/beta&nbsp;hydrolase,88.1
1224318.DT73_15170,DT73_15170,Alkaline&nbsp;phosphatase,88.1
