1121877.JQKF01000009_gene536,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.3
1121877.JQKF01000009_gene549,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.3
1121877.JQKF01000014_gene32,pbpB2,annotation&nbsp;not&nbsp;available,90.1
1121877.JQKF01000020_gene2514,hycG,annotation&nbsp;not&nbsp;available,90.0
1121877.JQKF01000021_gene2201,fabF2,annotation&nbsp;not&nbsp;available,89.8
1121877.JQKF01000029_gene2109,FEAC_23620,annotation&nbsp;not&nbsp;available,89.8
1121877.JQKF01000009_gene535,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.7
1121877.JQKF01000069_gene1266,cysK,annotation&nbsp;not&nbsp;available,89.7
1121877.JQKF01000003_gene1516,mutB,annotation&nbsp;not&nbsp;available,89.5
1121877.JQKF01000007_gene999,yngG1,annotation&nbsp;not&nbsp;available,89.3
1121877.JQKF01000062_gene2317,FEAC_17770,annotation&nbsp;not&nbsp;available,89.1
1121877.JQKF01000021_gene2221,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.9
1121877.JQKF01000019_gene2587,bkdA,annotation&nbsp;not&nbsp;available,88.8
1121877.JQKF01000003_gene1557,qcrC,annotation&nbsp;not&nbsp;available,88.6
1121877.JQKF01000016_gene142,metF,annotation&nbsp;not&nbsp;available,88.3
1121877.JQKF01000068_gene1598,glpA,annotation&nbsp;not&nbsp;available,88.3
1121877.JQKF01000009_gene559,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.3
1121877.JQKF01000018_gene2554,glnA2,annotation&nbsp;not&nbsp;available,88.2
1121877.JQKF01000006_gene954,bfmBAB,annotation&nbsp;not&nbsp;available,88.1
1121877.JQKF01000015_gene90,patB,annotation&nbsp;not&nbsp;available,88.1
1121877.JQKF01000015_gene93,FEAC_14480,annotation&nbsp;not&nbsp;available,88.1
1121877.JQKF01000022_gene2271,FEAC_22620,Isoprenyl&nbsp;transferase,88.1
1121877.JQKF01000033_gene2019,JQKF01000033_gene2019,annotation&nbsp;not&nbsp;available,88.0
1121877.JQKF01000011_gene361,pbpA,annotation&nbsp;not&nbsp;available,87.9
1121877.JQKF01000001_gene1339,lipA,Multifunctional&nbsp;fusion&nbsp;protein,87.9
1121877.JQKF01000013_gene257,iscS,annotation&nbsp;not&nbsp;available,87.9
1121877.JQKF01000008_gene639,FEAC_11820,annotation&nbsp;not&nbsp;available,87.8
1121877.JQKF01000003_gene1460,ilvH,annotation&nbsp;not&nbsp;available,87.8
1121877.JQKF01000028_gene2145,ilvX1,annotation&nbsp;not&nbsp;available,87.3
1121877.JQKF01000017_gene188,gyrBR,annotation&nbsp;not&nbsp;available,87.3
1121877.JQKF01000008_gene619,JQKF01000008_gene619,annotation&nbsp;not&nbsp;available,87.3
1121877.JQKF01000009_gene524,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.5
1121877.JQKF01000026_gene2441,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.2
1121877.JQKF01000008_gene622,yngG2,annotation&nbsp;not&nbsp;available,86.0
1121877.JQKF01000003_gene1538,hom,annotation&nbsp;not&nbsp;available,85.9
1121877.JQKF01000003_gene1577,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,85.9
1121877.JQKF01000009_gene544,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.8
1121877.JQKF01000014_gene56,mdeA,annotation&nbsp;not&nbsp;available,85.6
1121877.JQKF01000008_gene611,gcvH3,annotation&nbsp;not&nbsp;available,85.5
1121877.JQKF01000047_gene1181,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.4
1121877.JQKF01000001_gene1401,boxA,annotation&nbsp;not&nbsp;available,85.3
1121877.JQKF01000035_gene1970,hepT,annotation&nbsp;not&nbsp;available,85.3
1121877.JQKF01000009_gene570,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.0
1121877.JQKF01000069_gene1262,pcaF2,annotation&nbsp;not&nbsp;available,85.0
1121877.JQKF01000025_gene820,FEAC_26470,annotation&nbsp;not&nbsp;available,84.8
1121877.JQKF01000015_gene94,FEAC_14490,annotation&nbsp;not&nbsp;available,84.7
1121877.JQKF01000003_gene1512,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.7
1121877.JQKF01000002_gene1720,gcvPB,annotation&nbsp;not&nbsp;available,84.6
1121877.JQKF01000012_gene347,fabF1,annotation&nbsp;not&nbsp;available,84.3
1121877.JQKF01000021_gene2198,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.0
1121877.JQKF01000030_gene2167,ripA,annotation&nbsp;not&nbsp;available,83.9
1121877.JQKF01000016_gene138,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.8
1121877.JQKF01000044_gene1231,pdhD2,annotation&nbsp;not&nbsp;available,83.8
1121877.JQKF01000001_gene1424,cbiH,annotation&nbsp;not&nbsp;available,83.6
1121877.JQKF01000002_gene1725,hddC2,annotation&nbsp;not&nbsp;available,83.5
1121877.JQKF01000023_gene2239,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,83.3
1121877.JQKF01000003_gene1561,hemY,annotation&nbsp;not&nbsp;available,83.3
1121877.JQKF01000002_gene1650,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,83.2
1121877.JQKF01000020_gene2516,hycD1,annotation&nbsp;not&nbsp;available,83.2
1121877.JQKF01000042_gene1912,FEAC_16260,annotation&nbsp;not&nbsp;available,83.2
1121877.JQKF01000011_gene419,ssuB,annotation&nbsp;not&nbsp;available,83.2
1121877.JQKF01000035_gene1958,icd2,annotation&nbsp;not&nbsp;available,82.9
1121877.JQKF01000034_gene1998,FEAC_19880,annotation&nbsp;not&nbsp;available,82.7
1121877.JQKF01000002_gene1630,thyX,Thymidylate&nbsp;synthase&nbsp;ThyX,82.5
1121877.JQKF01000024_gene2389,bacD,annotation&nbsp;not&nbsp;available,82.5
1121877.JQKF01000002_gene1716,pyk,annotation&nbsp;not&nbsp;available,82.4
1121877.JQKF01000011_gene375,recR,Recombination&nbsp;protein&nbsp;RecR,82.4
1121877.JQKF01000047_gene1186,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.3
1121877.JQKF01000028_gene2129,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.2
1121877.JQKF01000003_gene1491,addA,annotation&nbsp;not&nbsp;available,82.1
1121877.JQKF01000033_gene2016,cobN,annotation&nbsp;not&nbsp;available,82.1
1121877.JQKF01000007_gene993,gltB1,annotation&nbsp;not&nbsp;available,82.0
1121877.JQKF01000009_gene590,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.0
1121877.JQKF01000004_gene1075,FEAC_08010,annotation&nbsp;not&nbsp;available,81.9
1121877.JQKF01000011_gene417,FEAC_16880,annotation&nbsp;not&nbsp;available,81.8
1121877.JQKF01000023_gene2254,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.8
1121877.JQKF01000021_gene2195,pdtaR,annotation&nbsp;not&nbsp;available,81.7
1121877.JQKF01000004_gene1099,dapL,annotation&nbsp;not&nbsp;available,81.7
1121877.JQKF01000008_gene676,mdlB1,annotation&nbsp;not&nbsp;available,81.7
1121877.JQKF01000001_gene1345,scpA1,annotation&nbsp;not&nbsp;available,81.6
1121877.JQKF01000074_gene2080,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,81.4
1121877.JQKF01000003_gene1554,ctaC1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,81.4
1121877.JQKF01000018_gene2561,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,81.1
1121877.JQKF01000021_gene2194,polA,DNA&nbsp;polymerase&nbsp;I,81.1
1121877.JQKF01000022_gene2302,acoA3,annotation&nbsp;not&nbsp;available,81.1
1121877.JQKF01000017_gene218,merA,annotation&nbsp;not&nbsp;available,80.9
1121877.JQKF01000003_gene1521,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.8
1121877.JQKF01000003_gene1523,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.8
1121877.JQKF01000025_gene821,FEAC_26460,annotation&nbsp;not&nbsp;available,80.7
1121877.JQKF01000003_gene1520,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.7
1121877.JQKF01000015_gene66,FEAC_14190,annotation&nbsp;not&nbsp;available,80.6
1121877.JQKF01000004_gene1125,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,80.5
1121877.JQKF01000023_gene2256,carB,annotation&nbsp;not&nbsp;available,80.5
1121877.JQKF01000024_gene2401,aroQ,3-dehydroquinate&nbsp;dehydratase,80.5
1121877.JQKF01000002_gene1721,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,80.5
1121877.JQKF01000008_gene663,eno,Enolase,80.3
1121877.JQKF01000033_gene2015,bchI2,annotation&nbsp;not&nbsp;available,80.2
1121877.JQKF01000048_gene761,FEAC_27820,annotation&nbsp;not&nbsp;available,80.1
1121877.JQKF01000009_gene548,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.0
1121877.JQKF01000010_gene726,trpD,Anthranilate&nbsp;phosphoribosyltransferase,79.8
1121877.JQKF01000002_gene1754,pgi,annotation&nbsp;not&nbsp;available,79.8
1121877.JQKF01000009_gene558,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.7
1121877.JQKF01000003_gene1530,glyA,Serine&nbsp;hydroxymethyltransferase,79.7
1121877.JQKF01000025_gene844,cheW,annotation&nbsp;not&nbsp;available,79.7
1121877.JQKF01000002_gene1654,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.4
1121877.JQKF01000009_gene577,nqo3,annotation&nbsp;not&nbsp;available,79.3
1121877.JQKF01000047_gene1179,metB,annotation&nbsp;not&nbsp;available,79.2
1121877.JQKF01000021_gene2208,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.1
1121877.JQKF01000085_gene487,FEAC_02160,annotation&nbsp;not&nbsp;available,79.0
1121877.JQKF01000024_gene2381,kgd,annotation&nbsp;not&nbsp;available,79.0
1121877.JQKF01000013_gene289,gtaB,annotation&nbsp;not&nbsp;available,78.7
1121877.JQKF01000009_gene523,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.4
1121877.JQKF01000044_gene1226,rocA2,annotation&nbsp;not&nbsp;available,78.1
1121877.JQKF01000057_gene114,argB,Acetylglutamate&nbsp;kinase,78.1
1121877.JQKF01000009_gene571,nuoM,annotation&nbsp;not&nbsp;available,77.9
1121877.JQKF01000009_gene550,tuf,Elongation&nbsp;factor&nbsp;Tu,77.7
1121877.JQKF01000009_gene517,glmS,annotation&nbsp;not&nbsp;available,77.5
1121877.JQKF01000009_gene525,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.4
1121877.JQKF01000002_gene1727,garA,annotation&nbsp;not&nbsp;available,77.3
1121877.JQKF01000007_gene975,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.1
1121877.JQKF01000008_gene657,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.0
1121877.JQKF01000042_gene1914,ddc,annotation&nbsp;not&nbsp;available,76.6
1121877.JQKF01000011_gene370,pheA,annotation&nbsp;not&nbsp;available,76.6
1121877.JQKF01000012_gene352,ddpF,annotation&nbsp;not&nbsp;available,76.5
1121877.JQKF01000011_gene415,rpe,annotation&nbsp;not&nbsp;available,76.4
1121877.JQKF01000003_gene1445,leuA,2-isopropylmalate&nbsp;synthase,76.3
1121877.JQKF01000013_gene259,galT,annotation&nbsp;not&nbsp;available,76.2
1121877.JQKF01000002_gene1657,rocA1,annotation&nbsp;not&nbsp;available,76.2
1121877.JQKF01000020_gene2519,hyfG,annotation&nbsp;not&nbsp;available,76.2
1121877.JQKF01000017_gene190,dnaN,annotation&nbsp;not&nbsp;available,76.1
1121877.JQKF01000021_gene2207,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.0
1121877.JQKF01000009_gene557,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.8
1121877.JQKF01000003_gene1550,acoB,annotation&nbsp;not&nbsp;available,75.8
1121877.JQKF01000039_gene1858,FEAC_01850,annotation&nbsp;not&nbsp;available,75.7
1121877.JQKF01000028_gene2137,FEAC_13510,annotation&nbsp;not&nbsp;available,75.6
1121877.JQKF01000001_gene1324,rimK2,annotation&nbsp;not&nbsp;available,75.4
1121877.JQKF01000003_gene1459,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.3
1121877.JQKF01000011_gene402,motB,annotation&nbsp;not&nbsp;available,75.3
1121877.JQKF01000048_gene773,yegE,annotation&nbsp;not&nbsp;available,75.1
1121877.JQKF01000003_gene1587,icd1,annotation&nbsp;not&nbsp;available,75.1
1121877.JQKF01000006_gene953,acoA2,annotation&nbsp;not&nbsp;available,75.0
1121877.JQKF01000020_gene2494,glnA3,annotation&nbsp;not&nbsp;available,74.9
1121877.JQKF01000009_gene537,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.8
1121877.JQKF01000006_gene957,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.8
1121877.JQKF01000004_gene1080,hemH,Ferrochelatase,74.7
1121877.JQKF01000021_gene2216,trpE,annotation&nbsp;not&nbsp;available,74.6
1121877.JQKF01000028_gene2135,pgk,annotation&nbsp;not&nbsp;available,74.6
1121877.JQKF01000025_gene825,ctaA2,annotation&nbsp;not&nbsp;available,74.5
1121877.JQKF01000021_gene2219,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.4
1121877.JQKF01000010_gene736,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.4
1121877.JQKF01000022_gene2267,ppdK,annotation&nbsp;not&nbsp;available,74.3
1121877.JQKF01000019_gene2584,pdhD1,annotation&nbsp;not&nbsp;available,74.2
1121877.JQKF01000023_gene2230,pheT,annotation&nbsp;not&nbsp;available,74.2
1121877.JQKF01000002_gene1726,gcvH1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.1
1121877.JQKF01000008_gene621,psdht,annotation&nbsp;not&nbsp;available,73.7
1121877.JQKF01000001_gene1388,rpmA,annotation&nbsp;not&nbsp;available,73.7
1121877.JQKF01000001_gene1349,accA1,annotation&nbsp;not&nbsp;available,73.6
1121877.JQKF01000015_gene74,FEAC_14280,annotation&nbsp;not&nbsp;available,73.5
1121877.JQKF01000009_gene553,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.3
1121877.JQKF01000011_gene404,fliM,annotation&nbsp;not&nbsp;available,73.2
1121877.JQKF01000026_gene2446,pctA,annotation&nbsp;not&nbsp;available,73.1
1121877.JQKF01000023_gene2252,gmk,annotation&nbsp;not&nbsp;available,73.1
1121877.JQKF01000002_gene1621,prcB,Proteasome&nbsp;endopeptidase&nbsp;complex,73.0
1121877.JQKF01000026_gene2420,pyrB,annotation&nbsp;not&nbsp;available,73.0
1121877.JQKF01000011_gene429,JQKF01000011_gene429,annotation&nbsp;not&nbsp;available,73.0
1121877.JQKF01000040_gene1878,cysC,Adenylyl-sulfate&nbsp;kinase,72.9
1121877.JQKF01000004_gene1113,thrB1,annotation&nbsp;not&nbsp;available,72.8
1121877.JQKF01000003_gene1526,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.7
1121877.JQKF01000021_gene2185,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.6
1121877.JQKF01000006_gene909,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.6
1121877.JQKF01000002_gene1689,FEAC_03050,annotation&nbsp;not&nbsp;available,72.6
1121877.JQKF01000003_gene1558,ctaE,annotation&nbsp;not&nbsp;available,72.5
1121877.JQKF01000033_gene2011,cysK1,annotation&nbsp;not&nbsp;available,72.5
1121877.JQKF01000011_gene386,flgC,annotation&nbsp;not&nbsp;available,72.4
1121877.JQKF01000008_gene679,FEAC_12250,dITP/XTP&nbsp;pyrophosphatase,72.3
1121877.JQKF01000009_gene533,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,72.1
1121877.JQKF01000032_gene2035,cdr2,annotation&nbsp;not&nbsp;available,72.1
1121877.JQKF01000010_gene754,ppa,Inorganic&nbsp;pyrophosphatase,72.0
1121877.JQKF01000009_gene573,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.9
1121877.JQKF01000002_gene1622,prcA2,Proteasome&nbsp;endopeptidase&nbsp;complex,71.8
1121877.JQKF01000009_gene542,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.8
1121877.JQKF01000048_gene762,FEAC_27810,annotation&nbsp;not&nbsp;available,71.7
1121877.JQKF01000001_gene1347,nfrA2,annotation&nbsp;not&nbsp;available,71.5
1121877.JQKF01000002_gene1673,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.4
1121877.JQKF01000008_gene603,FEAC_11440,annotation&nbsp;not&nbsp;available,71.3
1121877.JQKF01000017_gene187,gyrA,annotation&nbsp;not&nbsp;available,71.2
1121877.JQKF01000008_gene602,FEAC_11430,annotation&nbsp;not&nbsp;available,70.8
1121877.JQKF01000003_gene1463,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.4
1121877.JQKF01000002_gene1645,pgsA1,annotation&nbsp;not&nbsp;available,70.1
