1306406.ASHX01000002_gene4562,ASHX01000002_gene4562,Ornithine&nbsp;carbamoyltransferase,88.8
1306406.ASHX01000001_gene284,ASHX01000001_gene284,annotation&nbsp;not&nbsp;available,88.8
1306406.ASHX01000001_gene3949,ASHX01000001_gene3949,annotation&nbsp;not&nbsp;available,88.7
1306406.ASHX01000002_gene5071,ASHX01000002_gene5071,annotation&nbsp;not&nbsp;available,88.7
1306406.ASHX01000001_gene3945,ASHX01000001_gene3945,annotation&nbsp;not&nbsp;available,88.7
1306406.ASHX01000001_gene3194,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.7
1306406.ASHX01000001_gene3494,ASHX01000001_gene3494,annotation&nbsp;not&nbsp;available,88.7
1306406.ASHX01000002_gene4775,ASHX01000002_gene4775,annotation&nbsp;not&nbsp;available,88.7
1306406.ASHX01000001_gene4224,ASHX01000001_gene4224,annotation&nbsp;not&nbsp;available,88.6
1306406.ASHX01000001_gene1877,ASHX01000001_gene1877,annotation&nbsp;not&nbsp;available,88.6
1306406.ASHX01000001_gene3502,ASHX01000001_gene3502,annotation&nbsp;not&nbsp;available,88.6
1306406.ASHX01000001_gene2666,ASHX01000001_gene2666,annotation&nbsp;not&nbsp;available,88.6
1306406.ASHX01000001_gene2578,ASHX01000001_gene2578,annotation&nbsp;not&nbsp;available,88.6
1306406.ASHX01000002_gene5348,ASHX01000002_gene5348,Bifunctional&nbsp;protein&nbsp;FolD,88.6
1306406.ASHX01000002_gene4865,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,88.6
1306406.ASHX01000001_gene3694,ASHX01000001_gene3694,annotation&nbsp;not&nbsp;available,88.6
1306406.ASHX01000001_gene308,pyrH,Uridylate&nbsp;kinase,88.5
1306406.ASHX01000001_gene3979,ASHX01000001_gene3979,annotation&nbsp;not&nbsp;available,88.5
1306406.ASHX01000001_gene1901,ASHX01000001_gene1901,annotation&nbsp;not&nbsp;available,88.5
1306406.ASHX01000001_gene1068,ASHX01000001_gene1068,annotation&nbsp;not&nbsp;available,88.5
1306406.ASHX01000001_gene2896,ASHX01000001_gene2896,annotation&nbsp;not&nbsp;available,88.5
1306406.ASHX01000001_gene3099,ASHX01000001_gene3099,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.5
1306406.ASHX01000001_gene777,ASHX01000001_gene777,annotation&nbsp;not&nbsp;available,88.5
1306406.ASHX01000002_gene4955,ASHX01000002_gene4955,annotation&nbsp;not&nbsp;available,88.4
1306406.ASHX01000001_gene4109,ASHX01000001_gene4109,annotation&nbsp;not&nbsp;available,88.4
1306406.ASHX01000001_gene2509,ASHX01000001_gene2509,annotation&nbsp;not&nbsp;available,88.4
1306406.ASHX01000001_gene3135,ASHX01000001_gene3135,annotation&nbsp;not&nbsp;available,88.3
1306406.ASHX01000001_gene1233,ASHX01000001_gene1233,annotation&nbsp;not&nbsp;available,88.3
1306406.ASHX01000001_gene848,ASHX01000001_gene848,annotation&nbsp;not&nbsp;available,88.3
1306406.ASHX01000001_gene3818,ASHX01000001_gene3818,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.2
1306406.ASHX01000002_gene5251,ASHX01000002_gene5251,annotation&nbsp;not&nbsp;available,88.2
1306406.ASHX01000001_gene530,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.2
1306406.ASHX01000001_gene2724,ASHX01000001_gene2724,annotation&nbsp;not&nbsp;available,88.2
1306406.ASHX01000001_gene527,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.2
1306406.ASHX01000001_gene503,ASHX01000001_gene503,annotation&nbsp;not&nbsp;available,88.2
1306406.ASHX01000001_gene2556,ASHX01000001_gene2556,annotation&nbsp;not&nbsp;available,88.2
1306406.ASHX01000001_gene1556,ASHX01000001_gene1556,annotation&nbsp;not&nbsp;available,88.1
1306406.ASHX01000001_gene1879,ASHX01000001_gene1879,annotation&nbsp;not&nbsp;available,88.1
1306406.ASHX01000001_gene321,ASHX01000001_gene321,annotation&nbsp;not&nbsp;available,88.1
1306406.ASHX01000002_gene5475,ASHX01000002_gene5475,annotation&nbsp;not&nbsp;available,88.1
1306406.ASHX01000001_gene1521,ASHX01000001_gene1521,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.1
1306406.ASHX01000001_gene1054,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.1
1306406.ASHX01000002_gene4638,ASHX01000002_gene4638,annotation&nbsp;not&nbsp;available,88.1
1306406.ASHX01000002_gene5287,ASHX01000002_gene5287,annotation&nbsp;not&nbsp;available,87.8
1306406.ASHX01000001_gene4170,ASHX01000001_gene4170,annotation&nbsp;not&nbsp;available,87.8
1306406.ASHX01000001_gene171,ASHX01000001_gene171,annotation&nbsp;not&nbsp;available,87.8
1306406.ASHX01000001_gene3521,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",87.7
1306406.ASHX01000001_gene298,ASHX01000001_gene298,annotation&nbsp;not&nbsp;available,87.7
1306406.ASHX01000001_gene3089,ASHX01000001_gene3089,annotation&nbsp;not&nbsp;available,87.7
1306406.ASHX01000001_gene1151,ASHX01000001_gene1151,annotation&nbsp;not&nbsp;available,87.7
1306406.ASHX01000001_gene3593,prcA,Proteasome&nbsp;subunit&nbsp;alpha,87.7
1306406.ASHX01000002_gene4515,ASHX01000002_gene4515,annotation&nbsp;not&nbsp;available,87.7
1306406.ASHX01000001_gene2920,ASHX01000001_gene2920,annotation&nbsp;not&nbsp;available,87.7
1306406.ASHX01000001_gene2109,ASHX01000001_gene2109,annotation&nbsp;not&nbsp;available,87.6
1306406.ASHX01000001_gene1978,ASHX01000001_gene1978,annotation&nbsp;not&nbsp;available,87.6
1306406.ASHX01000001_gene3727,aroQ,3-dehydroquinate&nbsp;dehydratase,87.6
1306406.ASHX01000001_gene3988,ASHX01000001_gene3988,annotation&nbsp;not&nbsp;available,87.6
1306406.ASHX01000001_gene950,purH,annotation&nbsp;not&nbsp;available,87.5
1306406.ASHX01000001_gene3768,ASHX01000001_gene3768,annotation&nbsp;not&nbsp;available,87.5
1306406.ASHX01000001_gene1601,purF,Amidophosphoribosyltransferase,87.5
1306406.ASHX01000001_gene3829,dinB,DNA&nbsp;polymerase&nbsp;IV,87.5
1306406.ASHX01000002_gene5244,ASHX01000002_gene5244,annotation&nbsp;not&nbsp;available,87.4
1306406.ASHX01000002_gene5502,ASHX01000002_gene5502,annotation&nbsp;not&nbsp;available,87.4
1306406.ASHX01000001_gene3021,ASHX01000001_gene3021,annotation&nbsp;not&nbsp;available,87.4
1306406.ASHX01000001_gene3905,ASHX01000001_gene3905,annotation&nbsp;not&nbsp;available,87.4
1306406.ASHX01000001_gene2699,ASHX01000001_gene2699,annotation&nbsp;not&nbsp;available,87.3
1306406.ASHX01000002_gene5293,ASHX01000002_gene5293,Carbonic&nbsp;anhydrase,87.3
1306406.ASHX01000001_gene1794,ASHX01000001_gene1794,annotation&nbsp;not&nbsp;available,87.3
1306406.ASHX01000001_gene1284,ASHX01000001_gene1284,annotation&nbsp;not&nbsp;available,87.3
1306406.ASHX01000001_gene3986,ASHX01000001_gene3986,annotation&nbsp;not&nbsp;available,87.3
1306406.ASHX01000001_gene3156,ASHX01000001_gene3156,annotation&nbsp;not&nbsp;available,87.3
1306406.ASHX01000001_gene425,ASHX01000001_gene425,annotation&nbsp;not&nbsp;available,87.3
1306406.ASHX01000001_gene327,rpsP,annotation&nbsp;not&nbsp;available,87.3
1306406.ASHX01000001_gene3720,alaS,Alanine--tRNA&nbsp;ligase,87.3
1306406.ASHX01000001_gene127,hemH,Ferrochelatase,87.2
1306406.ASHX01000002_gene5105,ASHX01000002_gene5105,annotation&nbsp;not&nbsp;available,87.2
1306406.ASHX01000001_gene1199,ASHX01000001_gene1199,annotation&nbsp;not&nbsp;available,87.2
1306406.ASHX01000001_gene3691,ASHX01000001_gene3691,annotation&nbsp;not&nbsp;available,87.2
1306406.ASHX01000001_gene1404,ASHX01000001_gene1404,annotation&nbsp;not&nbsp;available,87.2
1306406.ASHX01000001_gene3709,ASHX01000001_gene3709,annotation&nbsp;not&nbsp;available,87.2
1306406.ASHX01000001_gene504,ASHX01000001_gene504,annotation&nbsp;not&nbsp;available,87.1
1306406.ASHX01000001_gene3676,ASHX01000001_gene3676,annotation&nbsp;not&nbsp;available,87.1
1306406.ASHX01000002_gene4764,ASHX01000002_gene4764,annotation&nbsp;not&nbsp;available,87.1
1306406.ASHX01000001_gene1200,hemL,annotation&nbsp;not&nbsp;available,87.1
1306406.ASHX01000001_gene995,ASHX01000001_gene995,annotation&nbsp;not&nbsp;available,87.1
1306406.ASHX01000001_gene1130,ASHX01000001_gene1130,annotation&nbsp;not&nbsp;available,87.1
1306406.ASHX01000001_gene4318,ASHX01000001_gene4318,annotation&nbsp;not&nbsp;available,87.0
1306406.ASHX01000002_gene4688,ASHX01000002_gene4688,annotation&nbsp;not&nbsp;available,87.0
1306406.ASHX01000001_gene3991,ASHX01000001_gene3991,annotation&nbsp;not&nbsp;available,87.0
1306406.ASHX01000001_gene2860,ASHX01000001_gene2860,annotation&nbsp;not&nbsp;available,86.9
1306406.ASHX01000001_gene3965,ASHX01000001_gene3965,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.9
1306406.ASHX01000002_gene4542,ASHX01000002_gene4542,annotation&nbsp;not&nbsp;available,86.9
1306406.ASHX01000001_gene367,gltX,Glutamate--tRNA&nbsp;ligase,86.9
1306406.ASHX01000001_gene4034,ASHX01000001_gene4034,annotation&nbsp;not&nbsp;available,86.9
1306406.ASHX01000001_gene205,ASHX01000001_gene205,annotation&nbsp;not&nbsp;available,86.9
1306406.ASHX01000002_gene4999,ASHX01000002_gene4999,annotation&nbsp;not&nbsp;available,86.9
1306406.ASHX01000001_gene1809,ASHX01000001_gene1809,annotation&nbsp;not&nbsp;available,86.9
1306406.ASHX01000002_gene4799,ASHX01000002_gene4799,annotation&nbsp;not&nbsp;available,86.8
1306406.ASHX01000001_gene2545,ASHX01000001_gene2545,annotation&nbsp;not&nbsp;available,86.8
1306406.ASHX01000002_gene5346,ASHX01000002_gene5346,annotation&nbsp;not&nbsp;available,86.8
1306406.ASHX01000001_gene2823,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,86.8
1306406.ASHX01000001_gene3176,thiE,Thiamine-phosphate&nbsp;synthase,86.8
1306406.ASHX01000001_gene3723,ASHX01000001_gene3723,annotation&nbsp;not&nbsp;available,86.8
1306406.ASHX01000001_gene3137,ASHX01000001_gene3137,annotation&nbsp;not&nbsp;available,86.7
1306406.ASHX01000001_gene1659,ASHX01000001_gene1659,annotation&nbsp;not&nbsp;available,86.7
1306406.ASHX01000001_gene3166,ASHX01000001_gene3166,Bacterioferritin,86.7
1306406.ASHX01000001_gene2303,galK,Galactokinase,86.7
1306406.ASHX01000001_gene1038,adk,Adenylate&nbsp;kinase,86.7
1306406.ASHX01000001_gene3688,thrS,annotation&nbsp;not&nbsp;available,86.7
1306406.ASHX01000001_gene3010,ASHX01000001_gene3010,annotation&nbsp;not&nbsp;available,86.7
1306406.ASHX01000001_gene359,ASHX01000001_gene359,annotation&nbsp;not&nbsp;available,86.6
1306406.ASHX01000002_gene4926,ASHX01000002_gene4926,annotation&nbsp;not&nbsp;available,86.6
1306406.ASHX01000001_gene2698,ASHX01000001_gene2698,annotation&nbsp;not&nbsp;available,86.6
1306406.ASHX01000001_gene1057,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.6
1306406.ASHX01000001_gene4000,ASHX01000001_gene4000,annotation&nbsp;not&nbsp;available,86.6
1306406.ASHX01000001_gene3799,ASHX01000001_gene3799,annotation&nbsp;not&nbsp;available,86.6
1306406.ASHX01000001_gene2575,ASHX01000001_gene2575,annotation&nbsp;not&nbsp;available,86.6
1306406.ASHX01000001_gene2230,ASHX01000001_gene2230,annotation&nbsp;not&nbsp;available,86.6
1306406.ASHX01000001_gene882,ASHX01000001_gene882,annotation&nbsp;not&nbsp;available,86.6
1306406.ASHX01000001_gene467,ASHX01000001_gene467,annotation&nbsp;not&nbsp;available,86.6
1306406.ASHX01000001_gene2101,ASHX01000001_gene2101,annotation&nbsp;not&nbsp;available,86.5
1306406.ASHX01000001_gene2973,ASHX01000001_gene2973,annotation&nbsp;not&nbsp;available,86.5
1306406.ASHX01000001_gene2599,ASHX01000001_gene2599,annotation&nbsp;not&nbsp;available,86.4
1306406.ASHX01000001_gene3029,ASHX01000001_gene3029,annotation&nbsp;not&nbsp;available,86.4
1306406.ASHX01000002_gene4700,ASHX01000002_gene4700,annotation&nbsp;not&nbsp;available,86.4
1306406.ASHX01000001_gene778,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.4
1306406.ASHX01000001_gene4134,ASHX01000001_gene4134,annotation&nbsp;not&nbsp;available,86.4
1306406.ASHX01000001_gene4083,ASHX01000001_gene4083,annotation&nbsp;not&nbsp;available,86.4
1306406.ASHX01000001_gene3118,ASHX01000001_gene3118,annotation&nbsp;not&nbsp;available,86.4
1306406.ASHX01000001_gene931,ASHX01000001_gene931,Serine&nbsp;hydroxymethyltransferase,86.4
1306406.ASHX01000001_gene3798,ASHX01000001_gene3798,annotation&nbsp;not&nbsp;available,86.4
1306406.ASHX01000001_gene1631,ASHX01000001_gene1631,annotation&nbsp;not&nbsp;available,86.4
1306406.ASHX01000001_gene3291,ASHX01000001_gene3291,annotation&nbsp;not&nbsp;available,86.3
1306406.ASHX01000001_gene3445,ASHX01000001_gene3445,annotation&nbsp;not&nbsp;available,86.3
1306406.ASHX01000001_gene2992,ASHX01000001_gene2992,annotation&nbsp;not&nbsp;available,86.3
1306406.ASHX01000001_gene749,ASHX01000001_gene749,annotation&nbsp;not&nbsp;available,86.3
1306406.ASHX01000001_gene2767,ASHX01000001_gene2767,annotation&nbsp;not&nbsp;available,86.2
1306406.ASHX01000002_gene4856,ASHX01000002_gene4856,annotation&nbsp;not&nbsp;available,86.2
1306406.ASHX01000001_gene920,ASHX01000001_gene920,annotation&nbsp;not&nbsp;available,86.2
1306406.ASHX01000001_gene583,ASHX01000001_gene583,annotation&nbsp;not&nbsp;available,86.2
1306406.ASHX01000001_gene927,ASHX01000001_gene927,annotation&nbsp;not&nbsp;available,86.2
1306406.ASHX01000001_gene1382,ASHX01000001_gene1382,annotation&nbsp;not&nbsp;available,86.2
1306406.ASHX01000001_gene447,ASHX01000001_gene447,Serine&nbsp;hydroxymethyltransferase,86.2
1306406.ASHX01000001_gene1018,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,86.2
1306406.ASHX01000001_gene810,ASHX01000001_gene810,annotation&nbsp;not&nbsp;available,86.1
1306406.ASHX01000001_gene2562,ASHX01000001_gene2562,annotation&nbsp;not&nbsp;available,86.1
1306406.ASHX01000001_gene680,ASHX01000001_gene680,annotation&nbsp;not&nbsp;available,86.0
1306406.ASHX01000001_gene1959,ASHX01000001_gene1959,annotation&nbsp;not&nbsp;available,86.0
1306406.ASHX01000001_gene2561,ASHX01000001_gene2561,annotation&nbsp;not&nbsp;available,86.0
1306406.ASHX01000001_gene4294,ASHX01000001_gene4294,annotation&nbsp;not&nbsp;available,86.0
1306406.ASHX01000002_gene5179,ASHX01000002_gene5179,annotation&nbsp;not&nbsp;available,86.0
1306406.ASHX01000001_gene2650,ASHX01000001_gene2650,annotation&nbsp;not&nbsp;available,86.0
1306406.ASHX01000001_gene1293,ASHX01000001_gene1293,annotation&nbsp;not&nbsp;available,85.9
1306406.ASHX01000001_gene4059,ASHX01000001_gene4059,annotation&nbsp;not&nbsp;available,85.9
1306406.ASHX01000001_gene1321,ASHX01000001_gene1321,annotation&nbsp;not&nbsp;available,85.9
1306406.ASHX01000001_gene692,ASHX01000001_gene692,annotation&nbsp;not&nbsp;available,85.9
1306406.ASHX01000001_gene3734,pyrB,annotation&nbsp;not&nbsp;available,85.9
1306406.ASHX01000001_gene2850,ASHX01000001_gene2850,Adenine&nbsp;deaminase,85.8
1306406.ASHX01000002_gene4862,ASHX01000002_gene4862,annotation&nbsp;not&nbsp;available,85.8
1306406.ASHX01000002_gene5023,ASHX01000002_gene5023,annotation&nbsp;not&nbsp;available,85.8
1306406.ASHX01000001_gene2166,ASHX01000001_gene2166,annotation&nbsp;not&nbsp;available,85.8
1306406.ASHX01000001_gene834,ASHX01000001_gene834,annotation&nbsp;not&nbsp;available,85.7
1306406.ASHX01000001_gene2092,ASHX01000001_gene2092,annotation&nbsp;not&nbsp;available,85.7
1306406.ASHX01000002_gene4683,ASHX01000002_gene4683,annotation&nbsp;not&nbsp;available,85.7
1306406.ASHX01000001_gene3059,ASHX01000001_gene3059,annotation&nbsp;not&nbsp;available,85.7
1306406.ASHX01000002_gene5171,ASHX01000002_gene5171,annotation&nbsp;not&nbsp;available,85.6
1306406.ASHX01000001_gene1517,ppk,Polyphosphate&nbsp;kinase,85.6
1306406.ASHX01000001_gene481,ASHX01000001_gene481,Phosphate&nbsp;acetyltransferase,85.6
1306406.ASHX01000002_gene4959,ASHX01000002_gene4959,annotation&nbsp;not&nbsp;available,85.6
1306406.ASHX01000001_gene1103,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.6
1306406.ASHX01000001_gene4430,ASHX01000001_gene4430,annotation&nbsp;not&nbsp;available,85.6
1306406.ASHX01000001_gene493,ASHX01000001_gene493,annotation&nbsp;not&nbsp;available,85.6
1306406.ASHX01000002_gene4711,ASHX01000002_gene4711,annotation&nbsp;not&nbsp;available,85.6
1306406.ASHX01000001_gene1105,ASHX01000001_gene1105,annotation&nbsp;not&nbsp;available,85.6
1306406.ASHX01000002_gene4802,ASHX01000002_gene4802,annotation&nbsp;not&nbsp;available,85.5
1306406.ASHX01000002_gene5180,ASHX01000002_gene5180,annotation&nbsp;not&nbsp;available,85.5
1306406.ASHX01000001_gene3289,ASHX01000001_gene3289,annotation&nbsp;not&nbsp;available,85.5
1306406.ASHX01000001_gene3565,ASHX01000001_gene3565,annotation&nbsp;not&nbsp;available,85.5
1306406.ASHX01000001_gene2687,ASHX01000001_gene2687,annotation&nbsp;not&nbsp;available,85.5
1306406.ASHX01000001_gene2489,ASHX01000001_gene2489,annotation&nbsp;not&nbsp;available,85.5
1306406.ASHX01000001_gene787,ahpD,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,85.5
1306406.ASHX01000002_gene4816,ASHX01000002_gene4816,annotation&nbsp;not&nbsp;available,85.5
1306406.ASHX01000001_gene566,ASHX01000001_gene566,annotation&nbsp;not&nbsp;available,85.4
1306406.ASHX01000001_gene2580,ASHX01000001_gene2580,annotation&nbsp;not&nbsp;available,85.4
1306406.ASHX01000001_gene773,ASHX01000001_gene773,annotation&nbsp;not&nbsp;available,85.4
1306406.ASHX01000002_gene4897,ASHX01000002_gene4897,annotation&nbsp;not&nbsp;available,85.4
1306406.ASHX01000002_gene4626,ASHX01000002_gene4626,annotation&nbsp;not&nbsp;available,85.4
1306406.ASHX01000001_gene1431,ASHX01000001_gene1431,annotation&nbsp;not&nbsp;available,85.4
1306406.ASHX01000001_gene256,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.4
1306406.ASHX01000001_gene717,ASHX01000001_gene717,annotation&nbsp;not&nbsp;available,85.3
1306406.ASHX01000001_gene532,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.3
1306406.ASHX01000001_gene1476,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,85.3
1306406.ASHX01000001_gene4022,ASHX01000001_gene4022,annotation&nbsp;not&nbsp;available,85.3
1306406.ASHX01000001_gene4263,ASHX01000001_gene4263,annotation&nbsp;not&nbsp;available,85.2
1306406.ASHX01000001_gene3697,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,85.2
1306406.ASHX01000001_gene2780,ASHX01000001_gene2780,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,85.2
1306406.ASHX01000002_gene5125,ASHX01000002_gene5125,annotation&nbsp;not&nbsp;available,85.2
1306406.ASHX01000002_gene4647,ASHX01000002_gene4647,annotation&nbsp;not&nbsp;available,85.2
1306406.ASHX01000001_gene2846,ASHX01000001_gene2846,annotation&nbsp;not&nbsp;available,85.2
1306406.ASHX01000002_gene4666,ASHX01000002_gene4666,annotation&nbsp;not&nbsp;available,85.1
1306406.ASHX01000002_gene5206,ASHX01000002_gene5206,annotation&nbsp;not&nbsp;available,85.1
1306406.ASHX01000001_gene4213,ASHX01000001_gene4213,annotation&nbsp;not&nbsp;available,85.1
1306406.ASHX01000001_gene981,ASHX01000001_gene981,annotation&nbsp;not&nbsp;available,85.1
1306406.ASHX01000001_gene1030,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,85.0
1306406.ASHX01000001_gene1043,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,85.0
1306406.ASHX01000001_gene212,ASHX01000001_gene212,annotation&nbsp;not&nbsp;available,85.0
1306406.ASHX01000001_gene645,ASHX01000001_gene645,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,85.0
1306406.ASHX01000001_gene4452,ASHX01000001_gene4452,annotation&nbsp;not&nbsp;available,85.0
1306406.ASHX01000001_gene584,ASHX01000001_gene584,annotation&nbsp;not&nbsp;available,84.9
1306406.ASHX01000001_gene1964,ASHX01000001_gene1964,annotation&nbsp;not&nbsp;available,84.9
1306406.ASHX01000001_gene1213,lysS,annotation&nbsp;not&nbsp;available,84.8
1306406.ASHX01000001_gene2722,ASHX01000001_gene2722,annotation&nbsp;not&nbsp;available,84.8
1306406.ASHX01000001_gene1097,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.8
1306406.ASHX01000001_gene2534,ASHX01000001_gene2534,annotation&nbsp;not&nbsp;available,84.7
1306406.ASHX01000001_gene1897,ASHX01000001_gene1897,annotation&nbsp;not&nbsp;available,84.7
1306406.ASHX01000001_gene2463,ASHX01000001_gene2463,annotation&nbsp;not&nbsp;available,84.6
1306406.ASHX01000001_gene2662,ASHX01000001_gene2662,annotation&nbsp;not&nbsp;available,84.6
1306406.ASHX01000002_gene4976,ASHX01000002_gene4976,annotation&nbsp;not&nbsp;available,84.6
1306406.ASHX01000002_gene4952,ASHX01000002_gene4952,annotation&nbsp;not&nbsp;available,84.6
1306406.ASHX01000001_gene198,ASHX01000001_gene198,annotation&nbsp;not&nbsp;available,84.5
1306406.ASHX01000001_gene2932,ASHX01000001_gene2932,annotation&nbsp;not&nbsp;available,84.5
1306406.ASHX01000001_gene3743,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,84.5
1306406.ASHX01000001_gene1046,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.5
1306406.ASHX01000001_gene533,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.5
1306406.ASHX01000001_gene2824,ASHX01000001_gene2824,annotation&nbsp;not&nbsp;available,84.4
1306406.ASHX01000002_gene5173,ASHX01000002_gene5173,annotation&nbsp;not&nbsp;available,84.4
1306406.ASHX01000001_gene585,ASHX01000001_gene585,annotation&nbsp;not&nbsp;available,84.4
1306406.ASHX01000002_gene5195,ASHX01000002_gene5195,annotation&nbsp;not&nbsp;available,84.4
1306406.ASHX01000001_gene3336,ASHX01000001_gene3336,annotation&nbsp;not&nbsp;available,84.4
1306406.ASHX01000001_gene3941,ASHX01000001_gene3941,annotation&nbsp;not&nbsp;available,84.3
1306406.ASHX01000002_gene5160,ASHX01000002_gene5160,annotation&nbsp;not&nbsp;available,84.3
1306406.ASHX01000001_gene547,ASHX01000001_gene547,annotation&nbsp;not&nbsp;available,84.3
1306406.ASHX01000001_gene2391,ASHX01000001_gene2391,annotation&nbsp;not&nbsp;available,84.3
1306406.ASHX01000001_gene2342,ASHX01000001_gene2342,annotation&nbsp;not&nbsp;available,84.3
1306406.ASHX01000001_gene1050,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.3
1306406.ASHX01000002_gene5342,ASHX01000002_gene5342,annotation&nbsp;not&nbsp;available,84.3
1306406.ASHX01000002_gene4674,ASHX01000002_gene4674,annotation&nbsp;not&nbsp;available,84.2
1306406.ASHX01000002_gene5201,ASHX01000002_gene5201,annotation&nbsp;not&nbsp;available,84.2
1306406.ASHX01000001_gene3039,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,84.2
1306406.ASHX01000001_gene2964,ASHX01000001_gene2964,annotation&nbsp;not&nbsp;available,84.2
1306406.ASHX01000001_gene3394,ASHX01000001_gene3394,annotation&nbsp;not&nbsp;available,84.2
1306406.ASHX01000001_gene3437,ASHX01000001_gene3437,annotation&nbsp;not&nbsp;available,84.2
1306406.ASHX01000001_gene1731,ASHX01000001_gene1731,annotation&nbsp;not&nbsp;available,84.2
1306406.ASHX01000001_gene1654,ASHX01000001_gene1654,annotation&nbsp;not&nbsp;available,84.2
1306406.ASHX01000001_gene4277,ASHX01000001_gene4277,annotation&nbsp;not&nbsp;available,84.1
1306406.ASHX01000001_gene2088,ASHX01000001_gene2088,annotation&nbsp;not&nbsp;available,84.1
1306406.ASHX01000001_gene3350,ASHX01000001_gene3350,annotation&nbsp;not&nbsp;available,84.1
1306406.ASHX01000004_gene23,ASHX01000004_gene23,annotation&nbsp;not&nbsp;available,84.0
1306406.ASHX01000001_gene2633,ASHX01000001_gene2633,annotation&nbsp;not&nbsp;available,84.0
1306406.ASHX01000001_gene3161,ASHX01000001_gene3161,annotation&nbsp;not&nbsp;available,84.0
1306406.ASHX01000001_gene4167,ASHX01000001_gene4167,annotation&nbsp;not&nbsp;available,84.0
1306406.ASHX01000001_gene2878,ASHX01000001_gene2878,annotation&nbsp;not&nbsp;available,84.0
1306406.ASHX01000001_gene2727,ASHX01000001_gene2727,annotation&nbsp;not&nbsp;available,84.0
1306406.ASHX01000002_gene5102,araA,L-arabinose&nbsp;isomerase,84.0
1306406.ASHX01000001_gene3163,ASHX01000001_gene3163,annotation&nbsp;not&nbsp;available,83.9
1306406.ASHX01000001_gene2247,ASHX01000001_gene2247,annotation&nbsp;not&nbsp;available,83.9
1306406.ASHX01000001_gene3395,ASHX01000001_gene3395,annotation&nbsp;not&nbsp;available,83.9
1306406.ASHX01000002_gene5481,ASHX01000002_gene5481,annotation&nbsp;not&nbsp;available,83.9
1306406.ASHX01000001_gene2610,ASHX01000001_gene2610,annotation&nbsp;not&nbsp;available,83.8
1306406.ASHX01000001_gene1157,ASHX01000001_gene1157,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.8
1306406.ASHX01000001_gene1825,ASHX01000001_gene1825,annotation&nbsp;not&nbsp;available,83.8
1306406.ASHX01000001_gene3268,ASHX01000001_gene3268,annotation&nbsp;not&nbsp;available,83.8
1306406.ASHX01000002_gene4648,ASHX01000002_gene4648,annotation&nbsp;not&nbsp;available,83.8
1306406.ASHX01000001_gene2176,ASHX01000001_gene2176,annotation&nbsp;not&nbsp;available,83.8
1306406.ASHX01000001_gene1513,ASHX01000001_gene1513,annotation&nbsp;not&nbsp;available,83.8
1306406.ASHX01000001_gene40,ASHX01000001_gene40,annotation&nbsp;not&nbsp;available,83.8
1306406.ASHX01000001_gene3483,ASHX01000001_gene3483,annotation&nbsp;not&nbsp;available,83.8
1306406.ASHX01000001_gene1727,ASHX01000001_gene1727,Beta&nbsp;sliding&nbsp;clamp,83.7
