1332071.L581_0689,L581_0689,annotation&nbsp;not&nbsp;available,95.6
1332071.L581_2872,L581_2872,annotation&nbsp;not&nbsp;available,95.5
1332071.L581_3928,L581_3928,annotation&nbsp;not&nbsp;available,95.4
1332071.L581_4149,L581_4149,annotation&nbsp;not&nbsp;available,95.4
1332071.L581_3210,L581_3210,annotation&nbsp;not&nbsp;available,95.3
1332071.L581_3250,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,95.3
1332071.L581_0652,L581_0652,annotation&nbsp;not&nbsp;available,95.3
1332071.L581_2088,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.2
1332071.L581_2683,L581_2683,annotation&nbsp;not&nbsp;available,95.2
1332071.L581_4461,L581_4461,annotation&nbsp;not&nbsp;available,95.2
1332071.L581_0402,L581_0402,annotation&nbsp;not&nbsp;available,95.2
1332071.L581_3342,fadI,3-ketoacyl-CoA&nbsp;thiolase,95.1
1332071.L581_2138,L581_2138,annotation&nbsp;not&nbsp;available,95.1
1332071.L581_3090,L581_3090,annotation&nbsp;not&nbsp;available,95.0
1332071.L581_0461,L581_0461,annotation&nbsp;not&nbsp;available,95.0
1332071.L581_3564,L581_3564,annotation&nbsp;not&nbsp;available,94.9
1332071.L581_2967,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,94.9
1332071.L581_2478,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,94.8
1332071.L581_1383,L581_1383,annotation&nbsp;not&nbsp;available,94.7
1332071.L581_1765,L581_1765,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.7
1332071.L581_0441,L581_0441,annotation&nbsp;not&nbsp;available,94.7
1332071.L581_1041,L581_1041,annotation&nbsp;not&nbsp;available,94.7
1332071.L581_1352,L581_1352,annotation&nbsp;not&nbsp;available,94.6
1332071.L581_2007,L581_2007,annotation&nbsp;not&nbsp;available,94.5
1332071.L581_2687,L581_2687,annotation&nbsp;not&nbsp;available,94.5
1332071.L581_1251,L581_1251,annotation&nbsp;not&nbsp;available,94.5
1332071.L581_1731,L581_1731,annotation&nbsp;not&nbsp;available,94.5
1332071.L581_0595,L581_0595,annotation&nbsp;not&nbsp;available,94.4
1332071.L581_4395,L581_4395,annotation&nbsp;not&nbsp;available,94.4
1332071.L581_3843,L581_3843,annotation&nbsp;not&nbsp;available,94.4
1332071.L581_3922,L581_3922,annotation&nbsp;not&nbsp;available,94.4
1332071.L581_4450,L581_4450,annotation&nbsp;not&nbsp;available,94.4
1332071.L581_2479,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,94.4
1332071.L581_4163,L581_4163,annotation&nbsp;not&nbsp;available,94.4
1332071.L581_4183,L581_4183,annotation&nbsp;not&nbsp;available,94.3
1332071.L581_3579,L581_3579,annotation&nbsp;not&nbsp;available,94.3
1332071.L581_0297,L581_0297,annotation&nbsp;not&nbsp;available,94.2
1332071.L581_4204,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,94.2
1332071.L581_0437,L581_0437,annotation&nbsp;not&nbsp;available,94.2
1332071.L581_0605,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.2
1332071.L581_0401,L581_0401,annotation&nbsp;not&nbsp;available,94.2
1332071.L581_4215,L581_4215,annotation&nbsp;not&nbsp;available,94.2
1332071.L581_2806,L581_2806,annotation&nbsp;not&nbsp;available,94.0
1332071.L581_3549,pgk,annotation&nbsp;not&nbsp;available,94.0
1332071.L581_1266,L581_1266,annotation&nbsp;not&nbsp;available,94.0
1332071.L581_3040,L581_3040,annotation&nbsp;not&nbsp;available,94.0
1332071.L581_1058,fbp,annotation&nbsp;not&nbsp;available,93.9
1332071.L581_2622,L581_2622,annotation&nbsp;not&nbsp;available,93.9
1332071.L581_3970,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,93.9
1332071.L581_3839,L581_3839,annotation&nbsp;not&nbsp;available,93.9
1332071.L581_2635,lon,Lon&nbsp;protease,93.8
1332071.L581_3663,L581_3663,annotation&nbsp;not&nbsp;available,93.8
1332071.L581_2101,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,93.7
1332071.L581_0322,L581_0322,annotation&nbsp;not&nbsp;available,93.6
1332071.L581_2541,folD,Bifunctional&nbsp;protein&nbsp;FolD,93.6
1332071.L581_1414,L581_1414,annotation&nbsp;not&nbsp;available,93.6
1332071.L581_0279,L581_0279,annotation&nbsp;not&nbsp;available,93.5
1332071.L581_4454,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,93.5
1332071.L581_1360,L581_1360,annotation&nbsp;not&nbsp;available,93.5
1332071.L581_0325,rpmF,annotation&nbsp;not&nbsp;available,93.5
1332071.L581_0321,L581_0321,annotation&nbsp;not&nbsp;available,93.5
1332071.L581_3894,L581_3894,annotation&nbsp;not&nbsp;available,93.5
1332071.L581_3357,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,93.4
1332071.L581_1813,L581_1813,annotation&nbsp;not&nbsp;available,93.4
1332071.L581_4027,L581_4027,annotation&nbsp;not&nbsp;available,93.4
1332071.L581_2874,L581_2874,annotation&nbsp;not&nbsp;available,93.4
1332071.L581_3940,L581_3940,annotation&nbsp;not&nbsp;available,93.4
1332071.L581_0575,L581_0575,annotation&nbsp;not&nbsp;available,93.3
1332071.L581_3885,L581_3885,annotation&nbsp;not&nbsp;available,93.3
1332071.L581_2155,L581_2155,annotation&nbsp;not&nbsp;available,93.3
1332071.L581_2643,L581_2643,annotation&nbsp;not&nbsp;available,93.3
1332071.L581_1025,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,93.2
1332071.L581_0111,L581_0111,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],93.2
1332071.L581_0315,L581_0315,annotation&nbsp;not&nbsp;available,93.2
1332071.L581_2082,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",93.2
1332071.L581_1723,L581_1723,annotation&nbsp;not&nbsp;available,93.1
1332071.L581_0520,purC,annotation&nbsp;not&nbsp;available,93.1
1332071.L581_0465,L581_0465,annotation&nbsp;not&nbsp;available,93.1
1332071.L581_2826,L581_2826,Permease&nbsp;IIC&nbsp;component,93.1
1332071.L581_3548,L581_3548,annotation&nbsp;not&nbsp;available,92.9
1332071.L581_4076,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,92.9
1332071.L581_1388,L581_1388,annotation&nbsp;not&nbsp;available,92.8
1332071.L581_2346,tusB,Protein&nbsp;TusB,92.7
1332071.L581_2606,rpmE2,annotation&nbsp;not&nbsp;available,92.7
1332071.L581_0985,L581_0985,Permease&nbsp;IIC&nbsp;component,92.7
1332071.L581_3293,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.7
1332071.L581_2504,L581_2504,annotation&nbsp;not&nbsp;available,92.7
1332071.L581_2019,L581_2019,annotation&nbsp;not&nbsp;available,92.6
1332071.L581_2124,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,92.6
1332071.L581_2107,L581_2107,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,92.5
1332071.L581_3485,L581_3485,annotation&nbsp;not&nbsp;available,92.5
1332071.L581_3376,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,92.5
1332071.L581_2668,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.4
1332071.L581_3438,argA,annotation&nbsp;not&nbsp;available,92.4
1332071.L581_1943,L581_1943,annotation&nbsp;not&nbsp;available,92.4
1332071.L581_3938,L581_3938,annotation&nbsp;not&nbsp;available,92.4
1332071.L581_1052,mdh,Malate&nbsp;dehydrogenase,92.3
1332071.L581_0503,L581_0503,annotation&nbsp;not&nbsp;available,92.3
1332071.L581_0963,L581_0963,annotation&nbsp;not&nbsp;available,92.1
1332071.L581_2165,L581_2165,annotation&nbsp;not&nbsp;available,92.1
1332071.L581_3057,L581_3057,annotation&nbsp;not&nbsp;available,92.1
1332071.L581_3898,L581_3898,Pyruvate-flavodoxin&nbsp;oxidoreductase,92.0
1332071.L581_1399,L581_1399,annotation&nbsp;not&nbsp;available,92.0
1332071.L581_0274,L581_0274,annotation&nbsp;not&nbsp;available,92.0
1332071.L581_2171,L581_2171,annotation&nbsp;not&nbsp;available,92.0
1332071.L581_1764,L581_1764,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.9
1332071.L581_0983,L581_0983,annotation&nbsp;not&nbsp;available,91.9
1332071.L581_1712,L581_1712,annotation&nbsp;not&nbsp;available,91.9
1332071.L581_3967,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.9
1332071.L581_0075,L581_0075,annotation&nbsp;not&nbsp;available,91.8
1332071.L581_2644,L581_2644,annotation&nbsp;not&nbsp;available,91.8
1332071.L581_0728,L581_0728,annotation&nbsp;not&nbsp;available,91.8
1332071.L581_0036,L581_0036,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.7
1332071.L581_2287,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,91.7
1332071.L581_2475,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,91.7
1332071.L581_2393,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,91.7
1332071.L581_3264,L581_3264,annotation&nbsp;not&nbsp;available,91.6
1332071.L581_0629,L581_0629,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,91.6
1332071.L581_3316,L581_3316,annotation&nbsp;not&nbsp;available,91.6
1332071.L581_1239,L581_1239,annotation&nbsp;not&nbsp;available,91.5
1332071.L581_3099,L581_3099,annotation&nbsp;not&nbsp;available,91.5
1332071.L581_3866,L581_3866,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,91.5
1332071.L581_2792,L581_2792,annotation&nbsp;not&nbsp;available,91.5
1332071.L581_2080,L581_2080,Aldose&nbsp;1-epimerase,91.5
1332071.L581_1159,L581_1159,annotation&nbsp;not&nbsp;available,91.5
1332071.L581_1861,L581_1861,annotation&nbsp;not&nbsp;available,91.4
1332071.L581_4057,L581_4057,annotation&nbsp;not&nbsp;available,91.4
1332071.L581_2896,L581_2896,annotation&nbsp;not&nbsp;available,91.3
1332071.L581_2476,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.3
1332071.L581_0173,btuE,Thioredoxin/glutathione&nbsp;peroxidase&nbsp;BtuE,91.3
1332071.L581_2092,L581_2092,annotation&nbsp;not&nbsp;available,91.3
1332071.L581_1368,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,91.3
1332071.L581_0295,L581_0295,annotation&nbsp;not&nbsp;available,91.3
1332071.L581_4426,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,91.1
1332071.L581_2864,L581_2864,annotation&nbsp;not&nbsp;available,91.1
1332071.L581_0623,pepB,Peptidase&nbsp;B,91.1
1332071.L581_0172,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,91.1
1332071.L581_1676,L581_1676,annotation&nbsp;not&nbsp;available,91.1
1332071.L581_1262,L581_1262,annotation&nbsp;not&nbsp;available,91.1
1332071.L581_1401,L581_1401,annotation&nbsp;not&nbsp;available,91.0
1332071.L581_2396,L581_2396,annotation&nbsp;not&nbsp;available,91.0
1332071.L581_0197,L581_0197,annotation&nbsp;not&nbsp;available,91.0
1332071.L581_4067,L581_4067,annotation&nbsp;not&nbsp;available,91.0
1332071.L581_1298,L581_1298,annotation&nbsp;not&nbsp;available,91.0
1332071.L581_0440,L581_0440,annotation&nbsp;not&nbsp;available,91.0
1332071.L581_4455,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,91.0
1332071.L581_0271,lacZ,annotation&nbsp;not&nbsp;available,91.0
1332071.L581_2486,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.0
1332071.L581_1363,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,90.9
1332071.L581_3578,L581_3578,annotation&nbsp;not&nbsp;available,90.9
1332071.L581_0177,pheT,annotation&nbsp;not&nbsp;available,90.9
1332071.L581_4210,L581_4210,annotation&nbsp;not&nbsp;available,90.8
1332071.L581_1868,L581_1868,S-formylglutathione&nbsp;hydrolase,90.7
1332071.L581_3355,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.7
1332071.L581_2248,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.7
1332071.L581_3747,L581_3747,annotation&nbsp;not&nbsp;available,90.6
1332071.L581_1337,hemC,Porphobilinogen&nbsp;deaminase,90.6
1332071.L581_1705,cmk,annotation&nbsp;not&nbsp;available,90.6
1332071.L581_4060,L581_4060,annotation&nbsp;not&nbsp;available,90.5
1332071.L581_3785,L581_3785,annotation&nbsp;not&nbsp;available,90.4
1332071.L581_2956,L581_2956,annotation&nbsp;not&nbsp;available,90.4
1332071.L581_1876,L581_1876,annotation&nbsp;not&nbsp;available,90.4
1332071.L581_1306,L581_1306,annotation&nbsp;not&nbsp;available,90.4
1332071.L581_2172,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.4
1332071.L581_0403,L581_0403,annotation&nbsp;not&nbsp;available,90.3
1332071.L581_2564,L581_2564,annotation&nbsp;not&nbsp;available,90.3
1332071.L581_3270,L581_3270,annotation&nbsp;not&nbsp;available,90.3
1332071.L581_0078,araB,annotation&nbsp;not&nbsp;available,90.2
1332071.L581_2361,L581_2361,annotation&nbsp;not&nbsp;available,90.2
1332071.L581_4145,L581_4145,annotation&nbsp;not&nbsp;available,90.2
1332071.L581_2809,L581_2809,annotation&nbsp;not&nbsp;available,90.1
1332071.L581_1758,L581_1758,annotation&nbsp;not&nbsp;available,90.1
1332071.L581_3988,L581_3988,annotation&nbsp;not&nbsp;available,90.1
1332071.L581_1759,L581_1759,annotation&nbsp;not&nbsp;available,90.0
1332071.L581_1625,L581_1625,annotation&nbsp;not&nbsp;available,90.0
1332071.L581_2935,L581_2935,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,90.0
1332071.L581_3622,L581_3622,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.9
1332071.L581_1594,L581_1594,annotation&nbsp;not&nbsp;available,89.9
1332071.L581_0468,L581_0468,annotation&nbsp;not&nbsp;available,89.8
1332071.L581_3240,L581_3240,annotation&nbsp;not&nbsp;available,89.8
1332071.L581_2397,L581_2397,annotation&nbsp;not&nbsp;available,89.7
1332071.L581_1464,L581_1464,annotation&nbsp;not&nbsp;available,89.7
1332071.L581_3442,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,89.6
1332071.L581_0184,thrS,Threonine--tRNA&nbsp;ligase,89.6
1332071.L581_1802,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.5
1332071.L581_3925,L581_3925,annotation&nbsp;not&nbsp;available,89.4
1332071.L581_0849,ilvD,annotation&nbsp;not&nbsp;available,89.4
1332071.L581_1857,maeA,annotation&nbsp;not&nbsp;available,89.4
1332071.L581_2538,L581_2538,annotation&nbsp;not&nbsp;available,89.4
1332071.L581_0369,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.4
1332071.L581_1001,L581_1001,annotation&nbsp;not&nbsp;available,89.3
1332071.L581_3383,L581_3383,annotation&nbsp;not&nbsp;available,89.3
1332071.L581_3306,L581_3306,annotation&nbsp;not&nbsp;available,89.3
1332071.L581_3557,L581_3557,annotation&nbsp;not&nbsp;available,89.3
1332071.L581_0884,L581_0884,annotation&nbsp;not&nbsp;available,89.2
1332071.L581_0278,L581_0278,annotation&nbsp;not&nbsp;available,89.2
1332071.L581_3851,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.2
1332071.L581_2954,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,89.1
1332071.L581_3055,L581_3055,annotation&nbsp;not&nbsp;available,89.1
1332071.L581_4508,L581_4508,annotation&nbsp;not&nbsp;available,89.1
1332071.L581_0139,L581_0139,annotation&nbsp;not&nbsp;available,89.1
1332071.L581_4157,L581_4157,annotation&nbsp;not&nbsp;available,89.1
1332071.L581_4077,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,89.0
1332071.L581_3353,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,89.0
1332071.L581_3206,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,89.0
1332071.L581_3552,L581_3552,annotation&nbsp;not&nbsp;available,88.9
1332071.L581_2150,L581_2150,annotation&nbsp;not&nbsp;available,88.9
1332071.L581_1843,L581_1843,annotation&nbsp;not&nbsp;available,88.9
1332071.L581_2948,L581_2948,annotation&nbsp;not&nbsp;available,88.8
1332071.L581_1605,L581_1605,annotation&nbsp;not&nbsp;available,88.7
1332071.L581_4308,L581_4308,annotation&nbsp;not&nbsp;available,88.7
1332071.L581_4325,L581_4325,annotation&nbsp;not&nbsp;available,88.7
1332071.L581_2062,L581_2062,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.7
1332071.L581_1778,L581_1778,annotation&nbsp;not&nbsp;available,88.6
1332071.L581_0500,napA,Nitrate&nbsp;reductase,88.6
1332071.L581_1031,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.5
1332071.L581_2258,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,88.3
1332071.L581_3807,L581_3807,annotation&nbsp;not&nbsp;available,88.2
1332071.L581_3420,L581_3420,annotation&nbsp;not&nbsp;available,88.2
1332071.L581_2861,L581_2861,annotation&nbsp;not&nbsp;available,88.2
1332071.L581_1967,L581_1967,annotation&nbsp;not&nbsp;available,88.1
1332071.L581_4207,L581_4207,annotation&nbsp;not&nbsp;available,88.1
1332071.L581_1268,L581_1268,annotation&nbsp;not&nbsp;available,88.1
1332071.L581_0303,nagZ,Beta-hexosaminidase,88.0
1332071.L581_1047,L581_1047,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.9
