91464.S7335_2217,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,93.9
91464.S7335_1898,S7335_1898,Uncharacterized&nbsp;protein,93.8
91464.S7335_1630,S7335_1630,"Phycocyanin,&nbsp;alpha&nbsp;subunit",93.8
91464.S7335_4793,thrB,Homoserine&nbsp;kinase,93.8
91464.S7335_3316,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,93.8
91464.S7335_3924,S7335_3924,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,93.8
91464.S7335_3014,S7335_3014,Trehalase,93.7
91464.S7335_4399,S7335_4399,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",93.7
91464.S7335_5278,mutS2,Endonuclease&nbsp;MutS2,93.7
91464.S7335_3814,S7335_3814,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,93.6
91464.S7335_1937,S7335_1937,"[P]&nbsp;COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.6
91464.S7335_2684,S7335_2684,Phycobilisome&nbsp;protein,93.6
91464.S7335_5454,S7335_5454,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,93.6
91464.S7335_3393,S7335_3393,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",93.5
91464.S7335_3707,S7335_3707,"FAD&nbsp;dependent&nbsp;oxidoreductase,&nbsp;putative",93.5
91464.S7335_1603,S7335_1603,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.4
91464.S7335_4550,S7335_4550,FeoA&nbsp;domain&nbsp;superfamily,93.4
91464.S7335_3307,S7335_3307,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.4
91464.S7335_1500,S7335_1500,CinA-like&nbsp;protein,93.4
91464.S7335_1061,S7335_1061,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",93.4
91464.S7335_1580,S7335_1580,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,93.4
91464.S7335_5391,aroC,Chorismate&nbsp;synthase,93.3
91464.S7335_3803,S7335_3803,"[P]&nbsp;COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.3
91464.S7335_5249,S7335_5249,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit&nbsp;domain&nbsp;protein",93.3
91464.S7335_4978,S7335_4978,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,93.3
91464.S7335_3745,S7335_3745,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",93.2
91464.S7335_5370,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.2
91464.S7335_4768,S7335_4768,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,93.2
91464.S7335_5209,S7335_5209,Isochorismate&nbsp;synthases&nbsp;subfamily,93.2
91464.S7335_2363,S7335_2363,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat&nbsp;domain&nbsp;protein,93.1
91464.S7335_5183,S7335_5183,"[O]&nbsp;COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",93.1
91464.S7335_4949,S7335_4949,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,93.1
91464.S7335_4127,S7335_4127,Glyoxalase&nbsp;family&nbsp;protein,93.0
91464.S7335_2387,S7335_2387,Phycobilisome&nbsp;Linker&nbsp;polypeptide&nbsp;domain&nbsp;protein,93.0
91464.S7335_3279,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.0
91464.S7335_4523,S7335_4523,3-beta&nbsp;hydroxysteroid&nbsp;dehydrogenase/isomerase&nbsp;family,93.0
91464.S7335_1571,S7335_1571,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.0
91464.S7335_3161,S7335_3161,Protein&nbsp;phosphatase&nbsp;2C,93.0
91464.S7335_394,S7335_394,PAS&nbsp;fold&nbsp;family,93.0
91464.S7335_1579,S7335_1579,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",92.9
91464.S7335_4791,S7335_4791,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,92.9
91464.S7335_2504,S7335_2504,Uncharacterized&nbsp;protein,92.9
91464.S7335_4570,S7335_4570,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,92.8
91464.S7335_1364,S7335_1364,"Aminotransferase,&nbsp;class&nbsp;V&nbsp;superfamily",92.8
91464.S7335_3135,argB,Acetylglutamate&nbsp;kinase,92.8
91464.S7335_2155,S7335_2155,NmrA-like&nbsp;family,92.8
91464.S7335_317,S7335_317,DnaK&nbsp;family&nbsp;protein,92.8
91464.S7335_5217,pyrC,Dihydroorotase,92.8
91464.S7335_4087,S7335_4087,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",92.7
91464.S7335_2833,S7335_2833,[L]&nbsp;COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,92.7
91464.S7335_4092,S7335_4092,"ATPase,&nbsp;AAA&nbsp;family&nbsp;protein",92.7
91464.S7335_1892,rpmF,[J]&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,92.6
91464.S7335_5248,S7335_5248,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M&nbsp;subfamily",92.6
91464.S7335_2410,S7335_2410,Uncharacterized&nbsp;protein,92.6
91464.S7335_4425,S7335_4425,"Mandelate&nbsp;racemase&nbsp;/&nbsp;muconate&nbsp;lactonizing&nbsp;enzyme,&nbsp;C-terminal&nbsp;domain&nbsp;protein",92.6
91464.S7335_2694,S7335_2694,Glycogen&nbsp;synthase,92.5
91464.S7335_4368,S7335_4368,Thioredoxin&nbsp;domain&nbsp;protein,92.5
91464.S7335_5355,S7335_5355,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.5
91464.S7335_4476,S7335_4476,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;C-terminal&nbsp;domain&nbsp;protein,92.5
91464.S7335_1378,S7335_1378,Protein&nbsp;phosphatase&nbsp;2C,92.5
91464.S7335_5534,ackA,Acetate&nbsp;kinase,92.5
91464.S7335_2135,S7335_2135,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",92.4
91464.S7335_3415,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,92.4
91464.S7335_3021,S7335_3021,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,92.4
91464.S7335_2566,S7335_2566,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",92.4
91464.S7335_3862,S7335_3862,KR&nbsp;domain&nbsp;family,92.3
91464.S7335_4866,S7335_4866,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",92.3
91464.S7335_1980,S7335_1980,Uncharacterized&nbsp;protein,92.3
91464.S7335_3937,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.3
91464.S7335_4967,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.3
91464.S7335_2393,S7335_2393,Inositol-1-monophosphatase,92.2
91464.S7335_3166,S7335_3166,[M]&nbsp;COG2891&nbsp;Cell&nbsp;shape-determining&nbsp;protein,92.2
91464.S7335_2044,S7335_2044,[S]&nbsp;COG5305&nbsp;Predicted&nbsp;membrane&nbsp;protein,92.2
91464.S7335_4930,ppk,Polyphosphate&nbsp;kinase,92.1
91464.S7335_5130,S7335_5130,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.1
91464.S7335_5453,S7335_5453,"[P]&nbsp;COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.1
91464.S7335_2006,S7335_2006,[RTKL]&nbsp;COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,92.1
91464.S7335_1224,S7335_1224,Uncharacterized&nbsp;protein,92.1
91464.S7335_2376,S7335_2376,Histidine&nbsp;kinase&nbsp;family,92.1
91464.S7335_3019,S7335_3019,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,92.1
91464.S7335_2304,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,92.1
91464.S7335_3876,S7335_3876,L-aspartate&nbsp;oxidase,92.1
91464.S7335_2984,moaA,"GTP&nbsp;3',8-cyclase",92.1
91464.S7335_1488,S7335_1488,[G]&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,92.0
91464.S7335_5479,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.0
91464.S7335_4436,S7335_4436,Conserved&nbsp;domain&nbsp;protein,92.0
91464.S7335_5271,S7335_5271,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",91.9
91464.S7335_3736,S7335_3736,"3-isopropylmalate&nbsp;dehydratase,&nbsp;large&nbsp;subunit&nbsp;subfamily",91.9
91464.S7335_1406,S7335_1406,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.9
91464.S7335_3382,S7335_3382,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.8
91464.S7335_1924,S7335_1924,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,91.8
91464.S7335_3755,S7335_3755,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",91.7
91464.S7335_2360,S7335_2360,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",91.7
91464.S7335_1594,S7335_1594,Creatininase&nbsp;subfamily,91.7
91464.S7335_1439,S7335_1439,"Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,&nbsp;putative",91.7
91464.S7335_3805,S7335_3805,Uncharacterized&nbsp;protein,91.7
91464.S7335_5088,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,91.6
91464.S7335_2683,S7335_2683,[C]&nbsp;COG1882&nbsp;Pyruvate-formate&nbsp;lyase,91.6
91464.S7335_2607,S7335_2607,Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain&nbsp;protein,91.6
91464.S7335_3456,S7335_3456,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;protein",91.5
91464.S7335_3194,S7335_3194,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",91.5
91464.S7335_2299,S7335_2299,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",91.4
91464.S7335_1798,S7335_1798,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,91.4
91464.S7335_3696,S7335_3696,Uncharacterized&nbsp;protein,91.4
91464.S7335_4463,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.3
91464.S7335_4639,S7335_4639,Uncharacterized&nbsp;protein,91.3
91464.S7335_4560,S7335_4560,Uncharacterized&nbsp;protein,91.3
91464.S7335_3451,S7335_3451,[M]&nbsp;COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,91.2
91464.S7335_2127,S7335_2127,Methyltransferase&nbsp;domain&nbsp;family,91.2
91464.S7335_3394,S7335_3394,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",91.2
91464.S7335_4754,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,91.2
91464.S7335_3935,S7335_3935,"Aminotransferase,&nbsp;class&nbsp;III&nbsp;superfamily",91.2
91464.S7335_239,S7335_239,Uncharacterized&nbsp;protein,91.1
91464.S7335_2821,S7335_2821,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",91.1
91464.S7335_2184,S7335_2184,"Transketolase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",91.1
91464.S7335_3623,S7335_3623,"Acetyltransferase,&nbsp;GNAT&nbsp;family",91.0
91464.S7335_3109,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,91.0
91464.S7335_285,S7335_285,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",90.9
91464.S7335_1346,S7335_1346,PAS&nbsp;fold&nbsp;family,90.9
91464.S7335_4327,S7335_4327,Uncharacterized&nbsp;protein,90.9
91464.S7335_4814,S7335_4814,ABC-2&nbsp;type&nbsp;transporter&nbsp;family,90.9
91464.S7335_1763,S7335_1763,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",90.9
91464.S7335_1832,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.9
91464.S7335_1556,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.9
91464.S7335_3716,S7335_3716,PAS&nbsp;fold&nbsp;family,90.7
91464.S7335_4473,S7335_4473,[J]&nbsp;COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,90.7
91464.S7335_4082,S7335_4082,[E]&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),90.7
91464.S7335_1453,rph,Ribonuclease&nbsp;PH,90.7
91464.S7335_2322,S7335_2322,FG-GAP&nbsp;repeat&nbsp;domain&nbsp;protein,90.6
91464.S7335_5188,S7335_5188,Uncharacterized&nbsp;protein,90.5
91464.S7335_2056,pyrH,Uridylate&nbsp;kinase,90.5
91464.S7335_3660,S7335_3660,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.5
91464.S7335_3780,S7335_3780,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,90.5
91464.S7335_2928,S7335_2928,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",90.4
91464.S7335_1905,S7335_1905,OstA-like&nbsp;protein,90.4
91464.S7335_614,S7335_614,Glyoxalase&nbsp;family&nbsp;protein,90.4
91464.S7335_4337,S7335_4337,PAS&nbsp;fold&nbsp;family,90.4
91464.S7335_2749,S7335_2749,3-dehydroquinate&nbsp;synthase,90.4
91464.S7335_4610,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.4
91464.S7335_4457,S7335_4457,Uncharacterized&nbsp;protein,90.4
91464.S7335_1779,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.4
91464.S7335_1887,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.3
91464.S7335_1565,S7335_1565,Uncharacterized&nbsp;protein,90.3
91464.S7335_5238,S7335_5238,Uncharacterized&nbsp;protein,90.3
91464.S7335_3142,S7335_3142,Ycf48-like&nbsp;protein,90.3
91464.S7335_638,S7335_638,annotation&nbsp;not&nbsp;available,90.3
91464.S7335_3368,S7335_3368,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",90.3
91464.S7335_5448,S7335_5448,NAD&nbsp;kinase,90.3
91464.S7335_2930,S7335_2930,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,90.3
91464.S7335_4183,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,90.2
91464.S7335_2940,S7335_2940,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",90.2
91464.S7335_335,S7335_335,Uncharacterized&nbsp;protein,90.2
91464.S7335_5316,S7335_5316,[G]&nbsp;COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,90.2
91464.S7335_4656,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.2
91464.S7335_5351,S7335_5351,Cysteine-rich&nbsp;domain&nbsp;protein,90.2
91464.S7335_1525,S7335_1525,NeuB&nbsp;family,90.2
91464.S7335_3461,priA,Primosomal&nbsp;protein&nbsp;N',90.1
91464.S7335_5262,S7335_5262,"tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;GidA,&nbsp;putative",90.1
91464.S7335_1814,S7335_1814,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",90.1
91464.S7335_2481,S7335_2481,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",90.1
91464.S7335_2404,petJ,Cytochrome&nbsp;c6,90.1
91464.S7335_2283,upp,Uracil&nbsp;phosphoribosyltransferase,90.0
91464.S7335_5584,S7335_5584,NMT1/THI5&nbsp;like&nbsp;family,90.0
91464.S7335_2769,S7335_2769,FG-GAP&nbsp;repeat&nbsp;domain&nbsp;protein,90.0
91464.S7335_4282,S7335_4282,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat&nbsp;domain&nbsp;protein,89.9
91464.S7335_3774,S7335_3774,Uncharacterized&nbsp;protein,89.9
91464.S7335_3291,S7335_3291,Uncharacterized&nbsp;protein,89.9
91464.S7335_4273,S7335_4273,Photosystem&nbsp;q(B)&nbsp;protein,89.8
91464.S7335_4446,S7335_4446,"[R]&nbsp;COG4587&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.7
91464.S7335_2338,S7335_2338,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.7
91464.S7335_1657,S7335_1657,"Sigma-70,&nbsp;region&nbsp;4&nbsp;family",89.7
91464.S7335_4590,fni,Isopentenyl-diphosphate&nbsp;delta-isomerase,89.7
91464.S7335_5572,S7335_5572,Uncharacterized&nbsp;protein,89.7
91464.S7335_2078,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,89.7
91464.S7335_1968,S7335_1968,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",89.7
91464.S7335_4102,S7335_4102,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",89.7
91464.S7335_501,S7335_501,annotation&nbsp;not&nbsp;available,89.6
91464.S7335_5246,S7335_5246,Uncharacterized&nbsp;protein,89.6
91464.S7335_4737,petB,Cytochrome&nbsp;b6,89.6
91464.S7335_3522,S7335_3522,GGDEF&nbsp;domain&nbsp;protein,89.6
91464.S7335_4906,S7335_4906,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat&nbsp;domain&nbsp;protein,89.6
91464.S7335_1373,S7335_1373,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",89.5
91464.S7335_2137,S7335_2137,Proline&nbsp;iminopeptidase,89.5
91464.S7335_3206,S7335_3206,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family,&nbsp;putative",89.5
91464.S7335_4268,S7335_4268,Uncharacterized&nbsp;protein,89.5
91464.S7335_2949,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,89.4
91464.S7335_796,S7335_796,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.4
91464.S7335_624,S7335_624,Outer&nbsp;membrane&nbsp;insertion&nbsp;C-terminal&nbsp;signal&nbsp;domain&nbsp;protein,89.4
91464.S7335_5510,S7335_5510,Fe-S&nbsp;metabolism&nbsp;associated&nbsp;domain&nbsp;subfamily,89.4
91464.S7335_3598,S7335_3598,Type&nbsp;I&nbsp;secretion&nbsp;target&nbsp;GGXGXDXXX&nbsp;repeat&nbsp;protein&nbsp;domain&nbsp;protein,89.4
91464.S7335_5306,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.4
91464.S7335_3287,S7335_3287,[H]&nbsp;COG0720&nbsp;6-pyruvoyl-tetrahydropterin&nbsp;synthase,89.4
91464.S7335_4450,S7335_4450,Penicillin-binding&nbsp;Protein&nbsp;dimerisation&nbsp;domain&nbsp;family,89.4
91464.S7335_3933,S7335_3933,Peptidase&nbsp;family&nbsp;M20/M25/M40,89.3
91464.S7335_5484,S7335_5484,"GTPase,&nbsp;putative",89.3
91464.S7335_4741,S7335_4741,"[G]&nbsp;COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.3
91464.S7335_5196,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.3
91464.S7335_3403,S7335_3403,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",89.3
91464.S7335_4776,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.2
91464.S7335_1760,S7335_1760,Ornithine&nbsp;carbamoyltransferase,89.2
91464.S7335_5382,S7335_5382,"Sigma-70,&nbsp;region&nbsp;4&nbsp;family",89.2
91464.S7335_2093,S7335_2093,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
91464.S7335_5354,S7335_5354,Quinolinate&nbsp;synthase,89.1
91464.S7335_5466,S7335_5466,"[R]&nbsp;COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.1
91464.S7335_2276,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,89.0
91464.S7335_1834,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.0
91464.S7335_5394,S7335_5394,[L]&nbsp;COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,89.0
91464.S7335_4506,S7335_4506,PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat&nbsp;domain&nbsp;protein,89.0
91464.S7335_5213,S7335_5213,"Transporter,&nbsp;MscS&nbsp;family",89.0
91464.S7335_3817,S7335_3817,"[G]&nbsp;COG0296&nbsp;1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",88.9
91464.S7335_3487,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.9
91464.S7335_4665,S7335_4665,[P]&nbsp;COG3627&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,88.9
91464.S7335_4231,S7335_4231,Protein&nbsp;kinase&nbsp;domain,88.8
91464.S7335_3544,S7335_3544,[H]&nbsp;COG2109&nbsp;ATP:corrinoid&nbsp;adenosyltransferase,88.8
91464.S7335_612,S7335_612,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;central&nbsp;domain&nbsp;family",88.8
91464.S7335_3949,S7335_3949,Uncharacterized&nbsp;protein,88.8
91464.S7335_3472,S7335_3472,Beta-eliminating&nbsp;lyase&nbsp;superfamily,88.8
91464.S7335_5257,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.8
91464.S7335_4940,amiF,Formamidase,88.8
91464.S7335_3872,S7335_3872,Methyltransferase&nbsp;domain&nbsp;family,88.7
91464.S7335_5243,S7335_5243,[T]&nbsp;COG2198&nbsp;FOG:&nbsp;HPt&nbsp;domain,88.7
91464.S7335_2816,S7335_2816,Acyltransferase&nbsp;domain&nbsp;protein,88.7
91464.S7335_1557,hemL,[H]&nbsp;COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,88.7
91464.S7335_3791,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,88.6
91464.S7335_1693,S7335_1693,Uncharacterized&nbsp;protein,88.6
91464.S7335_4103,S7335_4103,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,88.6
91464.S7335_3530,S7335_3530,GAF&nbsp;domain&nbsp;protein,88.6
91464.S7335_3234,S7335_3234,HD&nbsp;domain&nbsp;protein,88.5
91464.S7335_965,S7335_965,Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain&nbsp;protein,88.4
91464.S7335_5467,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,88.4
91464.S7335_5165,S7335_5165,[E]&nbsp;COG1446&nbsp;Asparaginase,88.4
91464.S7335_2323,S7335_2323,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.4
91464.S7335_1396,S7335_1396,TonB&nbsp;family&nbsp;C-terminal&nbsp;domain&nbsp;protein,88.4
91464.S7335_2173,S7335_2173,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",88.3
91464.S7335_4838,S7335_4838,Uncharacterized&nbsp;protein,88.3
91464.S7335_2060,S7335_2060,Chaperone&nbsp;protein&nbsp;DnaK,88.3
91464.S7335_419,S7335_419,Caspase&nbsp;domain&nbsp;protein,88.3
91464.S7335_2089,S7335_2089,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",88.3
91464.S7335_2416,S7335_2416,[R]&nbsp;COG4122&nbsp;Predicted&nbsp;O-methyltransferase,88.3
91464.S7335_2354,S7335_2354,Polyprenyl&nbsp;P-hydroxybenzoate&nbsp;and&nbsp;phenylacrylic&nbsp;acid&nbsp;decarboxylases&nbsp;subfamily,88.2
91464.S7335_2980,S7335_2980,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,88.2
91464.S7335_2156,S7335_2156,Tetratricopeptide&nbsp;repeat&nbsp;domain&nbsp;protein,88.2
91464.S7335_2896,S7335_2896,[G]&nbsp;COG0662&nbsp;Mannose-6-phosphate&nbsp;isomerase,88.2
91464.S7335_4215,S7335_4215,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.2
