319795.Dgeo_2032,Dgeo_2032,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",97.5
319795.Dgeo_0783,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,97.5
319795.Dgeo_0915,Dgeo_0915,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G:&nbsp;(1e-244)",97.5
319795.Dgeo_0575,Dgeo_0575,ROK&nbsp;domain&nbsp;protein,97.4
319795.Dgeo_2399,Dgeo_2399,annotation&nbsp;not&nbsp;available,97.2
319795.Dgeo_0065,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,97.2
319795.Dgeo_0736,Dgeo_0736,"PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase-like:&nbsp;(3.1e-75)&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;type&nbsp;2-like:&nbsp;(1.9e-25)",96.8
319795.Dgeo_2701,Dgeo_2701,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",96.7
319795.Dgeo_1734,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,96.7
319795.Dgeo_0755,Dgeo_0755,PFAM:&nbsp;Thiolase:&nbsp;(8.4e-92),96.6
319795.Dgeo_1857,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,96.4
319795.Dgeo_1079,Dgeo_1079,Beta-N-acetylhexosaminidase,96.2
319795.Dgeo_0754,Dgeo_0754,3-hydroxyacyl-CoA&nbsp;dehydrogenase,96.1
319795.Dgeo_0052,ackA,Acetate&nbsp;kinase,96.1
319795.Dgeo_2405,Dgeo_2405,annotation&nbsp;not&nbsp;available,96.0
319795.Dgeo_1666,polA,DNA&nbsp;polymerase&nbsp;I,95.9
319795.Dgeo_1779,Dgeo_1779,UDP-galactopyranose&nbsp;mutase,95.9
319795.Dgeo_1865,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.6
319795.Dgeo_2155,Dgeo_2155,"PFAM:&nbsp;malic&nbsp;enzyme-like:&nbsp;(9.3e-106)&nbsp;malic&nbsp;enzyme,&nbsp;NAD-binding:&nbsp;(1.1e-109)",95.6
319795.Dgeo_2460,Dgeo_2460,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",95.6
319795.Dgeo_2643,Dgeo_2643,annotation&nbsp;not&nbsp;available,95.5
319795.Dgeo_2425,Dgeo_2425,TC&nbsp;3.A.1.4.-,95.4
319795.Dgeo_2309,Dgeo_2309,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF422:&nbsp;(5.8e-63),95.4
319795.Dgeo_0207,Dgeo_0207,TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein:&nbsp;(1.9e-44),95.3
319795.Dgeo_1526,Dgeo_1526,"KEGG:&nbsp;dra:DR0757&nbsp;citrate&nbsp;synthase&nbsp;,&nbsp;ev=0.0,&nbsp;84%&nbsp;identity",95.2
319795.Dgeo_0918,Dgeo_0918,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,95.1
319795.Dgeo_1411,Dgeo_1411,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulphonates:&nbsp;(2.2e-74)",94.9
319795.Dgeo_2498,Dgeo_2498,annotation&nbsp;not&nbsp;available,94.8
319795.Dgeo_2386,Dgeo_2386,annotation&nbsp;not&nbsp;available,94.8
319795.Dgeo_0003,Dgeo_0003,Beta&nbsp;sliding&nbsp;clamp,94.7
319795.Dgeo_0665,Dgeo_0665,N-acetylmuramoyl-L-alanine&nbsp;amidase,94.6
319795.Dgeo_0598,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.5
319795.Dgeo_0694,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.5
319795.Dgeo_1841,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,94.5
319795.Dgeo_2751,Dgeo_2751,annotation&nbsp;not&nbsp;available,94.3
319795.Dgeo_1890,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,94.2
319795.Dgeo_0894,Dgeo_0894,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,94.2
319795.Dgeo_1934,Dgeo_1934,"ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;two&nbsp;domain&nbsp;fusion",93.9
319795.Dgeo_1588,Dgeo_1588,"KEGG:&nbsp;dra:DR1376&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase&nbsp;,&nbsp;ev=5e-81,&nbsp;84%&nbsp;identity",93.9
319795.Dgeo_2240,Dgeo_2240,PFAM:&nbsp;Carboxylyase-related&nbsp;protein:&nbsp;(2.1e-162),93.8
319795.Dgeo_1861,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.8
319795.Dgeo_2869,Dgeo_2869,annotation&nbsp;not&nbsp;available,93.7
319795.Dgeo_0640,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.7
319795.Dgeo_1107,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,93.6
319795.Dgeo_1198,Dgeo_1198,"KEGG:&nbsp;dra:DR2195&nbsp;alpha-glucan&nbsp;phosphorylase,&nbsp;putative&nbsp;,&nbsp;ev=0.0,&nbsp;77%&nbsp;identity",93.6
319795.Dgeo_1404,pyrF,TIGRFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;subfamily&nbsp;2:&nbsp;(7.9e-123),93.5
319795.Dgeo_0333,Dgeo_0333,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein:&nbsp;(1.6e-122),93.4
319795.Dgeo_0491,xpt,Xanthine&nbsp;phosphoribosyltransferase,93.2
319795.Dgeo_0494,Dgeo_0494,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal:&nbsp;(4.3e-121)&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;region:&nbsp;(2.9e-74)",92.6
319795.Dgeo_1636,Dgeo_1636,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",92.6
319795.Dgeo_2047,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,92.5
319795.Dgeo_2761,Dgeo_2761,annotation&nbsp;not&nbsp;available,92.4
319795.Dgeo_2757,Dgeo_2757,annotation&nbsp;not&nbsp;available,92.3
319795.Dgeo_1500,Dgeo_1500,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",92.2
319795.Dgeo_0652,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.1
319795.Dgeo_0040,surE,5'-nucleotidase&nbsp;SurE,92.0
319795.Dgeo_1958,Dgeo_1958,"TIGRFAM:&nbsp;Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine:&nbsp;(5.5e-33)",91.9
319795.Dgeo_1918,Dgeo_1918,"TIGRFAM:&nbsp;Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit:&nbsp;(4e-237)",91.7
319795.Dgeo_1775,Dgeo_1775,PFAM:&nbsp;ribonucleotide&nbsp;reductase:&nbsp;(3.6e-32),91.6
319795.Dgeo_0169,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,91.6
319795.Dgeo_0910,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.6
319795.Dgeo_0183,Dgeo_0183,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.6
319795.Dgeo_1848,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,91.6
319795.Dgeo_2154,Dgeo_2154,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate&nbsp;decarboxylating)&nbsp;(NADP+),91.5
319795.Dgeo_0435,Dgeo_0435,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase:&nbsp;(2.3e-160),91.4
319795.Dgeo_0260,Dgeo_0260,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.3
319795.Dgeo_1946,Dgeo_1946,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding:&nbsp;(3.1e-72)",91.0
319795.Dgeo_0642,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.0
319795.Dgeo_0650,Dgeo_0650,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.0
319795.Dgeo_0917,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.9
319795.Dgeo_0981,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.8
319795.Dgeo_1855,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.6
319795.Dgeo_0443,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,90.6
319795.Dgeo_2341,Dgeo_2341,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment:&nbsp;(4e-24)&nbsp;catalytic&nbsp;domain&nbsp;of&nbsp;components&nbsp;of&nbsp;various&nbsp;dehydrogenase&nbsp;complexes:&nbsp;(6.2e-128)&nbsp;E3&nbsp;binding:&nbsp;(4.3e-18),90.6
319795.Dgeo_1236,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.5
319795.Dgeo_1736,Dgeo_1736,"ABC-type&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",90.5
319795.Dgeo_0699,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,90.3
319795.Dgeo_1024,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.1
319795.Dgeo_0657,Dgeo_0657,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein:&nbsp;(8.6e-06),90.1
319795.Dgeo_1657,Dgeo_1657,TIGRFAM:&nbsp;cysteine&nbsp;synthases:&nbsp;(8.1e-200)&nbsp;cysteine&nbsp;synthase&nbsp;A:&nbsp;(4.6e-208),90.1
319795.Dgeo_0517,metXA,Homoserine&nbsp;O-acetyltransferase,90.0
319795.Dgeo_0800,Dgeo_0800,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",89.9
319795.Dgeo_0673,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,89.8
319795.Dgeo_1370,Dgeo_1370,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.7
319795.Dgeo_2772,Dgeo_2772,annotation&nbsp;not&nbsp;available,89.7
319795.Dgeo_1025,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.6
319795.Dgeo_0809,Dgeo_0809,"KEGG:&nbsp;dra:DRA0067&nbsp;3-oxoacid&nbsp;CoA-transferase&nbsp;subunit&nbsp;B&nbsp;,&nbsp;ev=1e-106,&nbsp;93%&nbsp;identity",89.6
319795.Dgeo_1883,Dgeo_1883,PFAM:&nbsp;Thiolase:&nbsp;(7e-144),89.6
319795.Dgeo_0973,Dgeo_0973,"KEGG:&nbsp;dra:DR0410&nbsp;inorganic&nbsp;pyrophosphatase-related&nbsp;protein,&nbsp;ev=8e-27,&nbsp;54%&nbsp;identity",89.6
319795.Dgeo_2131,Dgeo_2131,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase:&nbsp;(9e-132),89.6
319795.Dgeo_0666,Dgeo_0666,TIGRFAM:&nbsp;ATP:&nbsp;(4.1e-106),89.6
319795.Dgeo_1948,Dgeo_1948,(2Fe-2S)-binding&nbsp;protein,89.4
319795.Dgeo_0066,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.4
319795.Dgeo_1016,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.3
319795.Dgeo_1409,Dgeo_1409,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),89.3
319795.Dgeo_2060,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit:&nbsp;(6.3e-239)",89.2
319795.Dgeo_2780,Dgeo_2780,annotation&nbsp;not&nbsp;available,89.2
319795.Dgeo_1243,Dgeo_1243,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB:&nbsp;(6.2e-17),89.2
319795.Dgeo_0404,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.2
319795.Dgeo_0782,hisG,ATP&nbsp;phosphoribosyltransferase,89.0
319795.Dgeo_2053,Dgeo_2053,V-type&nbsp;H+-ATPase&nbsp;subunit&nbsp;H,88.8
319795.Dgeo_1949,Dgeo_1949,NADH&nbsp;dehydrogenase,88.8
319795.Dgeo_1572,Dgeo_1572,Chorismate&nbsp;mutase&nbsp;/&nbsp;3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,88.8
319795.Dgeo_1864,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.6
319795.Dgeo_2411,Dgeo_2411,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",88.4
319795.Dgeo_2396,Dgeo_2396,annotation&nbsp;not&nbsp;available,88.4
319795.Dgeo_1872,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.3
319795.Dgeo_0024,Dgeo_0024,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.3
319795.Dgeo_0064,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,88.2
319795.Dgeo_2696,Dgeo_2696,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",88.2
319795.Dgeo_2339,Dgeo_2339,"2-oxoisovalerate&nbsp;dehydrogenase,&nbsp;ODBB",87.9
319795.Dgeo_0922,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.9
319795.Dgeo_0138,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.9
319795.Dgeo_2050,atpE,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;E,87.9
319795.Dgeo_0537,Dgeo_0537,"KEGG:&nbsp;dra:DR2036&nbsp;trehalose&nbsp;synthase,&nbsp;putative,&nbsp;ev=0.0,&nbsp;84%&nbsp;identity",87.8
319795.Dgeo_0145,Dgeo_0145,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase:&nbsp;(2e-31),87.8
319795.Dgeo_0857,Dgeo_0857,"TIGRFAM:&nbsp;Lycopene&nbsp;cyclase,&nbsp;beta&nbsp;and&nbsp;epsilon:&nbsp;(5.7e-141)",87.1
319795.Dgeo_1907,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),87.1
319795.Dgeo_0577,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.0
319795.Dgeo_1986,Dgeo_1986,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",86.9
319795.Dgeo_1873,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.7
319795.Dgeo_1732,aroB,3-dehydroquinate&nbsp;synthase,86.5
319795.Dgeo_1851,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.5
319795.Dgeo_2030,Dgeo_2030,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",86.3
319795.Dgeo_0081,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.3
319795.Dgeo_1634,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,86.1
319795.Dgeo_0248,nth,Endonuclease&nbsp;III,85.9
319795.Dgeo_0914,Dgeo_0914,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.9
319795.Dgeo_2323,Dgeo_2323,TIGRFAM:&nbsp;Dihydrolipoamide&nbsp;dehydrogenase:&nbsp;(3.5e-224),85.9
319795.Dgeo_0899,mutS2,Endonuclease&nbsp;MutS2,85.9
319795.Dgeo_2069,Dgeo_2069,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,85.9
319795.Dgeo_0408,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.8
319795.Dgeo_0148,Dgeo_0148,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,85.7
319795.Dgeo_0851,Dgeo_0851,PFAM:&nbsp;Proline&nbsp;dehydrogenase:&nbsp;(4.3e-56),85.6
319795.Dgeo_0005,Dgeo_0005,PFAM:&nbsp;pyruvate&nbsp;kinase:&nbsp;(9.6e-166),85.6
319795.Dgeo_0919,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.6
319795.Dgeo_2363,Dgeo_2363,annotation&nbsp;not&nbsp;available,85.4
319795.Dgeo_1627,Dgeo_1627,Aminotransferase,85.3
319795.Dgeo_1847,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,85.3
319795.Dgeo_0907,Dgeo_0907,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component:&nbsp;(5.7e-19),85.3
319795.Dgeo_0159,Dgeo_0159,3-mercaptopyruvate&nbsp;sulfurtransferase,85.1
319795.Dgeo_0059,Dgeo_0059,Trehalose&nbsp;6-phosphate&nbsp;synthase,85.1
319795.Dgeo_0823,Dgeo_0823,"SbcC,&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair",84.7
319795.Dgeo_1689,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.7
319795.Dgeo_2350,Dgeo_2350,annotation&nbsp;not&nbsp;available,84.7
319795.Dgeo_0617,Dgeo_0617,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",84.6
319795.Dgeo_1550,Dgeo_1550,PFAM:&nbsp;phosphoribosyltransferase:&nbsp;(2e-10),84.6
319795.Dgeo_0888,Dgeo_0888,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit:&nbsp;(1e-05)",84.4
319795.Dgeo_0469,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.4
319795.Dgeo_1576,Dgeo_1576,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase:&nbsp;(2.6e-169),84.3
319795.Dgeo_2521,Dgeo_2521,annotation&nbsp;not&nbsp;available,84.3
319795.Dgeo_0672,Dgeo_0672,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region:&nbsp;(4.5e-114)",84.2
319795.Dgeo_1794,ilvA,L-threonine&nbsp;dehydratase,84.1
319795.Dgeo_1444,Dgeo_1444,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase-like:&nbsp;(3e-55)&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding:&nbsp;(3.6e-93)",84.1
319795.Dgeo_1341,Dgeo_1341,"ABC&nbsp;ATPase,&nbsp;oligopeptide&nbsp;transporter",83.9
319795.Dgeo_2663,Dgeo_2663,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",83.9
319795.Dgeo_1718,Dgeo_1718,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily:&nbsp;(8.2e-20),83.8
319795.Dgeo_1497,Dgeo_1497,TIGRFAM:&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase:&nbsp;(9.8e-129),83.8
319795.Dgeo_0223,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.6
319795.Dgeo_1842,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.6
319795.Dgeo_2458,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,83.6
319795.Dgeo_0025,Dgeo_0025,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein:&nbsp;(4.1e-35),83.6
319795.Dgeo_2474,Dgeo_2474,annotation&nbsp;not&nbsp;available,83.5
319795.Dgeo_0912,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,83.4
319795.Dgeo_0609,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.4
319795.Dgeo_2391,Dgeo_2391,annotation&nbsp;not&nbsp;available,83.3
319795.Dgeo_1408,cysC,Adenylyl-sulfate&nbsp;kinase,83.2
319795.Dgeo_0184,Dgeo_0184,Putative&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.9
319795.Dgeo_2703,Dgeo_2703,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",82.9
319795.Dgeo_0621,Dgeo_0621,Phosphoenolpyruvate&nbsp;synthase,82.8
319795.Dgeo_0221,glyA,Serine&nbsp;hydroxymethyltransferase,82.8
319795.Dgeo_2662,Dgeo_2662,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",82.8
319795.Dgeo_0647,Dgeo_0647,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",82.8
319795.Dgeo_1186,Dgeo_1186,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11:&nbsp;(6.2e-23)&nbsp;Methyltransferase&nbsp;type&nbsp;12:&nbsp;(1e-22),82.6
319795.Dgeo_1541,Dgeo_1541,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;subunit",82.5
319795.Dgeo_1840,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.4
319795.Dgeo_2470,Dgeo_2470,annotation&nbsp;not&nbsp;available,82.4
319795.Dgeo_0125,Dgeo_0125,"ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component,&nbsp;HutC",82.3
319795.Dgeo_2328,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.2
319795.Dgeo_1088,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.9
319795.Dgeo_1416,lysJ,[LysW]-aminoadipate&nbsp;semialdehyde&nbsp;transaminase,81.8
319795.Dgeo_0454,Dgeo_0454,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase:&nbsp;(1.2e-06),81.8
319795.Dgeo_1114,Dgeo_1114,Serine--pyruvate&nbsp;transaminase,81.7
319795.Dgeo_1856,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.6
319795.Dgeo_0075,Dgeo_0075,PFAM:&nbsp;NUDIX&nbsp;hydrolase:&nbsp;(6.7e-22),81.6
319795.Dgeo_0010,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.5
319795.Dgeo_1964,Dgeo_1964,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.3
319795.Dgeo_2188,glnS,Glutamine--tRNA&nbsp;ligase,81.2
319795.Dgeo_0406,Dgeo_0406,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III:&nbsp;(7.3e-11)&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I:&nbsp;(6e-176)",81.0
319795.Dgeo_0017,Dgeo_0017,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I:&nbsp;(2e-07)",81.0
319795.Dgeo_1868,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.9
