481448.Minf_0459,Minf_0459,annotation&nbsp;not&nbsp;available,90.7
481448.Minf_1683,prkB,annotation&nbsp;not&nbsp;available,90.5
481448.Minf_0804,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.5
481448.Minf_1665,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.4
481448.Minf_0365,tsf,Elongation&nbsp;factor&nbsp;Ts,90.1
481448.Minf_0071,Minf_0071,annotation&nbsp;not&nbsp;available,89.9
481448.Minf_1893,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.9
481448.Minf_1500,Minf_1500,annotation&nbsp;not&nbsp;available,89.9
481448.Minf_1837,Minf_1837,annotation&nbsp;not&nbsp;available,89.5
481448.Minf_0702,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.5
481448.Minf_1007,gabT,annotation&nbsp;not&nbsp;available,89.5
481448.Minf_0812,uppP,Undecaprenyl-diphosphatase,89.4
481448.Minf_1438,rplQ,annotation&nbsp;not&nbsp;available,89.4
481448.Minf_0128,Minf_0128,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.3
481448.Minf_1366,qri7,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,89.1
481448.Minf_1230,fdsB,annotation&nbsp;not&nbsp;available,89.0
481448.Minf_0783,ttg2B,annotation&nbsp;not&nbsp;available,89.0
481448.Minf_0448,ppa,Inorganic&nbsp;pyrophosphatase,88.9
481448.Minf_2402,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.2
481448.Minf_1852,rpsU,annotation&nbsp;not&nbsp;available,88.2
481448.Minf_1332,Minf_1332,annotation&nbsp;not&nbsp;available,88.1
481448.Minf_0035,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.1
481448.Minf_0214,nuoG,annotation&nbsp;not&nbsp;available,87.9
481448.Minf_1640,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.9
481448.Minf_0590,hyuA,annotation&nbsp;not&nbsp;available,87.5
481448.Minf_1216,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.5
481448.Minf_0658,Minf_0658,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.3
481448.Minf_0492,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.3
481448.Minf_0715,Minf_0715,annotation&nbsp;not&nbsp;available,87.1
481448.Minf_1633,fabI,annotation&nbsp;not&nbsp;available,87.0
481448.Minf_2362,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.0
481448.Minf_1519,Minf_1519,annotation&nbsp;not&nbsp;available,86.8
481448.Minf_2177,groS,10&nbsp;kDa&nbsp;chaperonin,86.8
481448.Minf_0942,malQ,annotation&nbsp;not&nbsp;available,86.8
481448.Minf_1002,Minf_1002,annotation&nbsp;not&nbsp;available,86.8
481448.Minf_0156,Minf_0156,annotation&nbsp;not&nbsp;available,86.6
481448.Minf_1960,Minf_1960,annotation&nbsp;not&nbsp;available,86.6
481448.Minf_1693,Minf_1693,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.6
481448.Minf_0515,hycG,annotation&nbsp;not&nbsp;available,86.4
481448.Minf_1398,Minf_1398,annotation&nbsp;not&nbsp;available,86.3
481448.Minf_0041,norC,Putative&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;C&nbsp;subunit,85.9
481448.Minf_1954,ccoN,annotation&nbsp;not&nbsp;available,85.9
481448.Minf_1321,hyaA,annotation&nbsp;not&nbsp;available,85.9
481448.Minf_0988,modC,annotation&nbsp;not&nbsp;available,85.7
481448.Minf_1980,Minf_1980,annotation&nbsp;not&nbsp;available,85.7
481448.Minf_0241,Minf_0241,annotation&nbsp;not&nbsp;available,85.7
481448.Minf_0803,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.6
481448.Minf_1874,Minf_1874,annotation&nbsp;not&nbsp;available,85.6
481448.Minf_1937,yajC,annotation&nbsp;not&nbsp;available,85.5
481448.Minf_1659,hpt,annotation&nbsp;not&nbsp;available,85.4
481448.Minf_1718,Minf_1718,annotation&nbsp;not&nbsp;available,85.3
481448.Minf_1093,nirB,annotation&nbsp;not&nbsp;available,85.3
481448.Minf_0679,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,85.1
481448.Minf_1641,Minf_1641,annotation&nbsp;not&nbsp;available,84.7
481448.Minf_2176,groL,60&nbsp;kDa&nbsp;chaperonin,84.4
481448.Minf_1868,Minf_1868,annotation&nbsp;not&nbsp;available,84.3
481448.Minf_2214,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.2
481448.Minf_1850,Minf_1850,annotation&nbsp;not&nbsp;available,84.2
481448.Minf_1443,rpmJ,annotation&nbsp;not&nbsp;available,84.1
481448.Minf_2248,Minf_2248,annotation&nbsp;not&nbsp;available,84.1
481448.Minf_0689,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.0
481448.Minf_2270,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.0
481448.Minf_0757,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.8
481448.Minf_1660,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.7
481448.Minf_2476,Minf_2476,annotation&nbsp;not&nbsp;available,83.7
481448.Minf_0226,apt,Adenine&nbsp;phosphoribosyltransferase,83.5
481448.Minf_1936,secD,Multifunctional&nbsp;fusion&nbsp;protein,83.3
481448.Minf_0839,Minf_0839,annotation&nbsp;not&nbsp;available,83.3
481448.Minf_1509,pmoB1,annotation&nbsp;not&nbsp;available,83.3
481448.Minf_0371,pheS,annotation&nbsp;not&nbsp;available,83.0
481448.Minf_0694,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.9
481448.Minf_1046,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.9
481448.Minf_0686,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.8
481448.Minf_0842,Minf_0842,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.7
481448.Minf_2395,rfbB,annotation&nbsp;not&nbsp;available,82.7
481448.Minf_0485,Minf_0485,annotation&nbsp;not&nbsp;available,82.7
481448.Minf_1020,Minf_1020,annotation&nbsp;not&nbsp;available,82.4
481448.Minf_1762,gdhA,annotation&nbsp;not&nbsp;available,82.3
481448.Minf_1032,pgk,annotation&nbsp;not&nbsp;available,82.3
481448.Minf_2032,trpC,annotation&nbsp;not&nbsp;available,82.3
481448.Minf_2138,Minf_2138,annotation&nbsp;not&nbsp;available,82.1
481448.Minf_1736,kdtA,annotation&nbsp;not&nbsp;available,81.6
481448.Minf_1077,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,81.5
481448.Minf_1440,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.4
481448.Minf_1427,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.3
481448.Minf_2135,appF,annotation&nbsp;not&nbsp;available,81.3
481448.Minf_1756,Minf_1756,Glycogen&nbsp;synthase,81.1
481448.Minf_0695,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.0
481448.Minf_0785,ttg2A,annotation&nbsp;not&nbsp;available,80.9
481448.Minf_1387,Minf_1387,Dihydroorotate&nbsp;dehydrogenase,80.4
481448.Minf_1276,rpsP,annotation&nbsp;not&nbsp;available,80.4
481448.Minf_1879,Minf_1879,annotation&nbsp;not&nbsp;available,80.3
481448.Minf_0486,exo,annotation&nbsp;not&nbsp;available,80.3
481448.Minf_1949,Minf_1949,annotation&nbsp;not&nbsp;available,80.0
481448.Minf_1265,Minf_1265,annotation&nbsp;not&nbsp;available,80.0
481448.Minf_1997,mauB,annotation&nbsp;not&nbsp;available,79.9
481448.Minf_2419,Minf_2419,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.7
481448.Minf_1458,Minf_1458,annotation&nbsp;not&nbsp;available,79.5
481448.Minf_2418,Minf_2418,annotation&nbsp;not&nbsp;available,79.4
481448.Minf_1417,Minf_1417,annotation&nbsp;not&nbsp;available,79.4
481448.Minf_1745,ilvH,annotation&nbsp;not&nbsp;available,79.3
481448.Minf_0183,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.3
481448.Minf_1941,Minf_1941,annotation&nbsp;not&nbsp;available,79.0
481448.Minf_0813,Minf_0813,annotation&nbsp;not&nbsp;available,79.0
481448.Minf_1793,Minf_1793,annotation&nbsp;not&nbsp;available,79.0
481448.Minf_0473,fixA,annotation&nbsp;not&nbsp;available,78.9
481448.Minf_2385,Minf_2385,Dihydroorotate&nbsp;dehydrogenase,78.9
481448.Minf_1506,Minf_1506,annotation&nbsp;not&nbsp;available,78.7
481448.Minf_0798,secE,annotation&nbsp;not&nbsp;available,78.7
481448.Minf_2428,argH,annotation&nbsp;not&nbsp;available,78.5
481448.Minf_1228,fdsD,annotation&nbsp;not&nbsp;available,78.3
481448.Minf_0334,gltA,annotation&nbsp;not&nbsp;available,78.2
481448.Minf_1596,Minf_1596,annotation&nbsp;not&nbsp;available,78.1
481448.Minf_2216,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.1
481448.Minf_1825,Minf_1825,annotation&nbsp;not&nbsp;available,78.1
481448.Minf_1231,Minf_1231,annotation&nbsp;not&nbsp;available,78.0
481448.Minf_0845,Minf_0845,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.9
481448.Minf_1508,pmoC2,annotation&nbsp;not&nbsp;available,77.7
481448.Minf_0840,Minf_0840,annotation&nbsp;not&nbsp;available,77.6
481448.Minf_2136,dppD,annotation&nbsp;not&nbsp;available,77.5
481448.Minf_0290,Minf_0290,annotation&nbsp;not&nbsp;available,77.5
481448.Minf_1006,acoA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,77.3
481448.Minf_1055,Minf_1055,annotation&nbsp;not&nbsp;available,77.3
481448.Minf_2168,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.1
481448.Minf_1263,rbcS,annotation&nbsp;not&nbsp;available,77.0
481448.Minf_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,76.8
481448.Minf_1356,Minf_1356,annotation&nbsp;not&nbsp;available,76.7
481448.Minf_0269,Minf_0269,annotation&nbsp;not&nbsp;available,76.6
481448.Minf_0068,sucB,annotation&nbsp;not&nbsp;available,76.4
481448.Minf_1739,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.2
481448.Minf_0939,icd,annotation&nbsp;not&nbsp;available,76.1
481448.Minf_1126,purH,annotation&nbsp;not&nbsp;available,76.1
481448.Minf_0796,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.1
481448.Minf_1588,Minf_1588,Phosphoenolpyruvate&nbsp;synthase,76.1
481448.Minf_0786,ttg2C,annotation&nbsp;not&nbsp;available,76.0
481448.Minf_1445,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.0
481448.Minf_0627,gltD,annotation&nbsp;not&nbsp;available,76.0
481448.Minf_1863,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.0
481448.Minf_1215,plsX,Phosphate&nbsp;acyltransferase,75.7
481448.Minf_1062,Minf_1062,annotation&nbsp;not&nbsp;available,75.7
481448.Minf_0699,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,75.6
481448.Minf_1482,Minf_1482,annotation&nbsp;not&nbsp;available,75.6
481448.Minf_1214,rpmF,annotation&nbsp;not&nbsp;available,75.5
481448.Minf_2475,Minf_2475,annotation&nbsp;not&nbsp;available,75.5
481448.Minf_0690,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,75.3
481448.Minf_0992,gcd,annotation&nbsp;not&nbsp;available,75.3
481448.Minf_1939,galT,annotation&nbsp;not&nbsp;available,75.2
481448.Minf_2420,atpH,annotation&nbsp;not&nbsp;available,75.2
481448.Minf_1359,glpX,annotation&nbsp;not&nbsp;available,75.1
481448.Minf_1496,Minf_1496,Glucose-6-phosphate&nbsp;1-dehydrogenase,75.0
481448.Minf_0366,accC,annotation&nbsp;not&nbsp;available,74.8
481448.Minf_0373,mIS1,annotation&nbsp;not&nbsp;available,74.8
481448.Minf_0432,Minf_0432,annotation&nbsp;not&nbsp;available,74.8
481448.Minf_1442,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.7
481448.Minf_1208,Minf_1208,annotation&nbsp;not&nbsp;available,74.4
481448.Minf_0606,Minf_0606,annotation&nbsp;not&nbsp;available,74.3
481448.Minf_2212,nuoM,annotation&nbsp;not&nbsp;available,74.3
481448.Minf_0693,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.3
481448.Minf_1405,ftsZ,annotation&nbsp;not&nbsp;available,74.3
481448.Minf_0569,wza,annotation&nbsp;not&nbsp;available,74.1
481448.Minf_2417,Minf_2417,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.1
481448.Minf_1668,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.0
481448.Minf_0721,Minf_0721,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.8
481448.Minf_0844,Minf_0844,annotation&nbsp;not&nbsp;available,73.7
481448.Minf_1873,Minf_1873,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,73.7
481448.Minf_1024,Minf_1024,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",73.6
481448.Minf_1538,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.5
481448.Minf_0700,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.4
481448.Minf_1579,Minf_1579,annotation&nbsp;not&nbsp;available,73.1
481448.Minf_0895,Minf_0895,annotation&nbsp;not&nbsp;available,73.0
481448.Minf_0020,Minf_0020,Phosphoenolpyruvate&nbsp;synthase,72.8
481448.Minf_1882,Minf_1882,annotation&nbsp;not&nbsp;available,72.8
481448.Minf_1565,leuD,annotation&nbsp;not&nbsp;available,72.7
481448.Minf_0203,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.6
481448.Minf_1056,Minf_1056,annotation&nbsp;not&nbsp;available,72.5
481448.Minf_0364,rpsB,annotation&nbsp;not&nbsp;available,72.4
481448.Minf_0692,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.0
481448.Minf_0568,gumC,annotation&nbsp;not&nbsp;available,72.0
481448.Minf_1031,tpiA,Triosephosphate&nbsp;isomerase,71.9
481448.Minf_2281,gltB,annotation&nbsp;not&nbsp;available,71.9
481448.Minf_0697,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.6
481448.Minf_0989,malK,annotation&nbsp;not&nbsp;available,71.5
481448.Minf_2262,pheT,annotation&nbsp;not&nbsp;available,71.2
481448.Minf_1118,tal,Transaldolase,71.0
481448.Minf_0230,Minf_0230,annotation&nbsp;not&nbsp;available,71.0
481448.Minf_2129,fbaB,annotation&nbsp;not&nbsp;available,70.9
481448.Minf_0480,ubiD,annotation&nbsp;not&nbsp;available,70.9
481448.Minf_2191,Minf_2191,annotation&nbsp;not&nbsp;available,70.6
481448.Minf_0067,sucA,annotation&nbsp;not&nbsp;available,70.6
481448.Minf_0536,pulA,annotation&nbsp;not&nbsp;available,70.6
481448.Minf_1003,Minf_1003,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.3
