298386.PBPRA0772,SMC03006,annotation&nbsp;not&nbsp;available,79.7
298386.PBPRA0017,Y3468,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.7
298386.PBPRB0145,Z4487,annotation&nbsp;not&nbsp;available,79.6
298386.PBPRA0925,FLIH,"Hypothetical&nbsp;polar&nbsp;flagellar&nbsp;assembly&nbsp;protein,&nbsp;FliH",79.6
298386.PBPRA1862,CJ1511C,annotation&nbsp;not&nbsp;available,79.5
298386.PBPRA2456,GYRA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.5
298386.PBPRA2897,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,79.5
298386.PBPRA3430,YPO3737,Putative&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;D,79.5
298386.PBPRB1229,DNAQ-1,annotation&nbsp;not&nbsp;available,79.4
298386.PBPRA2571,VV13102,annotation&nbsp;not&nbsp;available,79.1
298386.PBPRA0032,EBIG853,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,79.0
298386.PBPRA3378,S4577,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;fumarate&nbsp;reductase&nbsp;enzyme&nbsp;complex&nbsp;FrdABCD&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;fumarate&nbsp;to&nbsp;succinate&nbsp;during&nbsp;anaerobic&nbsp;respiration,79.0
298386.PBPRA2596,ansA,Putative&nbsp;L-asparaginase&nbsp;I,79.0
298386.PBPRA0437,XAC0686,annotation&nbsp;not&nbsp;available,79.0
298386.PBPRA0698,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.9
298386.PBPRB0263,T2190,annotation&nbsp;not&nbsp;available,78.9
298386.PBPRA1764,pepN,annotation&nbsp;not&nbsp;available,78.9
298386.PBPRA0203,rpmB,annotation&nbsp;not&nbsp;available,78.9
298386.PBPRA0434,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.9
298386.PBPRA3327,VV11397,annotation&nbsp;not&nbsp;available,78.9
298386.PBPRB1207,PP3802,annotation&nbsp;not&nbsp;available,78.8
298386.PBPRA0924,XAC1953,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,78.8
298386.PBPRA2838,PBPRA2838,annotation&nbsp;not&nbsp;available,78.7
298386.PBPRA3416,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,78.7
298386.PBPRA0218,PBPRA0218,annotation&nbsp;not&nbsp;available,78.7
298386.PBPRB1118,RSC0267,annotation&nbsp;not&nbsp;available,78.5
298386.PBPRA0803,ECS0471,Phosphatidylglycerophosphatase&nbsp;A,78.3
298386.PBPRB1496,PM0103,annotation&nbsp;not&nbsp;available,78.2
298386.PBPRA0781,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.1
298386.PBPRA0942,PSPTO198,annotation&nbsp;not&nbsp;available,78.0
298386.PBPRA1218,SCRF,annotation&nbsp;not&nbsp;available,78.0
298386.PBPRB1570,gfa,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,77.9
298386.PBPRA0395,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,77.7
298386.PBPRA0552,thrA,Putative&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase,77.6
298386.PBPRA1989,BZDV,Hypothetical&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase,77.6
298386.PBPRA0660,ATU4334,annotation&nbsp;not&nbsp;available,77.6
298386.PBPRA0801,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,77.5
298386.PBPRA2431,PYKA,annotation&nbsp;not&nbsp;available,77.4
298386.PBPRB0367,PBPRB0367,annotation&nbsp;not&nbsp;available,77.4
298386.PBPRA1558,VPA1579,annotation&nbsp;not&nbsp;available,77.2
298386.PBPRA0154,Y0418,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,77.2
298386.PBPRA0542,BH1728,annotation&nbsp;not&nbsp;available,77.2
298386.PBPRA0167,CV0599,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,77.2
298386.PBPRA0545,PLU4008,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,77.0
298386.PBPRA0463,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,76.9
298386.PBPRA1902,VVA0266,annotation&nbsp;not&nbsp;available,76.8
298386.PBPRA3615,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.8
298386.PBPRA0022,CV2999,Flagellar&nbsp;M-ring&nbsp;protein,76.8
298386.PBPRA1019,recR,Recombination&nbsp;protein&nbsp;RecR,76.7
298386.PBPRA0345,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.6
298386.PBPRA1027,asnB,"Putative&nbsp;asparagine&nbsp;synthetase&nbsp;B,&nbsp;glutamine-hydrolyzing",76.5
298386.PBPRA2996,argA,Amino-acid&nbsp;acetyltransferase,76.4
298386.PBPRA0007,FLIY,annotation&nbsp;not&nbsp;available,76.3
298386.PBPRB1665,RS05138,annotation&nbsp;not&nbsp;available,76.1
298386.PBPRA0987,VV20992,Sensor&nbsp;protein,75.9
298386.PBPRA1247,PBPRA1247,Citrate&nbsp;synthase,75.9
298386.PBPRA0745,C0518,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.9
298386.PBPRA3435,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,75.8
298386.PBPRB0131,PSPTO560,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,75.8
298386.PBPRA0693,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,75.8
298386.PBPRA3607,atpH1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta&nbsp;1,75.7
298386.PBPRA2626,AAT,Putative&nbsp;aspartate&nbsp;aminotransferase,75.6
298386.PBPRA1075,FADD,Putative&nbsp;long-chain-fatty-acid-CoA&nbsp;ligase,75.5
298386.PBPRA1520,PLU2474,annotation&nbsp;not&nbsp;available,75.3
298386.PBPRA0016,SO3218,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,75.2
298386.PBPRA0784,PBPRA0784,annotation&nbsp;not&nbsp;available,75.0
298386.PBPRB1116,RSC0269,annotation&nbsp;not&nbsp;available,75.0
298386.PBPRB0389,RSP1567,annotation&nbsp;not&nbsp;available,74.9
298386.PBPRA0319,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.8
298386.PBPRB0274,PTXA,annotation&nbsp;not&nbsp;available,74.5
298386.PBPRA0321,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.4
298386.PBPRA0633,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type&nbsp;1,74.4
298386.PBPRB0986,PRO0317,annotation&nbsp;not&nbsp;available,74.4
298386.PBPRA0400,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",74.3
298386.PBPRA0269,argH,Argininosuccinate&nbsp;lyase,74.3
298386.PBPRA0430,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,74.3
298386.PBPRB1117,BLL0116,annotation&nbsp;not&nbsp;available,73.9
298386.PBPRA0314,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.8
298386.PBPRB0146,Z4488,annotation&nbsp;not&nbsp;available,73.8
298386.PBPRA0948,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,73.8
298386.PBPRA0863,Y1488,annotation&nbsp;not&nbsp;available,73.7
298386.PBPRA0023,YPO0715,One&nbsp;of&nbsp;three&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;rotation,73.5
298386.PBPRA0904,flgE,The&nbsp;hook&nbsp;connects&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;to&nbsp;the&nbsp;flagellar&nbsp;filament,73.5
298386.PBPRA0320,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,73.5
298386.PBPRA0951,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,73.4
298386.PBPRA1196,acpP,Acyl&nbsp;carrier&nbsp;protein,73.4
298386.PBPRA0333,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.4
298386.PBPRA0342,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.2
298386.PBPRB0761,CHEV-3,annotation&nbsp;not&nbsp;available,73.1
298386.PBPRA2193,VVA0728,annotation&nbsp;not&nbsp;available,73.0
298386.PBPRA0930,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,72.9
298386.PBPRA2030,napA2,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;2,72.9
298386.PBPRA2893,YPO1320,annotation&nbsp;not&nbsp;available,72.8
298386.PBPRA0861,PLU1392,"Putative&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIAcomponent",72.8
298386.PBPRA1054,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,72.8
298386.PBPRA2965,frr,Ribosome-recycling&nbsp;factor,72.8
298386.PBPRA0211,PP4928,Hypothetical&nbsp;KDO&nbsp;transferase,72.7
298386.PBPRB0385,PBPRB0385,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.7
298386.PBPRA2450,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.5
298386.PBPRA1789,PBPRA1789,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.5
298386.PBPRA2522,PSPTO326,annotation&nbsp;not&nbsp;available,72.5
298386.PBPRA1395,VPA1462,annotation&nbsp;not&nbsp;available,72.3
298386.PBPRA1203,SF1105,"Putative&nbsp;PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC",72.2
298386.PBPRA2525,RB1111,annotation&nbsp;not&nbsp;available,72.2
298386.PBPRA0207,WS0025,annotation&nbsp;not&nbsp;available,72.2
298386.PBPRA1370,glpC,Anaerobic,72.2
298386.PBPRA0240,glpX,"Fructose-1,6-bisphosphatase",72.2
298386.PBPRA0778,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;1,72.2
298386.PBPRA0039,VPA0274,Hypothetical&nbsp;FlgL&nbsp;flagellar&nbsp;hook-associated&nbsp;protein,72.1
298386.PBPRA3131,pgk,Phosphoglycerate&nbsp;kinase,72.0
298386.PBPRA2523,Y3945,annotation&nbsp;not&nbsp;available,71.8
298386.PBPRA0473,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,71.7
298386.PBPRB1206,FNV1484,annotation&nbsp;not&nbsp;available,71.6
298386.PBPRB0386,RSP1564,annotation&nbsp;not&nbsp;available,71.6
298386.PBPRA1149,T1682,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],71.5
298386.PBPRA0063,fadA,3-ketoacyl-CoA&nbsp;thiolase,71.4
298386.PBPRA0338,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.4
298386.PBPRA0014,BB2576,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,71.4
298386.PBPRA0768,VV0771,annotation&nbsp;not&nbsp;available,71.4
298386.PBPRA0975,Y1045,annotation&nbsp;not&nbsp;available,71.2
298386.PBPRA2077,PSPTO323,annotation&nbsp;not&nbsp;available,71.0
298386.PBPRB1324,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.9
298386.PBPRA1016,apt,Adenine&nbsp;phosphoribosyltransferase,70.9
298386.PBPRA1043,gltA,Citrate&nbsp;synthase,70.8
298386.PBPRA0038,VPA0273,annotation&nbsp;not&nbsp;available,70.8
298386.PBPRA0917,fliS,Flagellar&nbsp;protein&nbsp;FliS,70.6
298386.PBPRA1751,STM1349,Phosphoenolpyruvate&nbsp;synthase,70.6
298386.PBPRB1094,PBPRB1094,annotation&nbsp;not&nbsp;available,70.5
298386.PBPRA0866,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,70.5
298386.PBPRA0961,fadI,3-ketoacyl-CoA&nbsp;thiolase,70.4
298386.PBPRA2953,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,70.4
298386.PBPRA0045,PBPRA0045,annotation&nbsp;not&nbsp;available,70.4
298386.PBPRB2005,BA5447,annotation&nbsp;not&nbsp;available,70.3
298386.PBPRA0035,CV1706,annotation&nbsp;not&nbsp;available,70.2
298386.PBPRA2018,VP1981,annotation&nbsp;not&nbsp;available,69.8
298386.PBPRA0286,trpS,Tryptophan--tRNA&nbsp;ligase,69.8
298386.PBPRB0365,PBPRB0365,annotation&nbsp;not&nbsp;available,69.7
298386.PBPRA0405,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,69.7
298386.PBPRA0808,RB9269,Putative&nbsp;sodium-driven&nbsp;polar&nbsp;flagellar&nbsp;protein&nbsp;MotA,69.7
298386.PBPRB1479,VVA0031,"The&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",69.6
298386.PBPRA1427,nirD,Putative&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;smallsubunit,69.6
298386.PBPRA2655,SO3070,Aspartate-semialdehyde&nbsp;dehydrogenase,69.6
298386.PBPRA0428,Y1944,Pyruvate&nbsp;kinase,69.4
298386.PBPRA0853,napA1,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;1,69.1
298386.PBPRB0902,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,69.1
298386.PBPRA0413,tbpA,"Putative&nbsp;ABC-type&nbsp;thiamine&nbsp;transport&nbsp;system,periplasmic&nbsp;component",69.0
298386.PBPRA0265,ppc,Phosphoenolpyruvate&nbsp;carboxylase,68.7
298386.PBPRB1328,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",68.7
298386.PBPRB0143,S3383,annotation&nbsp;not&nbsp;available,68.7
298386.PBPRA0120,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,68.6
298386.PBPRB2007,TTE0601,Permease&nbsp;IIC&nbsp;component,68.5
298386.PBPRA0777,S2024,Chemotaxis&nbsp;protein&nbsp;methyltransferase,68.5
298386.PBPRA3384,PBPRA3384,annotation&nbsp;not&nbsp;available,68.5
298386.PBPRA2519,YIAY,annotation&nbsp;not&nbsp;available,68.4
298386.PBPRA1391,pstB2,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB&nbsp;2,68.3
298386.PBPRB1539,PBPRB1539,annotation&nbsp;not&nbsp;available,68.3
298386.PBPRB0134,atpA2,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;2,68.3
298386.PBPRA0920,PBPRA0920,annotation&nbsp;not&nbsp;available,68.2
298386.PBPRA1050,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,68.1
298386.PBPRA2191,STM1084,Sulfurtransferase,68.0
298386.PBPRB0402,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,67.9
298386.PBPRB1584,CV0979,annotation&nbsp;not&nbsp;available,67.8
298386.PBPRA0485,Y0747,annotation&nbsp;not&nbsp;available,67.8
298386.PBPRB1892,PBPRB1892,annotation&nbsp;not&nbsp;available,67.7
298386.PBPRA2886,RLPB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,67.7
298386.PBPRB1354,maeA2,Malic&nbsp;enzyme,67.7
298386.PBPRB0405,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,67.7
298386.PBPRA0015,VP2238,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,67.6
298386.PBPRA0411,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,67.5
298386.PBPRA1003,S0490,annotation&nbsp;not&nbsp;available,67.5
298386.PBPRA0019,PBPRA0019,annotation&nbsp;not&nbsp;available,67.5
298386.PBPRA2409,RS03529,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,67.4
298386.PBPRB0762,VP0773,annotation&nbsp;not&nbsp;available,67.4
298386.PBPRB0062,deoD2,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type&nbsp;2,67.3
298386.PBPRA0854,YPO3037,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",67.3
298386.PBPRA0025,SO3225,annotation&nbsp;not&nbsp;available,67.2
298386.PBPRA1573,FRUB,"Putative&nbsp;PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIA/FPR&nbsp;component",67.2
298386.PBPRA3042,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,67.1
298386.PBPRA0744,yajC,Member&nbsp;of&nbsp;preprotein&nbsp;translocase,67.0
298386.PBPRA3336,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,67.0
298386.PBPRA0451,PLU3953,annotation&nbsp;not&nbsp;available,66.9
298386.PBPRB1107,BPP1554,annotation&nbsp;not&nbsp;available,66.9
298386.PBPRA3289,SSB,Single-stranded&nbsp;DNA-binding&nbsp;protein,66.8
298386.PBPRA0056,glyQ,glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;chain,66.8
298386.PBPRB1174,ansB,Putative&nbsp;periplasmic&nbsp;L-asparaginase&nbsp;II,66.8
298386.PBPRA0721,STY0432,annotation&nbsp;not&nbsp;available,66.8
298386.PBPRB2006,BGLB,annotation&nbsp;not&nbsp;available,66.7
298386.PBPRB0898,PBPRB0898,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",66.6
298386.PBPRA0597,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,66.6
298386.PBPRA2986,xni,Flap&nbsp;endonuclease&nbsp;Xni,66.6
298386.PBPRA0119,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,66.6
298386.PBPRB1869,VC1413,annotation&nbsp;not&nbsp;available,66.5
298386.PBPRA1186,rne,Ribonuclease&nbsp;E,66.5
298386.PBPRB1786,VV20768,Adenylosuccinate&nbsp;synthetase,66.5
298386.PBPRA0185,envZ,Membrane-localized&nbsp;osmosensor,66.5
298386.PBPRA0312,SF3361,annotation&nbsp;not&nbsp;available,66.4
298386.PBPRA0836,gpt,Xanthine&nbsp;phosphoribosyltransferase,66.3
298386.PBPRA3433,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,66.3
298386.PBPRA2836,ushA,Predicted&nbsp;orf,66.2
298386.PBPRA0850,T0379,annotation&nbsp;not&nbsp;available,66.1
298386.PBPRA1071,YEAZ,annotation&nbsp;not&nbsp;available,66.1
298386.PBPRA0121,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,65.9
298386.PBPRA0003,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,65.9
298386.PBPRA1394,PBPRA1394,annotation&nbsp;not&nbsp;available,65.9
298386.PBPRA0328,rpmC,annotation&nbsp;not&nbsp;available,65.8
298386.PBPRA0313,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,65.7
298386.PBPRB1931,Z5346,annotation&nbsp;not&nbsp;available,65.6
298386.PBPRA0908,flgI2,Flagellar&nbsp;P-ring&nbsp;protein&nbsp;2,65.6
298386.PBPRB1415,CV1934,annotation&nbsp;not&nbsp;available,65.6
298386.PBPRA0600,ompL,Porin-like&nbsp;protein&nbsp;L,65.6
298386.PBPRA1088,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,65.5
298386.PBPRA0724,PLU2764,annotation&nbsp;not&nbsp;available,65.5
298386.PBPRA0033,PA1080,annotation&nbsp;not&nbsp;available,65.3
298386.PBPRA1032,PTS18CBA,annotation&nbsp;not&nbsp;available,65.3
298386.PBPRA0950,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,65.2
298386.PBPRB0763,VV21360,annotation&nbsp;not&nbsp;available,65.1
298386.PBPRB1038,ECS4011,Putative&nbsp;N-acetylgalactosamine-specific&nbsp;IIB&nbsp;component,65.0
298386.PBPRA0293,YPO0175,Putative&nbsp;cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,64.9
298386.PBPRA3254,STY3498,annotation&nbsp;not&nbsp;available,64.8
298386.PBPRA0231,PLU4794,annotation&nbsp;not&nbsp;available,64.6
298386.PBPRA0226,secB,Protein-export&nbsp;protein&nbsp;SecB,64.6
298386.PBPRA0766,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,64.5
298386.PBPRA0576,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,64.4
298386.PBPRA0060,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,64.3
298386.PBPRB1462,YJJG,Putative&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase&nbsp;family&nbsp;protein,64.3
298386.PBPRB0264,PBPRB0264,annotation&nbsp;not&nbsp;available,64.3
298386.PBPRA0164,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,64.2
298386.PBPRA1017,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,64.2
298386.PBPRA0797,STY0455,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,64.2
298386.PBPRA0928,PBPRA0928,annotation&nbsp;not&nbsp;available,64.1
298386.PBPRA0323,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,63.9
298386.PBPRA0288,PLU0393,"Putative&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase,&nbsp;component&nbsp;II",63.9
298386.PBPRA1004,PBPRA1004,annotation&nbsp;not&nbsp;available,63.9
298386.PBPRB0509,VP1088,annotation&nbsp;not&nbsp;available,63.8
298386.PBPRA0903,flgD,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,63.8
298386.PBPRA0330,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,63.7
298386.PBPRA1515,BT0174,annotation&nbsp;not&nbsp;available,63.6
298386.PBPRA0749,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,63.5
298386.PBPRA0343,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.5
298386.PBPRA0261,Z5494,Putative&nbsp;cystathionine&nbsp;gamma-synthase,63.5
298386.PBPRA3193,VCA0176,annotation&nbsp;not&nbsp;available,63.4
298386.PBPRA3604,atpD1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta&nbsp;1,63.4
298386.PBPRA0900,PSPTO192,annotation&nbsp;not&nbsp;available,63.3
298386.PBPRA0332,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,63.3
298386.PBPRA0551,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,63.2
298386.PBPRA2686,PLU3743,annotation&nbsp;not&nbsp;available,63.2
298386.PBPRA0322,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,63.2
298386.PBPRA1842,Y1175,annotation&nbsp;not&nbsp;available,63.1
298386.PBPRA0750,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,63.0
298386.PBPRA0329,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,63.0
298386.PBPRA3339,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,63.0
298386.PBPRA1001,RS00367,annotation&nbsp;not&nbsp;available,62.9
298386.PBPRA1191,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,62.8
298386.PBPRA3371,VV3077,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,62.8
298386.PBPRA0324,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,62.7
298386.PBPRA2011,C0911,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoeB&nbsp;protein,62.7
298386.PBPRB0204,PBPRB0204,annotation&nbsp;not&nbsp;available,62.7
298386.PBPRA3380,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,62.7
298386.PBPRA0230,cpxA,Putative&nbsp;sensor&nbsp;protein&nbsp;CpxA,62.5
298386.PBPRA3381,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,62.5
298386.PBPRA0234,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,62.5
298386.PBPRA3259,PLU4045,annotation&nbsp;not&nbsp;available,62.5
298386.PBPRA0257,priA,Primosomal&nbsp;protein&nbsp;N',62.4
298386.PBPRA2237,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,62.4
298386.PBPRA0335,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.3
298386.PBPRA0036,flgI1,Flagellar&nbsp;P-ring&nbsp;protein&nbsp;1,62.3
298386.PBPRA1428,C4141,annotation&nbsp;not&nbsp;available,62.2
298386.PBPRB1327,PA1561,annotation&nbsp;not&nbsp;available,62.1
298386.PBPRB1355,VP1770,Putative&nbsp;exopolyphosphatase,61.9
298386.PBPRB1208,FN1813,annotation&nbsp;not&nbsp;available,61.8
298386.PBPRA3038,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,61.8
298386.PBPRA1098,cysS,Cysteine--tRNA&nbsp;ligase&nbsp;1,61.7
298386.PBPRA1760,Y1767,annotation&nbsp;not&nbsp;available,61.7
298386.PBPRA0168,BPP4242,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,61.6
298386.PBPRA1053,ZUNB,annotation&nbsp;not&nbsp;available,61.6
298386.PBPRB0363,C4416,annotation&nbsp;not&nbsp;available,61.5
298386.PBPRB1119,CBU0520,annotation&nbsp;not&nbsp;available,61.3
298386.PBPRA1136,PP1940,annotation&nbsp;not&nbsp;available,61.2
298386.PBPRA3074,surE,5'-nucleotidase&nbsp;SurE,61.1
298386.PBPRA3352,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,61.1
298386.PBPRA0474,pyrB,Aspartate&nbsp;carbamoyltransferase,60.9
298386.PBPRA0623,VV2687,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,60.7
298386.PBPRB0616,PBPRB0616,Penicillin-binding&nbsp;protein&nbsp;1B,60.7
298386.PBPRA0696,grpE,Protein&nbsp;GrpE,60.7
