1207075.PputUW4_04888,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.0
1207075.PputUW4_03386,pheS,[J]&nbsp;COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,91.9
1207075.PputUW4_03494,AFY20687.1,Response&nbsp;regulator,91.8
1207075.PputUW4_00785,AFY17992.1,Toluene&nbsp;tolerance&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,91.8
1207075.PputUW4_00294,AFY17502.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.7
1207075.PputUW4_03368,malF,Maltose/maltodextrin&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;MalF,91.7
1207075.PputUW4_04885,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,91.7
1207075.PputUW4_01577,mgtA,Magnesium-transporting&nbsp;ATPase&nbsp;MgtA,91.7
1207075.PputUW4_03228,ribBA2,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",91.7
1207075.PputUW4_01802,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,91.6
1207075.PputUW4_04578,hemA,Glutamyl-tRNA&nbsp;reductase,91.6
1207075.PputUW4_05230,gcvT2,Aminomethyltransferase,91.5
1207075.PputUW4_02208,hisM,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.5
1207075.PputUW4_01613,AFY18818.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.5
1207075.PputUW4_02964,bkdB,"[C]&nbsp;COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.4
1207075.PputUW4_04107,cysM,[E]&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,91.4
1207075.PputUW4_00323,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,91.3
1207075.PputUW4_02963,bkdA2,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,91.3
1207075.PputUW4_00035,AFY17244.1,ABC&nbsp;transporter&nbsp;permease,91.3
1207075.PputUW4_00721,fruA,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIBC,91.3
1207075.PputUW4_00452,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.3
1207075.PputUW4_03800,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.2
1207075.PputUW4_05274,hemD,[H]&nbsp;COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,91.2
1207075.PputUW4_02058,mqo1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,91.2
1207075.PputUW4_01793,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.2
1207075.PputUW4_01573,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,91.1
1207075.PputUW4_04034,fabD,[I]&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,91.1
1207075.PputUW4_05417,gstA,[O]&nbsp;COG0625&nbsp;Glutathione&nbsp;S-transferase,91.1
1207075.PputUW4_00156,cysW,"[P]&nbsp;COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.1
1207075.PputUW4_03653,ppsA,Phosphoenolpyruvate&nbsp;synthase,91.0
1207075.PputUW4_05438,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.0
1207075.PputUW4_00119,tauA1,Sulfonate/nitrate/taurine&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,90.9
1207075.PputUW4_01776,AFY18981.1,[S]&nbsp;COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.9
1207075.PputUW4_05328,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.9
1207075.PputUW4_03233,AFY20428.1,Amidase,90.8
1207075.PputUW4_05336,AFY22525.1,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,90.8
1207075.PputUW4_03370,malK,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.8
1207075.PputUW4_04610,pssA,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,90.8
1207075.PputUW4_02799,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.7
1207075.PputUW4_00977,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.7
1207075.PputUW4_03401,rbsA,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.7
1207075.PputUW4_00805,trxB1,[O]&nbsp;COG0492&nbsp;Thioredoxin&nbsp;reductase,90.7
1207075.PputUW4_00346,pilO,Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein&nbsp;PilO,90.6
1207075.PputUW4_01779,glnS,Glutamine--tRNA&nbsp;ligase,90.6
1207075.PputUW4_00810,folE1,[H]&nbsp;COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,90.5
1207075.PputUW4_03110,AFY20305.1,[E]&nbsp;COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,90.5
1207075.PputUW4_01796,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.4
1207075.PputUW4_04149,AFY21341.1,annotation&nbsp;not&nbsp;available,90.4
1207075.PputUW4_01764,AFY18969.1,"[I]&nbsp;COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",90.3
1207075.PputUW4_03408,csrA2,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,90.3
1207075.PputUW4_01388,rfbA1,Glucose-1-phosphate&nbsp;thymidylyltransferase,90.3
1207075.PputUW4_02929,gltD2,Glutamate&nbsp;synthase,90.3
1207075.PputUW4_00603,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,90.3
1207075.PputUW4_01661,mhpF,Acetaldehyde&nbsp;dehydrogenase,90.2
1207075.PputUW4_05403,thrS2,[J]&nbsp;COG0441&nbsp;Threonyl-tRNA&nbsp;synthetase,90.1
1207075.PputUW4_05195,potI,"[E]&nbsp;COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",90.1
1207075.PputUW4_02790,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,90.0
1207075.PputUW4_03741,AFY20933.1,EAL/GGDEF&nbsp;domain-containing&nbsp;protein,89.9
1207075.PputUW4_05014,ltaE,L-threonine&nbsp;aldolase,89.9
1207075.PputUW4_03806,gltA,[C]&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,89.9
1207075.PputUW4_00967,AFY18174.1,[G]&nbsp;COG1080&nbsp;Phosphoenolpyruvate-protein&nbsp;kinase&nbsp;(PTS&nbsp;system&nbsp;EI&nbsp;component&nbsp;in&nbsp;bacteria),89.9
1207075.PputUW4_01692,AFY18897.1,[I]&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.8
1207075.PputUW4_04231,AFY21423.1,"[E]&nbsp;COG2113&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",89.7
1207075.PputUW4_05354,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,89.6
1207075.PputUW4_05133,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,89.6
1207075.PputUW4_05220,argE2,[E]&nbsp;COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,89.6
1207075.PputUW4_00354,hemE,Uroporphyrinogen&nbsp;decarboxylase,89.5
1207075.PputUW4_02877,AFY20072.1,Orn/Lys/Arg&nbsp;decarboxylase&nbsp;family&nbsp;protein,89.5
1207075.PputUW4_03872,AFY21064.1,Response&nbsp;regulator,89.5
1207075.PputUW4_05277,argH,[E]&nbsp;COG0165&nbsp;Argininosuccinate&nbsp;lyase,89.5
1207075.PputUW4_04879,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,89.4
1207075.PputUW4_05430,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,89.4
1207075.PputUW4_02551,AFY19746.1,annotation&nbsp;not&nbsp;available,89.3
1207075.PputUW4_04697,dctA3,C4-dicarboxylate&nbsp;transporter&nbsp;DctA,89.3
1207075.PputUW4_05363,pstC,"[R]&nbsp;COG4590&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.3
1207075.PputUW4_04138,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,89.3
1207075.PputUW4_01513,iscS2,[E]&nbsp;COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,89.3
1207075.PputUW4_00116,AFY17324.1,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase&nbsp;family&nbsp;protein,89.3
1207075.PputUW4_03338,AFY20533.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.3
1207075.PputUW4_01593,AFY18798.1,[I]&nbsp;COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,89.3
1207075.PputUW4_05102,pilJ,Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilJ,89.2
1207075.PputUW4_04671,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.2
1207075.PputUW4_04895,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.1
1207075.PputUW4_01946,AFY19151.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,89.1
1207075.PputUW4_02748,AFY19943.1,Aminotransferase,89.0
1207075.PputUW4_05440,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,89.0
1207075.PputUW4_00065,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,89.0
1207075.PputUW4_02783,AFY19978.1,[I]&nbsp;COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,89.0
1207075.PputUW4_02003,AFY19207.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.0
1207075.PputUW4_04256,AFY21448.1,"[G]&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.9
1207075.PputUW4_03810,AFY21002.1,Glycine/betaine-binding&nbsp;protein,88.8
1207075.PputUW4_02962,bkdA1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,88.8
1207075.PputUW4_05008,soxG,[E]&nbsp;COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,88.8
1207075.PputUW4_00911,AFY18118.1,annotation&nbsp;not&nbsp;available,88.8
1207075.PputUW4_05012,glyA3,Serine&nbsp;hydroxymethyltransferase,88.7
1207075.PputUW4_00710,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.7
1207075.PputUW4_02461,AFY19658.1,Nitrilase,88.6
1207075.PputUW4_00192,AFY17400.1,Cystine&nbsp;transporter&nbsp;subunit,88.6
1207075.PputUW4_03255,benC,"Benzoate&nbsp;1,2-dioxygenase&nbsp;ferredoxin&nbsp;reductase&nbsp;subunit",88.5
1207075.PputUW4_03387,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.5
1207075.PputUW4_03835,ccmF,[O]&nbsp;COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,88.4
1207075.PputUW4_01277,nadB,L-aspartate&nbsp;oxidase,88.4
1207075.PputUW4_03691,speE,Polyamine&nbsp;aminopropyltransferase,88.4
1207075.PputUW4_05428,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.3
1207075.PputUW4_03503,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.2
1207075.PputUW4_04294,tolQ,[U]&nbsp;COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,88.1
1207075.PputUW4_00283,ntrB,"[T]&nbsp;COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",88.1
1207075.PputUW4_02966,ilvE2,[EH]&nbsp;COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,88.1
1207075.PputUW4_03558,ccoN1,"[O]&nbsp;COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",88.1
1207075.PputUW4_01415,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,88.1
1207075.PputUW4_01045,wspF,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.1
1207075.PputUW4_04032,acpP,Acyl&nbsp;carrier&nbsp;protein,88.1
1207075.PputUW4_00198,tauC2,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,88.1
1207075.PputUW4_05006,fdhA,[ER]&nbsp;COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,88.0
1207075.PputUW4_02428,glxK,[G]&nbsp;COG1929&nbsp;Glycerate&nbsp;kinase,88.0
1207075.PputUW4_02230,mmsA3,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.0
1207075.PputUW4_02741,AFY19936.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,88.0
1207075.PputUW4_04493,AFY21685.1,DNA-binding&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,88.0
1207075.PputUW4_02777,udg,[M]&nbsp;COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,88.0
1207075.PputUW4_05210,ssuC,Aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein,88.0
1207075.PputUW4_01773,xthA1,[L]&nbsp;COG0708&nbsp;Exonuclease&nbsp;III,88.0
1207075.PputUW4_04316,secA2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.9
1207075.PputUW4_05112,pyrC2,[F]&nbsp;COG0044&nbsp;Dihydroorotase&nbsp;and&nbsp;related&nbsp;cyclic&nbsp;amidohydrolases,87.8
1207075.PputUW4_02994,AFY20189.1,[E]&nbsp;COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,87.8
1207075.PputUW4_00646,AFY17853.1,UvrD/REP&nbsp;helicase,87.7
1207075.PputUW4_00843,AFY18050.1,[CHR]&nbsp;COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,87.7
1207075.PputUW4_01822,icd2,[C]&nbsp;COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,87.6
1207075.PputUW4_00319,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.6
1207075.PputUW4_01114,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",87.6
1207075.PputUW4_00375,AFY17583.1,[IQ]&nbsp;COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,87.4
1207075.PputUW4_04193,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,87.4
1207075.PputUW4_04949,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.3
1207075.PputUW4_01462,moaB1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.2
1207075.PputUW4_04400,AFY21592.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.1
1207075.PputUW4_02871,ppnK,NAD&nbsp;kinase,87.1
1207075.PputUW4_05263,AFY22452.1,Membrane&nbsp;protein,87.1
1207075.PputUW4_01826,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.0
1207075.PputUW4_00300,AFY17508.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.0
1207075.PputUW4_04862,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.0
1207075.PputUW4_00343,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,86.9
1207075.PputUW4_02775,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,86.9
1207075.PputUW4_03643,nasE,[PR]&nbsp;COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,86.9
1207075.PputUW4_04807,ppa,Inorganic&nbsp;pyrophosphatase,86.9
1207075.PputUW4_00067,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,86.9
1207075.PputUW4_03645,cobA2,Uroporphyrin-III&nbsp;C-methyltransferase,86.9
1207075.PputUW4_01287,dapA1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.8
1207075.PputUW4_05134,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,86.8
1207075.PputUW4_04695,AFY21885.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;withPAS/PAC&nbsp;sensor(S),86.8
1207075.PputUW4_00022,aroE1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.7
1207075.PputUW4_01418,panE1,2-dehydropantoate&nbsp;2-reductase,86.7
1207075.PputUW4_04099,fabA2,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.7
1207075.PputUW4_04133,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,86.7
1207075.PputUW4_00932,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,86.7
1207075.PputUW4_02116,AFY19318.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,86.7
1207075.PputUW4_00046,cynT,Carbonic&nbsp;anhydrase,86.7
1207075.PputUW4_05182,serA2,[HE]&nbsp;COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,86.6
1207075.PputUW4_00963,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,86.6
1207075.PputUW4_03501,cinS,Sensor&nbsp;protein,86.6
1207075.PputUW4_04802,eutB,"[E]&nbsp;COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",86.5
1207075.PputUW4_04379,AFY21571.1,[V]&nbsp;COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,86.4
1207075.PputUW4_02054,AFY19257.1,Extracellular&nbsp;solute-binding&nbsp;protein,86.3
1207075.PputUW4_01376,capD1,Polysaccharide&nbsp;biosynthesis&nbsp;protein,86.3
1207075.PputUW4_01450,AFY18656.1,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
1207075.PputUW4_03042,AFY20237.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.3
1207075.PputUW4_04842,rfbD4,dTDP-4-dehydrorhamnose&nbsp;reductase,86.3
1207075.PputUW4_02397,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,86.3
1207075.PputUW4_03090,tssB,Type&nbsp;VI&nbsp;secretion&nbsp;protein,86.2
1207075.PputUW4_00705,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.2
1207075.PputUW4_03876,fliH,[NU]&nbsp;COG1317&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,86.2
1207075.PputUW4_01995,AFY19199.1,"[I]&nbsp;COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",86.1
1207075.PputUW4_00739,nikE,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein,86.1
1207075.PputUW4_00285,glnA1,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,86.1
1207075.PputUW4_01046,wspR,[T]&nbsp;COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,86.1
1207075.PputUW4_03085,hcp,"Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",86.1
1207075.PputUW4_05427,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.0
1207075.PputUW4_03805,sdhC,"[C]&nbsp;COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.0
1207075.PputUW4_05344,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,85.9
1207075.PputUW4_04779,dacC,[M]&nbsp;COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,85.9
1207075.PputUW4_02222,AFY19421.1,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.9
1207075.PputUW4_02887,AFY20082.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
1207075.PputUW4_03104,puuC1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.8
1207075.PputUW4_01208,pcaC1,4-carboxymuconolactone&nbsp;decarboxylase,85.8
1207075.PputUW4_00560,AFY17768.1,[J]&nbsp;COG0023&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;1&nbsp;(eIF-1/SUI1)&nbsp;and&nbsp;related&nbsp;proteins,85.7
1207075.PputUW4_05384,pycA,[C]&nbsp;COG1038&nbsp;Pyruvate&nbsp;carboxylase,85.7
1207075.PputUW4_01868,AFY19073.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.7
1207075.PputUW4_00057,cyoE1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.7
1207075.PputUW4_01595,AFY18800.1,Extracellular&nbsp;solute-binding&nbsp;protein,85.7
1207075.PputUW4_04257,AFY21449.1,"[G]&nbsp;COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.6
1207075.PputUW4_00777,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.6
1207075.PputUW4_03838,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,85.6
1207075.PputUW4_01256,AFY18462.1,Allophanate&nbsp;hydrolase,85.5
1207075.PputUW4_04293,tolR,[U]&nbsp;COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,85.5
1207075.PputUW4_00980,guaA1,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],85.5
1207075.PputUW4_03840,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,85.5
1207075.PputUW4_03502,lolCE1,"LolC/E&nbsp;family&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein",85.5
1207075.PputUW4_04139,cheV3,Chemotaxis&nbsp;protein&nbsp;CheV,85.4
1207075.PputUW4_02548,AFY19743.1,[E]&nbsp;COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,85.4
1207075.PputUW4_02213,AFY19412.1,[E]&nbsp;COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,85.4
1207075.PputUW4_03755,AFY20947.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.3
1207075.PputUW4_00358,fabF1,3-oxoacyl-[acyl&nbsp;carrier&nbsp;protein]&nbsp;synthase&nbsp;II,85.3
1207075.PputUW4_01652,AFY18857.1,Short&nbsp;chain&nbsp;dehydrogenase,85.2
1207075.PputUW4_01288,AFY18494.1,annotation&nbsp;not&nbsp;available,85.2
1207075.PputUW4_03641,ppkB,[RTKL]&nbsp;COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,85.1
1207075.PputUW4_00400,rfaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,85.1
1207075.PputUW4_03619,hilA,Invasion&nbsp;protein&nbsp;regulator,85.1
1207075.PputUW4_01151,dcd,dCTP&nbsp;deaminase,85.1
1207075.PputUW4_04771,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.1
1207075.PputUW4_02625,AFY19820.1,"[C]&nbsp;COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",85.1
1207075.PputUW4_00825,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",85.0
1207075.PputUW4_02762,AFY19957.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,84.9
1207075.PputUW4_03799,lpdA2,"[C]&nbsp;COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.9
1207075.PputUW4_03549,rfbC2,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",84.9
1207075.PputUW4_04418,glpD2,[C]&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,84.8
1207075.PputUW4_04134,flgE,[N]&nbsp;COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,84.8
1207075.PputUW4_00516,ureA,Urease&nbsp;subunit&nbsp;gamma,84.7
1207075.PputUW4_00742,nikB,Nickel&nbsp;transporter&nbsp;permease,84.7
1207075.PputUW4_01610,AFY18815.1,"Response&nbsp;regulator,&nbsp;OmpR&nbsp;family",84.7
