380358.XALC_2041,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.8
380358.XALC_1581,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.7
380358.XALC_0919,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.6
380358.XALC_0018,tyrB,Aminotransferase,80.6
380358.XALC_1004,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.4
380358.XALC_0931,cyoC,Probable&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;protein,80.4
380358.XALC_0269,XALc_0269,Hypothetical&nbsp;monovalent&nbsp;cation:proton&nbsp;antiporter&nbsp;subunit&nbsp;d&nbsp;protein,80.4
380358.XALC_1001,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,80.4
380358.XALC_0124,XALc_0124,"Putative&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II&nbsp;protein",80.3
380358.XALC_2919,metQ,Lipoprotein,80.3
380358.XALC_1295,ccmD2,Heme&nbsp;exporter&nbsp;protein&nbsp;D,80.2
380358.XALC_0361,glnB2,Probable&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;p-II,80.2
380358.XALC_2805,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.0
380358.XALC_2478,holA,Probable&nbsp;dna&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit&nbsp;protein,79.9
380358.XALC_1604,rpmJ,Information&nbsp;transfer,79.9
380358.XALC_0028,XALc_0028,"Putative&nbsp;abc&nbsp;transporter&nbsp;permease&nbsp;abc&nbsp;transporter,&nbsp;permease&nbsp;protein",79.9
380358.XALC_3129,folE,GTP&nbsp;cyclohydrolase&nbsp;1,79.9
380358.XALC_0025,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,79.9
380358.XALC_0457,tal,Transaldolase,79.8
380358.XALC_0949,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.8
380358.XALC_0364,XALc_0364,Information&nbsp;transfer,79.7
380358.XALC_0441,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,79.6
380358.XALC_2477,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.5
380358.XALC_1047,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.5
380358.XALC_2838,RibB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",79.3
380358.XALC_0745,waaM,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,79.2
380358.XALC_0999,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.2
380358.XALC_2028,pyrH,Uridylate&nbsp;kinase,79.2
380358.XALC_2787,metK,S-adenosylmethionine&nbsp;synthase,79.2
380358.XALC_1199,XALc_1199,Probable&nbsp;n-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;protein,79.1
380358.XALC_1375,motA1,The&nbsp;h+-&nbsp;or&nbsp;na+-translocating&nbsp;bacterial&nbsp;flagellar&nbsp;motor&nbsp;(mot)&nbsp;family,78.9
380358.XALC_0484,XALc_0484,Glucanase,78.8
380358.XALC_0952,rpsP,Information&nbsp;transfer,78.6
380358.XALC_1462,ccmC1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.4
380358.XALC_0529,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.2
380358.XALC_2830,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,78.2
380358.XALC_0351,XALc_0351,Putative&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;protein,78.2
380358.XALC_2185,metC,Putative&nbsp;cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases&nbsp;protein,78.2
380358.XALC_0245,phoP,Transcriptional&nbsp;level&nbsp;go:0006355,78.1
380358.XALC_0468,XALc_0468,Putative&nbsp;nad(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;protein,78.1
380358.XALC_1093,XALc_1093,Hypothetical&nbsp;n-acetylmuramoyl-l-alanine&nbsp;amidase&nbsp;protein,78.0
380358.XALC_0996,tpiA,Triosephosphate&nbsp;isomerase,78.0
380358.XALC_0150,XALc_0150,Probable&nbsp;acetyl-coenzyme&nbsp;a&nbsp;carboxyltransferase&nbsp;beta&nbsp;subunit&nbsp;protein,77.9
380358.XALC_3055,XALc_3055,The&nbsp;type&nbsp;iv&nbsp;(conjugal&nbsp;dna-protein&nbsp;transfer)&nbsp;secretory&nbsp;pathway&nbsp;(ivsp)&nbsp;family&nbsp;go:0030255&nbsp;go:0015449,77.8
380358.XALC_1431,flgM,Probable&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;protein,77.6
380358.XALC_1213,XALc_1213,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;protein,77.6
380358.XALC_2035,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,77.5
380358.XALC_0085,XALc_0085,Putative&nbsp;two-component&nbsp;system&nbsp;sensor/regulator&nbsp;hybrid&nbsp;protein,77.4
380358.XALC_0472,XALc_0472,Uncharacterized&nbsp;protein,77.3
380358.XALC_2640,traH,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,77.2
380358.XALC_1694,XALc_1694,Putative&nbsp;ferredoxin-dependent_glutamate_synthase&nbsp;protein,77.1
380358.XALC_0169,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.1
380358.XALC_1076,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.9
380358.XALC_0378,XALc_0378,Probable&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;protein,76.8
380358.XALC_0287,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,76.7
380358.XALC_2848,HtrB,"Putative&nbsp;lauroyl/myristoyl&nbsp;acyltransferase,&nbsp;lipid&nbsp;a&nbsp;biosynthesis&nbsp;protein",76.7
380358.XALC_0703,XALc_0703,The&nbsp;atp-binding&nbsp;cassette&nbsp;(abc)&nbsp;superfamily&nbsp;+&nbsp;abc-type&nbsp;uptake&nbsp;permeases&nbsp;go:0042626,76.7
380358.XALC_0758,ilvG,Acetolactate&nbsp;synthase,76.4
380358.XALC_2379,XALc_2330,The&nbsp;type&nbsp;iv&nbsp;(conjugal&nbsp;dna-protein&nbsp;transfer)&nbsp;secretory&nbsp;pathway&nbsp;(ivsp)&nbsp;family&nbsp;go:0030255&nbsp;go:0015449,76.3
380358.XALC_0400,XALc_0400,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.3
380358.XALC_2304,XALc_2304,Putative&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase&nbsp;protein,76.2
380358.XALC_2224,XALc_2224,Beta-galactosidase,76.0
380358.XALC_0930,cyoB,Probable&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunitItransmembrane&nbsp;protein,75.8
380358.XALC_1028,sufD,Probable&nbsp;abc&nbsp;transporter-associated&nbsp;involved&nbsp;in&nbsp;fe-s&nbsp;cluster&nbsp;assembly&nbsp;abc&nbsp;transporter&nbsp;protein,75.8
380358.XALC_0757,XALc_0757,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;II&nbsp;small&nbsp;subunit&nbsp;protein,75.5
380358.XALC_0059,XALc_0059,"Putative&nbsp;xylan&nbsp;1,4-beta-xylosidase&nbsp;protein",75.4
380358.XALC_1204,XALc_1204,"Probable&nbsp;7,&nbsp;8-dihydro-6-hydroxymethylpterin-pyrophosphokinase,&nbsp;hppk&nbsp;protein",75.3
380358.XALC_1388,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,75.2
380358.XALC_2040,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,75.2
380358.XALC_2252,SpoT,Putative&nbsp;guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolase/synthetase&nbsp;protein,75.2
380358.XALC_1339,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,75.0
380358.XALC_1209,XALc_1209,Hypothetical&nbsp;glycosidase&nbsp;protein,75.0
380358.XALC_3137,XALc_3137,Putative&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;protein,74.8
380358.XALC_2942,motA2,The&nbsp;h+-&nbsp;or&nbsp;na+-translocating&nbsp;bacterial&nbsp;flagellar&nbsp;motor&nbsp;(mot)&nbsp;family,74.7
380358.XALC_2354,XALc_2354,Putative&nbsp;penicillin&nbsp;binding&nbsp;protein,74.7
380358.XALC_2422,pal,Probable&nbsp;pal&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,74.7
380358.XALC_2809,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,74.6
380358.XALC_0283,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,74.6
380358.XALC_2052,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,74.5
380358.XALC_1306,cdh,Probable&nbsp;cdp-diacylglycerol&nbsp;phosphotidylhydrolase&nbsp;protein,74.5
380358.XALC_0109,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.1
380358.XALC_1645,ppsA,Phosphoenolpyruvate&nbsp;synthase,74.1
380358.XALC_0623,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,74.0
380358.XALC_0486,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,73.9
380358.XALC_0530,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.9
380358.XALC_2710,wzm,Transport&nbsp;permease&nbsp;protein,73.7
380358.XALC_1257,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.6
380358.XALC_3030,pcaH,"Probable&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit&nbsp;protein",73.6
380358.XALC_0029,XALc_0029,Putative&nbsp;abc&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
380358.XALC_1369,cheA1,Probable&nbsp;chemotaxis&nbsp;protein&nbsp;chea,73.2
380358.XALC_2846,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.2
380358.XALC_0429,XALc_0429,Putative&nbsp;hydrolase&nbsp;protein,73.1
380358.XALC_2592,XALc_2592,Malto-oligosyltrehalose&nbsp;trehalohydrolase,73.0
380358.XALC_2733,XALc_2733,Accessory&nbsp;factors&nbsp;involved&nbsp;in&nbsp;transport,72.9
380358.XALC_2226,XALc_2226,Putative&nbsp;alpha-l-fucosidase&nbsp;protein,72.9
380358.XALC_0755,leuA,2-isopropylmalate&nbsp;synthase,72.9
380358.XALC_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,72.8
380358.XALC_0024,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,72.8
380358.XALC_2862,XALc_2862,Putative&nbsp;fimbrial&nbsp;protein&nbsp;pilin,72.7
380358.XALC_1074,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.7
380358.XALC_0337,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,72.5
380358.XALC_0851,XALc_0851,Putative&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,72.4
380358.XALC_0932,cyoD,Probable&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;iv&nbsp;transmembrane&nbsp;protein,72.4
380358.XALC_1185,XALc_1185,Uncharacterized&nbsp;protein,72.4
380358.XALC_1595,fadA,Probable&nbsp;acetyl-coa&nbsp;c-acyltransferase&nbsp;protein,72.4
380358.XALC_2673,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.4
380358.XALC_0570,XALc_0570,Putative&nbsp;membrane&nbsp;protein,72.3
380358.XALC_2905,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.3
380358.XALC_3004,natB,Probable&nbsp;na+&nbsp;extrusion&nbsp;abc&nbsp;transporter&nbsp;permease&nbsp;protein,72.2
380358.XALC_2587,XALc_2587,Transcriptional&nbsp;level&nbsp;go:0006355,72.2
380358.XALC_0428,XALc_0428,Putative&nbsp;leucine&nbsp;aminopeptidase&nbsp;protein,72.2
380358.XALC_1208,pgi,Glucose-6-phosphate&nbsp;isomerase,72.2
380358.XALC_0830,XALc_0830,Transcriptional&nbsp;level&nbsp;go:0006355,72.0
380358.XALC_0917,rpmA,Information&nbsp;transfer,72.0
380358.XALC_0302,XALc_0302,Hypothetical&nbsp;nudix&nbsp;hydrolase&nbsp;protein,72.0
380358.XALC_2438,XALc_2438,Putative&nbsp;phospholipase&nbsp;c&nbsp;protein,72.0
380358.XALC_0872,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.9
380358.XALC_1554,XALc_1554,"Probable&nbsp;two-component&nbsp;system&nbsp;regulatory&nbsp;protein,&nbsp;luxr&nbsp;family",71.8
380358.XALC_2678,XALc_2678,Probable&nbsp;cdp-diacylglycerol--serine&nbsp;o-phosphatidyltransferase&nbsp;protein,71.7
380358.XALC_0078,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.7
380358.XALC_1668,sucA,Probable&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;protein,71.6
380358.XALC_0863,XALc_0863,S-formylglutathione&nbsp;hydrolase,71.6
380358.XALC_1012,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.4
380358.XALC_1519,albXVII,Putative&nbsp;para-aminobenzoate&nbsp;synthasealbicidin&nbsp;synthetase&nbsp;protein,71.4
380358.XALC_1449,trxB,Metabolism&nbsp;go:0008152,71.3
380358.XALC_0524,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.3
380358.XALC_2091,potH,The&nbsp;atp-binding&nbsp;cassette&nbsp;(abc)&nbsp;superfamily&nbsp;+&nbsp;abc-type&nbsp;uptake&nbsp;permeases&nbsp;go:0042626,71.2
380358.XALC_0661,XALc_0661,Transcriptional&nbsp;level&nbsp;go:0006355,71.2
380358.XALC_0510,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.1
380358.XALC_1007,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.9
380358.XALC_0901,XALc_0901,Uncharacterized&nbsp;protein,70.9
380358.XALC_0629,XALc_0629,Putative&nbsp;anthranilate&nbsp;synthase&nbsp;componentIprotein,70.8
380358.XALC_1354,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,70.7
380358.XALC_1316,XALc_1316,Putative&nbsp;abc&nbsp;transporter&nbsp;sugar&nbsp;permease&nbsp;protein,70.7
380358.XALC_2828,XALc_2828,Transcriptional&nbsp;level&nbsp;go:0006355,70.6
380358.XALC_1297,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,70.6
380358.XALC_2522,XALc_2522,Metabolism&nbsp;go:0008152,70.5
380358.XALC_0477,XALc_0477,Putative&nbsp;asparaginase&nbsp;protein,70.5
380358.XALC_1395,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,70.4
380358.XALC_3086,XALc_3086,Putative&nbsp;acetyl-coa&nbsp;c-acyltransferase&nbsp;protein,70.4
380358.XALC_0693,XALc_0693,Probable&nbsp;abc&nbsp;transporter&nbsp;atp-binding&nbsp;protein,70.3
380358.XALC_2076,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.3
