1298867.AUES01000001_gene1588,AUES01000001_gene1588,annotation&nbsp;not&nbsp;available,96.3
1298867.AUES01000009_gene5918,AUES01000009_gene5918,annotation&nbsp;not&nbsp;available,96.3
1298867.AUES01000002_gene1288,AUES01000002_gene1288,annotation&nbsp;not&nbsp;available,96.2
1298867.AUES01000013_gene5410,AUES01000013_gene5410,annotation&nbsp;not&nbsp;available,96.2
1298867.AUES01000040_gene943,AUES01000040_gene943,annotation&nbsp;not&nbsp;available,96.2
1298867.AUES01000041_gene876,AUES01000041_gene876,annotation&nbsp;not&nbsp;available,96.2
1298867.AUES01000034_gene2255,AUES01000034_gene2255,annotation&nbsp;not&nbsp;available,96.2
1298867.AUES01000017_gene4022,AUES01000017_gene4022,annotation&nbsp;not&nbsp;available,96.1
1298867.AUES01000004_gene633,AUES01000004_gene633,annotation&nbsp;not&nbsp;available,96.1
1298867.AUES01000001_gene1762,AUES01000001_gene1762,annotation&nbsp;not&nbsp;available,96.1
1298867.AUES01000032_gene2024,AUES01000032_gene2024,annotation&nbsp;not&nbsp;available,96.1
1298867.AUES01000002_gene1552,AUES01000002_gene1552,annotation&nbsp;not&nbsp;available,96.1
1298867.AUES01000003_gene1139,AUES01000003_gene1139,annotation&nbsp;not&nbsp;available,96.1
1298867.AUES01000036_gene2352,AUES01000036_gene2352,annotation&nbsp;not&nbsp;available,96.0
1298867.AUES01000009_gene6057,AUES01000009_gene6057,annotation&nbsp;not&nbsp;available,96.0
1298867.AUES01000015_gene3819,AUES01000015_gene3819,annotation&nbsp;not&nbsp;available,96.0
1298867.AUES01000010_gene5722,AUES01000010_gene5722,annotation&nbsp;not&nbsp;available,96.0
1298867.AUES01000020_gene3367,AUES01000020_gene3367,annotation&nbsp;not&nbsp;available,96.0
1298867.AUES01000013_gene5334,AUES01000013_gene5334,annotation&nbsp;not&nbsp;available,96.0
1298867.AUES01000004_gene616,AUES01000004_gene616,annotation&nbsp;not&nbsp;available,96.0
1298867.AUES01000065_gene2448,AUES01000065_gene2448,annotation&nbsp;not&nbsp;available,96.0
1298867.AUES01000011_gene5628,AUES01000011_gene5628,annotation&nbsp;not&nbsp;available,95.9
1298867.AUES01000033_gene2096,AUES01000033_gene2096,annotation&nbsp;not&nbsp;available,95.9
1298867.AUES01000022_gene2798,AUES01000022_gene2798,annotation&nbsp;not&nbsp;available,95.9
1298867.AUES01000014_gene4371,AUES01000014_gene4371,annotation&nbsp;not&nbsp;available,95.9
1298867.AUES01000036_gene2348,AUES01000036_gene2348,annotation&nbsp;not&nbsp;available,95.9
1298867.AUES01000023_gene2789,AUES01000023_gene2789,annotation&nbsp;not&nbsp;available,95.8
1298867.AUES01000006_gene391,AUES01000006_gene391,annotation&nbsp;not&nbsp;available,95.8
1298867.AUES01000065_gene2449,AUES01000065_gene2449,annotation&nbsp;not&nbsp;available,95.8
1298867.AUES01000055_gene4828,AUES01000055_gene4828,annotation&nbsp;not&nbsp;available,95.8
1298867.AUES01000011_gene5611,AUES01000011_gene5611,annotation&nbsp;not&nbsp;available,95.8
1298867.AUES01000028_gene2578,AUES01000028_gene2578,annotation&nbsp;not&nbsp;available,95.8
1298867.AUES01000044_gene3426,AUES01000044_gene3426,annotation&nbsp;not&nbsp;available,95.7
1298867.AUES01000008_gene5168,AUES01000008_gene5168,annotation&nbsp;not&nbsp;available,95.7
1298867.AUES01000001_gene1757,AUES01000001_gene1757,annotation&nbsp;not&nbsp;available,95.7
1298867.AUES01000025_gene3105,AUES01000025_gene3105,annotation&nbsp;not&nbsp;available,95.7
1298867.AUES01000001_gene1860,AUES01000001_gene1860,annotation&nbsp;not&nbsp;available,95.7
1298867.AUES01000008_gene5277,AUES01000008_gene5277,annotation&nbsp;not&nbsp;available,95.7
1298867.AUES01000032_gene1993,AUES01000032_gene1993,annotation&nbsp;not&nbsp;available,95.6
1298867.AUES01000036_gene2294,AUES01000036_gene2294,annotation&nbsp;not&nbsp;available,95.6
1298867.AUES01000004_gene652,AUES01000004_gene652,annotation&nbsp;not&nbsp;available,95.6
1298867.AUES01000032_gene1996,AUES01000032_gene1996,annotation&nbsp;not&nbsp;available,95.5
1298867.AUES01000039_gene781,AUES01000039_gene781,annotation&nbsp;not&nbsp;available,95.5
1298867.AUES01000043_gene3620,AUES01000043_gene3620,annotation&nbsp;not&nbsp;available,95.5
1298867.AUES01000002_gene1515,AUES01000002_gene1515,annotation&nbsp;not&nbsp;available,95.5
1298867.AUES01000006_gene475,AUES01000006_gene475,annotation&nbsp;not&nbsp;available,95.5
1298867.AUES01000005_gene149,AUES01000005_gene149,annotation&nbsp;not&nbsp;available,95.4
1298867.AUES01000072_gene3725,AUES01000072_gene3725,annotation&nbsp;not&nbsp;available,95.3
1298867.AUES01000008_gene5311,AUES01000008_gene5311,annotation&nbsp;not&nbsp;available,95.3
1298867.AUES01000017_gene4001,AUES01000017_gene4001,annotation&nbsp;not&nbsp;available,95.3
1298867.AUES01000013_gene5408,AUES01000013_gene5408,annotation&nbsp;not&nbsp;available,95.3
1298867.AUES01000011_gene5656,AUES01000011_gene5656,annotation&nbsp;not&nbsp;available,95.2
1298867.AUES01000002_gene1575,AUES01000002_gene1575,annotation&nbsp;not&nbsp;available,95.2
1298867.AUES01000005_gene114,AUES01000005_gene114,annotation&nbsp;not&nbsp;available,95.2
1298867.AUES01000014_gene4297,AUES01000014_gene4297,annotation&nbsp;not&nbsp;available,95.2
1298867.AUES01000009_gene5979,AUES01000009_gene5979,annotation&nbsp;not&nbsp;available,95.2
1298867.AUES01000047_gene4248,AUES01000047_gene4248,annotation&nbsp;not&nbsp;available,95.2
1298867.AUES01000019_gene3494,AUES01000019_gene3494,annotation&nbsp;not&nbsp;available,95.1
1298867.AUES01000015_gene3826,AUES01000015_gene3826,annotation&nbsp;not&nbsp;available,95.0
1298867.AUES01000007_gene4980,AUES01000007_gene4980,annotation&nbsp;not&nbsp;available,95.0
1298867.AUES01000024_gene2932,AUES01000024_gene2932,annotation&nbsp;not&nbsp;available,95.0
1298867.AUES01000056_gene4796,AUES01000056_gene4796,annotation&nbsp;not&nbsp;available,95.0
1298867.AUES01000026_gene2996,AUES01000026_gene2996,annotation&nbsp;not&nbsp;available,94.9
1298867.AUES01000048_gene4568,AUES01000048_gene4568,annotation&nbsp;not&nbsp;available,94.9
1298867.AUES01000005_gene116,AUES01000005_gene116,annotation&nbsp;not&nbsp;available,94.9
1298867.AUES01000003_gene1170,AUES01000003_gene1170,annotation&nbsp;not&nbsp;available,94.9
1298867.AUES01000022_gene2850,AUES01000022_gene2850,annotation&nbsp;not&nbsp;available,94.9
1298867.AUES01000032_gene1965,AUES01000032_gene1965,annotation&nbsp;not&nbsp;available,94.9
1298867.AUES01000038_gene832,AUES01000038_gene832,annotation&nbsp;not&nbsp;available,94.8
1298867.AUES01000001_gene1633,AUES01000001_gene1633,annotation&nbsp;not&nbsp;available,94.8
1298867.AUES01000034_gene2262,AUES01000034_gene2262,annotation&nbsp;not&nbsp;available,94.8
1298867.AUES01000028_gene2575,AUES01000028_gene2575,annotation&nbsp;not&nbsp;available,94.7
1298867.AUES01000001_gene1711,AUES01000001_gene1711,annotation&nbsp;not&nbsp;available,94.7
1298867.AUES01000054_gene4892,AUES01000054_gene4892,annotation&nbsp;not&nbsp;available,94.7
1298867.AUES01000025_gene3110,AUES01000025_gene3110,annotation&nbsp;not&nbsp;available,94.7
1298867.AUES01000009_gene6048,AUES01000009_gene6048,annotation&nbsp;not&nbsp;available,94.7
1298867.AUES01000001_gene1848,AUES01000001_gene1848,annotation&nbsp;not&nbsp;available,94.7
1298867.AUES01000010_gene5707,AUES01000010_gene5707,annotation&nbsp;not&nbsp;available,94.6
1298867.AUES01000019_gene3472,AUES01000019_gene3472,annotation&nbsp;not&nbsp;available,94.6
1298867.AUES01000006_gene390,AUES01000006_gene390,annotation&nbsp;not&nbsp;available,94.6
1298867.AUES01000001_gene1918,AUES01000001_gene1918,annotation&nbsp;not&nbsp;available,94.6
1298867.AUES01000036_gene2305,AUES01000036_gene2305,annotation&nbsp;not&nbsp;available,94.6
1298867.AUES01000010_gene5729,AUES01000010_gene5729,annotation&nbsp;not&nbsp;available,94.6
1298867.AUES01000050_gene4516,AUES01000050_gene4516,annotation&nbsp;not&nbsp;available,94.6
1298867.AUES01000002_gene1576,AUES01000002_gene1576,annotation&nbsp;not&nbsp;available,94.5
1298867.AUES01000009_gene6011,AUES01000009_gene6011,annotation&nbsp;not&nbsp;available,94.5
1298867.AUES01000024_gene2913,AUES01000024_gene2913,annotation&nbsp;not&nbsp;available,94.5
1298867.AUES01000014_gene4269,AUES01000014_gene4269,annotation&nbsp;not&nbsp;available,94.5
1298867.AUES01000006_gene345,AUES01000006_gene345,annotation&nbsp;not&nbsp;available,94.5
1298867.AUES01000019_gene3453,AUES01000019_gene3453,annotation&nbsp;not&nbsp;available,94.4
1298867.AUES01000008_gene5249,AUES01000008_gene5249,annotation&nbsp;not&nbsp;available,94.3
1298867.AUES01000015_gene3839,AUES01000015_gene3839,annotation&nbsp;not&nbsp;available,94.3
1298867.AUES01000010_gene5814,AUES01000010_gene5814,annotation&nbsp;not&nbsp;available,94.3
1298867.AUES01000007_gene4965,AUES01000007_gene4965,annotation&nbsp;not&nbsp;available,94.3
1298867.AUES01000007_gene5064,AUES01000007_gene5064,annotation&nbsp;not&nbsp;available,94.3
1298867.AUES01000027_gene2623,AUES01000027_gene2623,annotation&nbsp;not&nbsp;available,94.3
1298867.AUES01000047_gene4245,AUES01000047_gene4245,annotation&nbsp;not&nbsp;available,94.3
1298867.AUES01000032_gene2023,AUES01000032_gene2023,annotation&nbsp;not&nbsp;available,94.2
1298867.AUES01000017_gene4030,AUES01000017_gene4030,annotation&nbsp;not&nbsp;available,94.2
1298867.AUES01000010_gene5747,AUES01000010_gene5747,annotation&nbsp;not&nbsp;available,94.2
1298867.AUES01000004_gene582,AUES01000004_gene582,annotation&nbsp;not&nbsp;available,94.2
1298867.AUES01000021_gene3231,AUES01000021_gene3231,annotation&nbsp;not&nbsp;available,94.2
1298867.AUES01000044_gene3394,AUES01000044_gene3394,annotation&nbsp;not&nbsp;available,94.2
1298867.AUES01000001_gene1781,AUES01000001_gene1781,annotation&nbsp;not&nbsp;available,94.2
1298867.AUES01000005_gene192,AUES01000005_gene192,annotation&nbsp;not&nbsp;available,94.1
1298867.AUES01000001_gene1890,AUES01000001_gene1890,annotation&nbsp;not&nbsp;available,94.1
1298867.AUES01000002_gene1499,AUES01000002_gene1499,annotation&nbsp;not&nbsp;available,94.1
1298867.AUES01000017_gene4057,AUES01000017_gene4057,annotation&nbsp;not&nbsp;available,94.1
1298867.AUES01000006_gene319,AUES01000006_gene319,annotation&nbsp;not&nbsp;available,94.1
1298867.AUES01000034_gene2274,AUES01000034_gene2274,annotation&nbsp;not&nbsp;available,94.0
1298867.AUES01000040_gene968,AUES01000040_gene968,annotation&nbsp;not&nbsp;available,94.0
1298867.AUES01000008_gene5308,AUES01000008_gene5308,annotation&nbsp;not&nbsp;available,94.0
1298867.AUES01000059_gene4743,AUES01000059_gene4743,annotation&nbsp;not&nbsp;available,94.0
1298867.AUES01000017_gene4035,AUES01000017_gene4035,annotation&nbsp;not&nbsp;available,94.0
1298867.AUES01000033_gene2113,AUES01000033_gene2113,annotation&nbsp;not&nbsp;available,94.0
1298867.AUES01000008_gene5221,AUES01000008_gene5221,annotation&nbsp;not&nbsp;available,94.0
1298867.AUES01000027_gene2679,AUES01000027_gene2679,annotation&nbsp;not&nbsp;available,94.0
1298867.AUES01000005_gene72,AUES01000005_gene72,annotation&nbsp;not&nbsp;available,93.9
1298867.AUES01000011_gene5669,AUES01000011_gene5669,annotation&nbsp;not&nbsp;available,93.8
1298867.AUES01000044_gene3406,AUES01000044_gene3406,annotation&nbsp;not&nbsp;available,93.8
1298867.AUES01000016_gene3935,AUES01000016_gene3935,annotation&nbsp;not&nbsp;available,93.8
1298867.AUES01000005_gene233,AUES01000005_gene233,annotation&nbsp;not&nbsp;available,93.8
1298867.AUES01000029_gene2381,AUES01000029_gene2381,annotation&nbsp;not&nbsp;available,93.7
1298867.AUES01000002_gene1555,AUES01000002_gene1555,annotation&nbsp;not&nbsp;available,93.7
1298867.AUES01000047_gene4246,AUES01000047_gene4246,annotation&nbsp;not&nbsp;available,93.7
1298867.AUES01000001_gene1704,AUES01000001_gene1704,annotation&nbsp;not&nbsp;available,93.7
1298867.AUES01000001_gene1697,AUES01000001_gene1697,annotation&nbsp;not&nbsp;available,93.7
1298867.AUES01000026_gene3033,AUES01000026_gene3033,annotation&nbsp;not&nbsp;available,93.7
1298867.AUES01000037_gene739,AUES01000037_gene739,annotation&nbsp;not&nbsp;available,93.7
1298867.AUES01000010_gene5799,AUES01000010_gene5799,annotation&nbsp;not&nbsp;available,93.6
1298867.AUES01000032_gene1990,AUES01000032_gene1990,annotation&nbsp;not&nbsp;available,93.6
1298867.AUES01000007_gene4935,AUES01000007_gene4935,annotation&nbsp;not&nbsp;available,93.6
1298867.AUES01000004_gene610,AUES01000004_gene610,annotation&nbsp;not&nbsp;available,93.6
1298867.AUES01000009_gene5927,AUES01000009_gene5927,annotation&nbsp;not&nbsp;available,93.6
1298867.AUES01000034_gene2226,AUES01000034_gene2226,annotation&nbsp;not&nbsp;available,93.5
1298867.AUES01000009_gene5902,AUES01000009_gene5902,annotation&nbsp;not&nbsp;available,93.5
1298867.AUES01000003_gene1200,AUES01000003_gene1200,annotation&nbsp;not&nbsp;available,93.5
1298867.AUES01000041_gene889,AUES01000041_gene889,annotation&nbsp;not&nbsp;available,93.5
1298867.AUES01000001_gene1774,AUES01000001_gene1774,annotation&nbsp;not&nbsp;available,93.5
1298867.AUES01000032_gene2019,AUES01000032_gene2019,annotation&nbsp;not&nbsp;available,93.5
1298867.AUES01000006_gene277,AUES01000006_gene277,annotation&nbsp;not&nbsp;available,93.5
1298867.AUES01000023_gene2764,AUES01000023_gene2764,annotation&nbsp;not&nbsp;available,93.4
1298867.AUES01000010_gene5794,AUES01000010_gene5794,annotation&nbsp;not&nbsp;available,93.4
1298867.AUES01000044_gene3395,AUES01000044_gene3395,annotation&nbsp;not&nbsp;available,93.4
1298867.AUES01000063_gene25,AUES01000063_gene25,annotation&nbsp;not&nbsp;available,93.4
1298867.AUES01000020_gene3298,AUES01000020_gene3298,annotation&nbsp;not&nbsp;available,93.3
