754331.AEME01000001_gene246,AEME01000001_gene246,annotation&nbsp;not&nbsp;available,97.3
754331.AEME01000001_gene3366,AEME01000001_gene3366,annotation&nbsp;not&nbsp;available,97.3
754331.AEME01000001_gene2023,AEME01000001_gene2023,annotation&nbsp;not&nbsp;available,97.2
754331.AEME01000001_gene924,AEME01000001_gene924,annotation&nbsp;not&nbsp;available,97.1
754331.AEME01000001_gene1470,AEME01000001_gene1470,annotation&nbsp;not&nbsp;available,97.1
754331.AEME01000001_gene3477,AEME01000001_gene3477,annotation&nbsp;not&nbsp;available,97.1
754331.AEME01000001_gene1045,AEME01000001_gene1045,annotation&nbsp;not&nbsp;available,97.1
754331.AEME01000001_gene2510,AEME01000001_gene2510,annotation&nbsp;not&nbsp;available,97.1
754331.AEME01000001_gene309,AEME01000001_gene309,annotation&nbsp;not&nbsp;available,97.0
754331.AEME01000001_gene1992,AEME01000001_gene1992,annotation&nbsp;not&nbsp;available,97.0
754331.AEME01000001_gene414,AEME01000001_gene414,annotation&nbsp;not&nbsp;available,97.0
754331.AEME01000001_gene2418,AEME01000001_gene2418,annotation&nbsp;not&nbsp;available,97.0
754331.AEME01000001_gene238,AEME01000001_gene238,annotation&nbsp;not&nbsp;available,97.0
754331.AEME01000001_gene1718,AEME01000001_gene1718,annotation&nbsp;not&nbsp;available,97.0
754331.AEME01000001_gene1270,AEME01000001_gene1270,annotation&nbsp;not&nbsp;available,96.9
754331.AEME01000001_gene3624,AEME01000001_gene3624,annotation&nbsp;not&nbsp;available,96.9
754331.AEME01000001_gene2757,AEME01000001_gene2757,annotation&nbsp;not&nbsp;available,96.9
754331.AEME01000001_gene1918,AEME01000001_gene1918,annotation&nbsp;not&nbsp;available,96.8
754331.AEME01000001_gene2308,AEME01000001_gene2308,annotation&nbsp;not&nbsp;available,96.8
754331.AEME01000001_gene1295,AEME01000001_gene1295,annotation&nbsp;not&nbsp;available,96.8
754331.AEME01000001_gene2287,AEME01000001_gene2287,annotation&nbsp;not&nbsp;available,96.8
754331.AEME01000001_gene3768,AEME01000001_gene3768,annotation&nbsp;not&nbsp;available,96.8
754331.AEME01000001_gene3030,AEME01000001_gene3030,annotation&nbsp;not&nbsp;available,96.7
754331.AEME01000001_gene1552,AEME01000001_gene1552,annotation&nbsp;not&nbsp;available,96.7
754331.AEME01000001_gene1455,AEME01000001_gene1455,annotation&nbsp;not&nbsp;available,96.7
754331.AEME01000001_gene83,AEME01000001_gene83,annotation&nbsp;not&nbsp;available,96.7
754331.AEME01000001_gene2355,AEME01000001_gene2355,annotation&nbsp;not&nbsp;available,96.7
754331.AEME01000001_gene3140,AEME01000001_gene3140,annotation&nbsp;not&nbsp;available,96.6
754331.AEME01000001_gene340,AEME01000001_gene340,annotation&nbsp;not&nbsp;available,96.6
754331.AEME01000001_gene2034,AEME01000001_gene2034,annotation&nbsp;not&nbsp;available,96.6
754331.AEME01000001_gene1269,AEME01000001_gene1269,annotation&nbsp;not&nbsp;available,96.5
754331.AEME01000001_gene2423,AEME01000001_gene2423,annotation&nbsp;not&nbsp;available,96.5
754331.AEME01000001_gene551,AEME01000001_gene551,annotation&nbsp;not&nbsp;available,96.4
754331.AEME01000001_gene2341,AEME01000001_gene2341,annotation&nbsp;not&nbsp;available,96.4
754331.AEME01000001_gene2071,AEME01000001_gene2071,annotation&nbsp;not&nbsp;available,96.3
754331.AEME01000001_gene486,AEME01000001_gene486,annotation&nbsp;not&nbsp;available,96.3
754331.AEME01000001_gene600,AEME01000001_gene600,annotation&nbsp;not&nbsp;available,96.3
754331.AEME01000001_gene1487,AEME01000001_gene1487,annotation&nbsp;not&nbsp;available,96.2
754331.AEME01000001_gene1747,AEME01000001_gene1747,annotation&nbsp;not&nbsp;available,96.2
754331.AEME01000001_gene2624,AEME01000001_gene2624,annotation&nbsp;not&nbsp;available,96.2
754331.AEME01000001_gene966,AEME01000001_gene966,annotation&nbsp;not&nbsp;available,96.1
754331.AEME01000001_gene2661,AEME01000001_gene2661,annotation&nbsp;not&nbsp;available,96.1
754331.AEME01000001_gene2268,AEME01000001_gene2268,annotation&nbsp;not&nbsp;available,96.1
754331.AEME01000001_gene559,AEME01000001_gene559,annotation&nbsp;not&nbsp;available,96.1
754331.AEME01000001_gene1398,AEME01000001_gene1398,annotation&nbsp;not&nbsp;available,96.0
754331.AEME01000001_gene2207,AEME01000001_gene2207,annotation&nbsp;not&nbsp;available,96.0
754331.AEME01000001_gene1429,AEME01000001_gene1429,annotation&nbsp;not&nbsp;available,96.0
754331.AEME01000001_gene3649,AEME01000001_gene3649,annotation&nbsp;not&nbsp;available,96.0
754331.AEME01000001_gene2599,AEME01000001_gene2599,annotation&nbsp;not&nbsp;available,96.0
754331.AEME01000001_gene737,AEME01000001_gene737,annotation&nbsp;not&nbsp;available,96.0
754331.AEME01000001_gene1794,AEME01000001_gene1794,annotation&nbsp;not&nbsp;available,96.0
754331.AEME01000001_gene1140,AEME01000001_gene1140,annotation&nbsp;not&nbsp;available,95.9
754331.AEME01000001_gene1921,AEME01000001_gene1921,annotation&nbsp;not&nbsp;available,95.9
754331.AEME01000001_gene953,AEME01000001_gene953,annotation&nbsp;not&nbsp;available,95.9
754331.AEME01000001_gene1184,AEME01000001_gene1184,annotation&nbsp;not&nbsp;available,95.9
754331.AEME01000001_gene3397,AEME01000001_gene3397,annotation&nbsp;not&nbsp;available,95.8
754331.AEME01000001_gene2927,AEME01000001_gene2927,annotation&nbsp;not&nbsp;available,95.8
754331.AEME01000001_gene2019,AEME01000001_gene2019,annotation&nbsp;not&nbsp;available,95.8
754331.AEME01000001_gene2597,AEME01000001_gene2597,annotation&nbsp;not&nbsp;available,95.8
754331.AEME01000001_gene1251,AEME01000001_gene1251,annotation&nbsp;not&nbsp;available,95.7
754331.AEME01000001_gene84,AEME01000001_gene84,annotation&nbsp;not&nbsp;available,95.7
754331.AEME01000001_gene2417,AEME01000001_gene2417,annotation&nbsp;not&nbsp;available,95.7
754331.AEME01000001_gene347,AEME01000001_gene347,annotation&nbsp;not&nbsp;available,95.7
754331.AEME01000001_gene1058,AEME01000001_gene1058,annotation&nbsp;not&nbsp;available,95.7
754331.AEME01000001_gene3501,AEME01000001_gene3501,annotation&nbsp;not&nbsp;available,95.7
754331.AEME01000001_gene1964,AEME01000001_gene1964,annotation&nbsp;not&nbsp;available,95.7
754331.AEME01000001_gene859,AEME01000001_gene859,annotation&nbsp;not&nbsp;available,95.7
754331.AEME01000001_gene1942,AEME01000001_gene1942,annotation&nbsp;not&nbsp;available,95.6
754331.AEME01000001_gene3002,AEME01000001_gene3002,annotation&nbsp;not&nbsp;available,95.6
754331.AEME01000001_gene1334,AEME01000001_gene1334,annotation&nbsp;not&nbsp;available,95.6
754331.AEME01000001_gene1082,AEME01000001_gene1082,annotation&nbsp;not&nbsp;available,95.6
754331.AEME01000001_gene432,AEME01000001_gene432,annotation&nbsp;not&nbsp;available,95.5
754331.AEME01000001_gene3721,AEME01000001_gene3721,annotation&nbsp;not&nbsp;available,95.5
754331.AEME01000001_gene2441,AEME01000001_gene2441,annotation&nbsp;not&nbsp;available,95.5
754331.AEME01000001_gene2687,AEME01000001_gene2687,annotation&nbsp;not&nbsp;available,95.4
754331.AEME01000001_gene2537,AEME01000001_gene2537,annotation&nbsp;not&nbsp;available,95.4
754331.AEME01000001_gene3388,AEME01000001_gene3388,annotation&nbsp;not&nbsp;available,95.4
754331.AEME01000001_gene1086,AEME01000001_gene1086,annotation&nbsp;not&nbsp;available,95.3
754331.AEME01000001_gene2867,AEME01000001_gene2867,annotation&nbsp;not&nbsp;available,95.3
754331.AEME01000001_gene2074,AEME01000001_gene2074,annotation&nbsp;not&nbsp;available,95.3
754331.AEME01000001_gene1016,AEME01000001_gene1016,annotation&nbsp;not&nbsp;available,95.2
754331.AEME01000001_gene1989,AEME01000001_gene1989,annotation&nbsp;not&nbsp;available,95.2
754331.AEME01000001_gene2422,AEME01000001_gene2422,annotation&nbsp;not&nbsp;available,95.2
754331.AEME01000001_gene1233,AEME01000001_gene1233,annotation&nbsp;not&nbsp;available,95.2
754331.AEME01000001_gene3288,AEME01000001_gene3288,annotation&nbsp;not&nbsp;available,95.2
754331.AEME01000001_gene3847,AEME01000001_gene3847,annotation&nbsp;not&nbsp;available,95.1
754331.AEME01000001_gene2409,AEME01000001_gene2409,annotation&nbsp;not&nbsp;available,95.1
754331.AEME01000001_gene1504,AEME01000001_gene1504,annotation&nbsp;not&nbsp;available,95.1
754331.AEME01000001_gene3058,AEME01000001_gene3058,annotation&nbsp;not&nbsp;available,95.1
754331.AEME01000001_gene4105,AEME01000001_gene4105,annotation&nbsp;not&nbsp;available,95.1
754331.AEME01000001_gene1649,AEME01000001_gene1649,annotation&nbsp;not&nbsp;available,95.0
754331.AEME01000001_gene1189,AEME01000001_gene1189,annotation&nbsp;not&nbsp;available,95.0
754331.AEME01000001_gene1288,AEME01000001_gene1288,annotation&nbsp;not&nbsp;available,95.0
754331.AEME01000001_gene870,AEME01000001_gene870,annotation&nbsp;not&nbsp;available,95.0
754331.AEME01000001_gene1083,AEME01000001_gene1083,annotation&nbsp;not&nbsp;available,95.0
754331.AEME01000001_gene3824,AEME01000001_gene3824,annotation&nbsp;not&nbsp;available,94.9
754331.AEME01000001_gene2735,AEME01000001_gene2735,annotation&nbsp;not&nbsp;available,94.9
754331.AEME01000001_gene2846,AEME01000001_gene2846,annotation&nbsp;not&nbsp;available,94.8
754331.AEME01000001_gene3372,AEME01000001_gene3372,annotation&nbsp;not&nbsp;available,94.8
754331.AEME01000001_gene1222,AEME01000001_gene1222,annotation&nbsp;not&nbsp;available,94.8
754331.AEME01000001_gene4082,AEME01000001_gene4082,annotation&nbsp;not&nbsp;available,94.8
754331.AEME01000001_gene333,AEME01000001_gene333,annotation&nbsp;not&nbsp;available,94.8
754331.AEME01000001_gene4076,AEME01000001_gene4076,annotation&nbsp;not&nbsp;available,94.7
754331.AEME01000001_gene3013,AEME01000001_gene3013,annotation&nbsp;not&nbsp;available,94.7
754331.AEME01000001_gene3751,AEME01000001_gene3751,annotation&nbsp;not&nbsp;available,94.6
754331.AEME01000001_gene2885,AEME01000001_gene2885,annotation&nbsp;not&nbsp;available,94.6
754331.AEME01000001_gene1399,AEME01000001_gene1399,annotation&nbsp;not&nbsp;available,94.6
754331.AEME01000001_gene2903,AEME01000001_gene2903,annotation&nbsp;not&nbsp;available,94.6
754331.AEME01000001_gene147,AEME01000001_gene147,annotation&nbsp;not&nbsp;available,94.6
754331.AEME01000001_gene2392,AEME01000001_gene2392,annotation&nbsp;not&nbsp;available,94.6
754331.AEME01000001_gene322,AEME01000001_gene322,annotation&nbsp;not&nbsp;available,94.6
754331.AEME01000001_gene3933,AEME01000001_gene3933,annotation&nbsp;not&nbsp;available,94.6
754331.AEME01000001_gene3492,AEME01000001_gene3492,annotation&nbsp;not&nbsp;available,94.5
754331.AEME01000001_gene727,AEME01000001_gene727,annotation&nbsp;not&nbsp;available,94.5
754331.AEME01000001_gene577,AEME01000001_gene577,annotation&nbsp;not&nbsp;available,94.5
754331.AEME01000001_gene2218,AEME01000001_gene2218,annotation&nbsp;not&nbsp;available,94.4
754331.AEME01000001_gene190,AEME01000001_gene190,annotation&nbsp;not&nbsp;available,94.4
754331.AEME01000001_gene1123,AEME01000001_gene1123,annotation&nbsp;not&nbsp;available,94.4
754331.AEME01000001_gene3429,AEME01000001_gene3429,annotation&nbsp;not&nbsp;available,94.4
754331.AEME01000001_gene1349,AEME01000001_gene1349,annotation&nbsp;not&nbsp;available,94.3
754331.AEME01000001_gene3398,AEME01000001_gene3398,annotation&nbsp;not&nbsp;available,94.3
754331.AEME01000001_gene2835,AEME01000001_gene2835,annotation&nbsp;not&nbsp;available,94.3
754331.AEME01000001_gene2833,AEME01000001_gene2833,annotation&nbsp;not&nbsp;available,94.3
754331.AEME01000001_gene4127,AEME01000001_gene4127,annotation&nbsp;not&nbsp;available,94.2
754331.AEME01000001_gene2104,AEME01000001_gene2104,annotation&nbsp;not&nbsp;available,94.2
754331.AEME01000001_gene3772,AEME01000001_gene3772,annotation&nbsp;not&nbsp;available,94.2
754331.AEME01000001_gene679,AEME01000001_gene679,annotation&nbsp;not&nbsp;available,94.1
754331.AEME01000001_gene123,AEME01000001_gene123,annotation&nbsp;not&nbsp;available,94.1
754331.AEME01000001_gene894,AEME01000001_gene894,annotation&nbsp;not&nbsp;available,94.1
754331.AEME01000001_gene1934,AEME01000001_gene1934,annotation&nbsp;not&nbsp;available,94.1
754331.AEME01000001_gene3779,AEME01000001_gene3779,annotation&nbsp;not&nbsp;available,94.1
754331.AEME01000001_gene1310,AEME01000001_gene1310,annotation&nbsp;not&nbsp;available,94.1
754331.AEME01000001_gene2345,AEME01000001_gene2345,annotation&nbsp;not&nbsp;available,94.0
754331.AEME01000001_gene2543,AEME01000001_gene2543,annotation&nbsp;not&nbsp;available,94.0
754331.AEME01000001_gene1158,AEME01000001_gene1158,annotation&nbsp;not&nbsp;available,94.0
754331.AEME01000001_gene308,AEME01000001_gene308,annotation&nbsp;not&nbsp;available,94.0
754331.AEME01000001_gene1177,AEME01000001_gene1177,annotation&nbsp;not&nbsp;available,93.9
754331.AEME01000001_gene2830,AEME01000001_gene2830,annotation&nbsp;not&nbsp;available,93.9
754331.AEME01000001_gene1007,AEME01000001_gene1007,annotation&nbsp;not&nbsp;available,93.9
754331.AEME01000001_gene1332,AEME01000001_gene1332,annotation&nbsp;not&nbsp;available,93.9
754331.AEME01000001_gene2439,AEME01000001_gene2439,annotation&nbsp;not&nbsp;available,93.9
754331.AEME01000001_gene4064,AEME01000001_gene4064,annotation&nbsp;not&nbsp;available,93.8
754331.AEME01000001_gene1538,AEME01000001_gene1538,annotation&nbsp;not&nbsp;available,93.8
754331.AEME01000001_gene860,AEME01000001_gene860,annotation&nbsp;not&nbsp;available,93.8
754331.AEME01000001_gene1752,AEME01000001_gene1752,annotation&nbsp;not&nbsp;available,93.8
754331.AEME01000001_gene2983,AEME01000001_gene2983,annotation&nbsp;not&nbsp;available,93.8
754331.AEME01000001_gene4167,AEME01000001_gene4167,annotation&nbsp;not&nbsp;available,93.8
754331.AEME01000001_gene1164,AEME01000001_gene1164,annotation&nbsp;not&nbsp;available,93.8
754331.AEME01000001_gene2568,AEME01000001_gene2568,annotation&nbsp;not&nbsp;available,93.7
754331.AEME01000001_gene1092,AEME01000001_gene1092,annotation&nbsp;not&nbsp;available,93.7
754331.AEME01000001_gene1347,AEME01000001_gene1347,annotation&nbsp;not&nbsp;available,93.7
754331.AEME01000001_gene361,AEME01000001_gene361,annotation&nbsp;not&nbsp;available,93.7
754331.AEME01000001_gene888,AEME01000001_gene888,annotation&nbsp;not&nbsp;available,93.7
754331.AEME01000001_gene4196,AEME01000001_gene4196,annotation&nbsp;not&nbsp;available,93.7
754331.AEME01000001_gene1037,AEME01000001_gene1037,annotation&nbsp;not&nbsp;available,93.6
754331.AEME01000001_gene1378,AEME01000001_gene1378,annotation&nbsp;not&nbsp;available,93.6
754331.AEME01000001_gene1352,AEME01000001_gene1352,annotation&nbsp;not&nbsp;available,93.6
754331.AEME01000001_gene362,AEME01000001_gene362,annotation&nbsp;not&nbsp;available,93.6
754331.AEME01000001_gene2010,AEME01000001_gene2010,annotation&nbsp;not&nbsp;available,93.5
754331.AEME01000001_gene1267,AEME01000001_gene1267,annotation&nbsp;not&nbsp;available,93.5
754331.AEME01000001_gene3644,AEME01000001_gene3644,annotation&nbsp;not&nbsp;available,93.5
754331.AEME01000001_gene3394,AEME01000001_gene3394,annotation&nbsp;not&nbsp;available,93.5
754331.AEME01000001_gene597,AEME01000001_gene597,annotation&nbsp;not&nbsp;available,93.4
754331.AEME01000001_gene1186,AEME01000001_gene1186,annotation&nbsp;not&nbsp;available,93.4
754331.AEME01000001_gene3647,AEME01000001_gene3647,annotation&nbsp;not&nbsp;available,93.3
754331.AEME01000001_gene3402,AEME01000001_gene3402,annotation&nbsp;not&nbsp;available,93.3
754331.AEME01000001_gene434,AEME01000001_gene434,annotation&nbsp;not&nbsp;available,93.3
754331.AEME01000001_gene2215,AEME01000001_gene2215,annotation&nbsp;not&nbsp;available,93.3
754331.AEME01000001_gene1221,AEME01000001_gene1221,annotation&nbsp;not&nbsp;available,93.3
754331.AEME01000001_gene3059,AEME01000001_gene3059,annotation&nbsp;not&nbsp;available,93.3
754331.AEME01000001_gene2628,AEME01000001_gene2628,annotation&nbsp;not&nbsp;available,93.3
754331.AEME01000001_gene3297,AEME01000001_gene3297,annotation&nbsp;not&nbsp;available,93.2
754331.AEME01000001_gene1692,AEME01000001_gene1692,annotation&nbsp;not&nbsp;available,93.2
754331.AEME01000001_gene3770,AEME01000001_gene3770,annotation&nbsp;not&nbsp;available,93.2
754331.AEME01000001_gene2875,AEME01000001_gene2875,annotation&nbsp;not&nbsp;available,93.2
754331.AEME01000001_gene1015,AEME01000001_gene1015,annotation&nbsp;not&nbsp;available,93.2
754331.AEME01000001_gene2044,AEME01000001_gene2044,annotation&nbsp;not&nbsp;available,93.2
754331.AEME01000001_gene1165,AEME01000001_gene1165,annotation&nbsp;not&nbsp;available,93.2
754331.AEME01000001_gene2809,AEME01000001_gene2809,annotation&nbsp;not&nbsp;available,93.1
754331.AEME01000001_gene2113,AEME01000001_gene2113,annotation&nbsp;not&nbsp;available,93.1
754331.AEME01000001_gene3617,AEME01000001_gene3617,annotation&nbsp;not&nbsp;available,93.1
754331.AEME01000001_gene1684,AEME01000001_gene1684,annotation&nbsp;not&nbsp;available,93.1
754331.AEME01000001_gene2995,AEME01000001_gene2995,annotation&nbsp;not&nbsp;available,93.1
754331.AEME01000001_gene3335,AEME01000001_gene3335,annotation&nbsp;not&nbsp;available,93.1
754331.AEME01000001_gene1129,AEME01000001_gene1129,annotation&nbsp;not&nbsp;available,93.1
754331.AEME01000001_gene4118,AEME01000001_gene4118,annotation&nbsp;not&nbsp;available,93.0
754331.AEME01000001_gene2221,AEME01000001_gene2221,annotation&nbsp;not&nbsp;available,93.0
754331.AEME01000001_gene2985,AEME01000001_gene2985,annotation&nbsp;not&nbsp;available,93.0
754331.AEME01000001_gene3931,AEME01000001_gene3931,annotation&nbsp;not&nbsp;available,93.0
754331.AEME01000001_gene2589,AEME01000001_gene2589,annotation&nbsp;not&nbsp;available,93.0
754331.AEME01000001_gene1610,AEME01000001_gene1610,annotation&nbsp;not&nbsp;available,92.9
754331.AEME01000001_gene3183,AEME01000001_gene3183,annotation&nbsp;not&nbsp;available,92.9
754331.AEME01000001_gene1090,AEME01000001_gene1090,annotation&nbsp;not&nbsp;available,92.8
754331.AEME01000001_gene3000,AEME01000001_gene3000,annotation&nbsp;not&nbsp;available,92.8
754331.AEME01000001_gene636,AEME01000001_gene636,annotation&nbsp;not&nbsp;available,92.8
754331.AEME01000001_gene2572,AEME01000001_gene2572,annotation&nbsp;not&nbsp;available,92.7
754331.AEME01000001_gene3156,AEME01000001_gene3156,annotation&nbsp;not&nbsp;available,92.7
754331.AEME01000001_gene616,AEME01000001_gene616,annotation&nbsp;not&nbsp;available,92.7
754331.AEME01000001_gene2904,AEME01000001_gene2904,annotation&nbsp;not&nbsp;available,92.6
754331.AEME01000001_gene3631,AEME01000001_gene3631,annotation&nbsp;not&nbsp;available,92.6
754331.AEME01000001_gene1240,AEME01000001_gene1240,annotation&nbsp;not&nbsp;available,92.6
754331.AEME01000001_gene2728,AEME01000001_gene2728,annotation&nbsp;not&nbsp;available,92.6
754331.AEME01000001_gene1963,AEME01000001_gene1963,annotation&nbsp;not&nbsp;available,92.6
754331.AEME01000001_gene999,AEME01000001_gene999,annotation&nbsp;not&nbsp;available,92.6
754331.AEME01000001_gene1179,AEME01000001_gene1179,annotation&nbsp;not&nbsp;available,92.5
754331.AEME01000001_gene2586,AEME01000001_gene2586,annotation&nbsp;not&nbsp;available,92.5
754331.AEME01000001_gene2067,AEME01000001_gene2067,annotation&nbsp;not&nbsp;available,92.5
754331.AEME01000001_gene3839,AEME01000001_gene3839,annotation&nbsp;not&nbsp;available,92.5
754331.AEME01000001_gene2248,AEME01000001_gene2248,annotation&nbsp;not&nbsp;available,92.5
754331.AEME01000001_gene2272,AEME01000001_gene2272,annotation&nbsp;not&nbsp;available,92.4
754331.AEME01000001_gene1913,AEME01000001_gene1913,annotation&nbsp;not&nbsp;available,92.4
754331.AEME01000001_gene448,AEME01000001_gene448,annotation&nbsp;not&nbsp;available,92.4
754331.AEME01000001_gene269,AEME01000001_gene269,annotation&nbsp;not&nbsp;available,92.3
754331.AEME01000001_gene3778,AEME01000001_gene3778,annotation&nbsp;not&nbsp;available,92.3
