1283284.AZUK01000001_gene1715,AZUK01000001_gene1715,annotation&nbsp;not&nbsp;available,89.8
1283284.AZUK01000001_gene1970,AZUK01000001_gene1970,annotation&nbsp;not&nbsp;available,89.8
1283284.AZUK01000001_gene2194,AZUK01000001_gene2194,annotation&nbsp;not&nbsp;available,89.8
1283284.AZUK01000001_gene2549,AZUK01000001_gene2549,annotation&nbsp;not&nbsp;available,89.8
1283284.AZUK01000001_gene992,AZUK01000001_gene992,annotation&nbsp;not&nbsp;available,89.8
1283284.AZUK01000001_gene2256,AZUK01000001_gene2256,annotation&nbsp;not&nbsp;available,89.8
1283284.AZUK01000001_gene377,AZUK01000001_gene377,annotation&nbsp;not&nbsp;available,89.8
1283284.AZUK01000001_gene1858,AZUK01000001_gene1858,annotation&nbsp;not&nbsp;available,89.7
1283284.AZUK01000001_gene2314,AZUK01000001_gene2314,annotation&nbsp;not&nbsp;available,89.7
1283284.AZUK01000001_gene2538,AZUK01000001_gene2538,annotation&nbsp;not&nbsp;available,89.7
1283284.AZUK01000001_gene1562,AZUK01000001_gene1562,annotation&nbsp;not&nbsp;available,89.7
1283284.AZUK01000001_gene1308,AZUK01000001_gene1308,annotation&nbsp;not&nbsp;available,89.7
1283284.AZUK01000001_gene2061,AZUK01000001_gene2061,annotation&nbsp;not&nbsp;available,89.6
1283284.AZUK01000001_gene1347,AZUK01000001_gene1347,annotation&nbsp;not&nbsp;available,89.6
1283284.AZUK01000001_gene1260,AZUK01000001_gene1260,annotation&nbsp;not&nbsp;available,89.6
1283284.AZUK01000001_gene248,AZUK01000001_gene248,annotation&nbsp;not&nbsp;available,89.6
1283284.AZUK01000001_gene2684,AZUK01000001_gene2684,annotation&nbsp;not&nbsp;available,89.5
1283284.AZUK01000001_gene1819,AZUK01000001_gene1819,annotation&nbsp;not&nbsp;available,89.5
1283284.AZUK01000002_gene2798,AZUK01000002_gene2798,annotation&nbsp;not&nbsp;available,89.4
1283284.AZUK01000001_gene1262,AZUK01000001_gene1262,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene1355,AZUK01000001_gene1355,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene1046,AZUK01000001_gene1046,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene1634,AZUK01000001_gene1634,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene127,AZUK01000001_gene127,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene267,AZUK01000001_gene267,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene436,AZUK01000001_gene436,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene1422,AZUK01000001_gene1422,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene1531,AZUK01000001_gene1531,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene726,AZUK01000001_gene726,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene487,AZUK01000001_gene487,annotation&nbsp;not&nbsp;available,89.3
1283284.AZUK01000001_gene1630,AZUK01000001_gene1630,annotation&nbsp;not&nbsp;available,89.2
1283284.AZUK01000001_gene2199,AZUK01000001_gene2199,annotation&nbsp;not&nbsp;available,89.2
1283284.AZUK01000001_gene903,AZUK01000001_gene903,annotation&nbsp;not&nbsp;available,89.1
1283284.AZUK01000001_gene2040,AZUK01000001_gene2040,annotation&nbsp;not&nbsp;available,89.1
1283284.AZUK01000001_gene447,AZUK01000001_gene447,annotation&nbsp;not&nbsp;available,89.0
1283284.AZUK01000001_gene1952,AZUK01000001_gene1952,annotation&nbsp;not&nbsp;available,89.0
1283284.AZUK01000001_gene1594,AZUK01000001_gene1594,annotation&nbsp;not&nbsp;available,89.0
1283284.AZUK01000001_gene1750,AZUK01000001_gene1750,annotation&nbsp;not&nbsp;available,89.0
1283284.AZUK01000001_gene1687,AZUK01000001_gene1687,annotation&nbsp;not&nbsp;available,89.0
1283284.AZUK01000001_gene196,AZUK01000001_gene196,annotation&nbsp;not&nbsp;available,88.9
1283284.AZUK01000001_gene658,AZUK01000001_gene658,annotation&nbsp;not&nbsp;available,88.9
1283284.AZUK01000001_gene1239,AZUK01000001_gene1239,annotation&nbsp;not&nbsp;available,88.9
1283284.AZUK01000001_gene29,AZUK01000001_gene29,annotation&nbsp;not&nbsp;available,88.9
1283284.AZUK01000001_gene2182,AZUK01000001_gene2182,annotation&nbsp;not&nbsp;available,88.8
1283284.AZUK01000001_gene916,AZUK01000001_gene916,annotation&nbsp;not&nbsp;available,88.8
1283284.AZUK01000001_gene2165,AZUK01000001_gene2165,annotation&nbsp;not&nbsp;available,88.8
1283284.AZUK01000001_gene2138,AZUK01000001_gene2138,annotation&nbsp;not&nbsp;available,88.7
1283284.AZUK01000001_gene882,AZUK01000001_gene882,annotation&nbsp;not&nbsp;available,88.7
1283284.AZUK01000001_gene2486,AZUK01000001_gene2486,annotation&nbsp;not&nbsp;available,88.7
1283284.AZUK01000001_gene105,AZUK01000001_gene105,annotation&nbsp;not&nbsp;available,88.6
1283284.AZUK01000001_gene397,AZUK01000001_gene397,annotation&nbsp;not&nbsp;available,88.6
1283284.AZUK01000001_gene1699,AZUK01000001_gene1699,annotation&nbsp;not&nbsp;available,88.5
1283284.AZUK01000001_gene907,AZUK01000001_gene907,annotation&nbsp;not&nbsp;available,88.4
1283284.AZUK01000001_gene919,AZUK01000001_gene919,annotation&nbsp;not&nbsp;available,88.3
1283284.AZUK01000001_gene1498,AZUK01000001_gene1498,annotation&nbsp;not&nbsp;available,88.3
1283284.AZUK01000001_gene1903,AZUK01000001_gene1903,annotation&nbsp;not&nbsp;available,88.3
1283284.AZUK01000001_gene656,AZUK01000001_gene656,annotation&nbsp;not&nbsp;available,88.3
1283284.AZUK01000001_gene987,AZUK01000001_gene987,annotation&nbsp;not&nbsp;available,88.2
1283284.AZUK01000002_gene2825,AZUK01000002_gene2825,annotation&nbsp;not&nbsp;available,88.2
1283284.AZUK01000001_gene2183,AZUK01000001_gene2183,annotation&nbsp;not&nbsp;available,88.2
1283284.AZUK01000001_gene956,AZUK01000001_gene956,annotation&nbsp;not&nbsp;available,88.2
1283284.AZUK01000001_gene1249,AZUK01000001_gene1249,annotation&nbsp;not&nbsp;available,88.2
1283284.AZUK01000001_gene975,AZUK01000001_gene975,annotation&nbsp;not&nbsp;available,88.1
1283284.AZUK01000001_gene954,AZUK01000001_gene954,annotation&nbsp;not&nbsp;available,88.1
1283284.AZUK01000001_gene1018,AZUK01000001_gene1018,annotation&nbsp;not&nbsp;available,88.1
1283284.AZUK01000001_gene476,AZUK01000001_gene476,annotation&nbsp;not&nbsp;available,88.1
1283284.AZUK01000001_gene246,AZUK01000001_gene246,annotation&nbsp;not&nbsp;available,88.1
1283284.AZUK01000001_gene729,AZUK01000001_gene729,annotation&nbsp;not&nbsp;available,88.0
1283284.AZUK01000001_gene1478,AZUK01000001_gene1478,annotation&nbsp;not&nbsp;available,88.0
1283284.AZUK01000001_gene1090,AZUK01000001_gene1090,annotation&nbsp;not&nbsp;available,87.9
1283284.AZUK01000001_gene2425,AZUK01000001_gene2425,annotation&nbsp;not&nbsp;available,87.9
1283284.AZUK01000001_gene1909,AZUK01000001_gene1909,annotation&nbsp;not&nbsp;available,87.9
1283284.AZUK01000001_gene1412,AZUK01000001_gene1412,annotation&nbsp;not&nbsp;available,87.8
1283284.AZUK01000001_gene2720,AZUK01000001_gene2720,annotation&nbsp;not&nbsp;available,87.8
1283284.AZUK01000001_gene596,AZUK01000001_gene596,annotation&nbsp;not&nbsp;available,87.8
1283284.AZUK01000001_gene1453,AZUK01000001_gene1453,annotation&nbsp;not&nbsp;available,87.7
1283284.AZUK01000001_gene1537,AZUK01000001_gene1537,annotation&nbsp;not&nbsp;available,87.7
1283284.AZUK01000001_gene680,AZUK01000001_gene680,annotation&nbsp;not&nbsp;available,87.7
1283284.AZUK01000001_gene993,AZUK01000001_gene993,annotation&nbsp;not&nbsp;available,87.6
1283284.AZUK01000001_gene1416,AZUK01000001_gene1416,annotation&nbsp;not&nbsp;available,87.6
1283284.AZUK01000002_gene2815,AZUK01000002_gene2815,annotation&nbsp;not&nbsp;available,87.6
1283284.AZUK01000001_gene1146,AZUK01000001_gene1146,annotation&nbsp;not&nbsp;available,87.5
1283284.AZUK01000001_gene2601,AZUK01000001_gene2601,annotation&nbsp;not&nbsp;available,87.5
1283284.AZUK01000001_gene834,AZUK01000001_gene834,annotation&nbsp;not&nbsp;available,87.5
1283284.AZUK01000001_gene194,AZUK01000001_gene194,annotation&nbsp;not&nbsp;available,87.4
1283284.AZUK01000001_gene56,AZUK01000001_gene56,annotation&nbsp;not&nbsp;available,87.4
1283284.AZUK01000001_gene504,AZUK01000001_gene504,annotation&nbsp;not&nbsp;available,87.4
1283284.AZUK01000001_gene252,AZUK01000001_gene252,annotation&nbsp;not&nbsp;available,87.4
1283284.AZUK01000001_gene1003,AZUK01000001_gene1003,annotation&nbsp;not&nbsp;available,87.4
1283284.AZUK01000001_gene262,AZUK01000001_gene262,annotation&nbsp;not&nbsp;available,87.3
1283284.AZUK01000001_gene2092,AZUK01000001_gene2092,annotation&nbsp;not&nbsp;available,87.2
1283284.AZUK01000001_gene1165,AZUK01000001_gene1165,annotation&nbsp;not&nbsp;available,87.1
1283284.AZUK01000001_gene1376,AZUK01000001_gene1376,annotation&nbsp;not&nbsp;available,87.1
1283284.AZUK01000001_gene101,AZUK01000001_gene101,annotation&nbsp;not&nbsp;available,87.0
1283284.AZUK01000001_gene506,AZUK01000001_gene506,annotation&nbsp;not&nbsp;available,87.0
1283284.AZUK01000001_gene2441,AZUK01000001_gene2441,annotation&nbsp;not&nbsp;available,87.0
1283284.AZUK01000002_gene2993,AZUK01000002_gene2993,annotation&nbsp;not&nbsp;available,87.0
1283284.AZUK01000001_gene1652,AZUK01000001_gene1652,annotation&nbsp;not&nbsp;available,87.0
1283284.AZUK01000002_gene2888,AZUK01000002_gene2888,annotation&nbsp;not&nbsp;available,86.9
1283284.AZUK01000001_gene53,AZUK01000001_gene53,annotation&nbsp;not&nbsp;available,86.9
1283284.AZUK01000001_gene1645,AZUK01000001_gene1645,annotation&nbsp;not&nbsp;available,86.9
1283284.AZUK01000001_gene2215,AZUK01000001_gene2215,annotation&nbsp;not&nbsp;available,86.9
1283284.AZUK01000001_gene1571,AZUK01000001_gene1571,annotation&nbsp;not&nbsp;available,86.8
1283284.AZUK01000001_gene1153,AZUK01000001_gene1153,annotation&nbsp;not&nbsp;available,86.8
1283284.AZUK01000001_gene502,AZUK01000001_gene502,annotation&nbsp;not&nbsp;available,86.8
1283284.AZUK01000001_gene2592,AZUK01000001_gene2592,annotation&nbsp;not&nbsp;available,86.7
1283284.AZUK01000001_gene2389,AZUK01000001_gene2389,annotation&nbsp;not&nbsp;available,86.7
1283284.AZUK01000001_gene765,AZUK01000001_gene765,annotation&nbsp;not&nbsp;available,86.7
1283284.AZUK01000001_gene2718,AZUK01000001_gene2718,annotation&nbsp;not&nbsp;available,86.7
1283284.AZUK01000001_gene2437,AZUK01000001_gene2437,annotation&nbsp;not&nbsp;available,86.6
1283284.AZUK01000001_gene1388,AZUK01000001_gene1388,annotation&nbsp;not&nbsp;available,86.6
1283284.AZUK01000002_gene2861,AZUK01000002_gene2861,annotation&nbsp;not&nbsp;available,86.5
1283284.AZUK01000001_gene545,AZUK01000001_gene545,annotation&nbsp;not&nbsp;available,86.5
1283284.AZUK01000001_gene1328,AZUK01000001_gene1328,annotation&nbsp;not&nbsp;available,86.5
1283284.AZUK01000001_gene1149,AZUK01000001_gene1149,annotation&nbsp;not&nbsp;available,86.5
1283284.AZUK01000001_gene1424,AZUK01000001_gene1424,annotation&nbsp;not&nbsp;available,86.5
1283284.AZUK01000001_gene203,AZUK01000001_gene203,annotation&nbsp;not&nbsp;available,86.5
1283284.AZUK01000001_gene2760,AZUK01000001_gene2760,annotation&nbsp;not&nbsp;available,86.5
1283284.AZUK01000001_gene2732,AZUK01000001_gene2732,annotation&nbsp;not&nbsp;available,86.4
1283284.AZUK01000001_gene739,AZUK01000001_gene739,annotation&nbsp;not&nbsp;available,86.4
1283284.AZUK01000001_gene1649,AZUK01000001_gene1649,annotation&nbsp;not&nbsp;available,86.3
1283284.AZUK01000001_gene938,AZUK01000001_gene938,annotation&nbsp;not&nbsp;available,86.2
1283284.AZUK01000001_gene1269,AZUK01000001_gene1269,annotation&nbsp;not&nbsp;available,86.2
1283284.AZUK01000001_gene528,AZUK01000001_gene528,annotation&nbsp;not&nbsp;available,86.2
1283284.AZUK01000001_gene2180,AZUK01000001_gene2180,annotation&nbsp;not&nbsp;available,86.1
1283284.AZUK01000001_gene1267,AZUK01000001_gene1267,annotation&nbsp;not&nbsp;available,86.1
1283284.AZUK01000001_gene994,AZUK01000001_gene994,annotation&nbsp;not&nbsp;available,86.0
1283284.AZUK01000001_gene1683,AZUK01000001_gene1683,annotation&nbsp;not&nbsp;available,86.0
1283284.AZUK01000001_gene1965,AZUK01000001_gene1965,annotation&nbsp;not&nbsp;available,85.9
1283284.AZUK01000001_gene244,AZUK01000001_gene244,annotation&nbsp;not&nbsp;available,85.7
1283284.AZUK01000001_gene1981,AZUK01000001_gene1981,annotation&nbsp;not&nbsp;available,85.7
1283284.AZUK01000001_gene103,AZUK01000001_gene103,annotation&nbsp;not&nbsp;available,85.6
1283284.AZUK01000001_gene557,AZUK01000001_gene557,annotation&nbsp;not&nbsp;available,85.6
1283284.AZUK01000001_gene1336,AZUK01000001_gene1336,annotation&nbsp;not&nbsp;available,85.6
1283284.AZUK01000001_gene2722,AZUK01000001_gene2722,annotation&nbsp;not&nbsp;available,85.6
1283284.AZUK01000002_gene2829,AZUK01000002_gene2829,annotation&nbsp;not&nbsp;available,85.5
1283284.AZUK01000001_gene609,AZUK01000001_gene609,annotation&nbsp;not&nbsp;available,85.5
1283284.AZUK01000001_gene968,AZUK01000001_gene968,annotation&nbsp;not&nbsp;available,85.5
1283284.AZUK01000001_gene519,AZUK01000001_gene519,annotation&nbsp;not&nbsp;available,85.5
1283284.AZUK01000001_gene719,AZUK01000001_gene719,annotation&nbsp;not&nbsp;available,85.4
1283284.AZUK01000001_gene2234,AZUK01000001_gene2234,annotation&nbsp;not&nbsp;available,85.4
1283284.AZUK01000001_gene1992,AZUK01000001_gene1992,annotation&nbsp;not&nbsp;available,85.4
1283284.AZUK01000001_gene1876,AZUK01000001_gene1876,annotation&nbsp;not&nbsp;available,85.4
1283284.AZUK01000001_gene578,AZUK01000001_gene578,annotation&nbsp;not&nbsp;available,85.4
1283284.AZUK01000001_gene1048,AZUK01000001_gene1048,annotation&nbsp;not&nbsp;available,85.4
1283284.AZUK01000001_gene2133,AZUK01000001_gene2133,annotation&nbsp;not&nbsp;available,85.3
1283284.AZUK01000001_gene546,AZUK01000001_gene546,annotation&nbsp;not&nbsp;available,85.3
1283284.AZUK01000001_gene1493,AZUK01000001_gene1493,annotation&nbsp;not&nbsp;available,85.3
1283284.AZUK01000001_gene1561,AZUK01000001_gene1561,annotation&nbsp;not&nbsp;available,85.3
1283284.AZUK01000001_gene2765,AZUK01000001_gene2765,annotation&nbsp;not&nbsp;available,85.2
1283284.AZUK01000001_gene2178,AZUK01000001_gene2178,annotation&nbsp;not&nbsp;available,85.2
1283284.AZUK01000001_gene1074,AZUK01000001_gene1074,annotation&nbsp;not&nbsp;available,85.2
1283284.AZUK01000001_gene171,AZUK01000001_gene171,annotation&nbsp;not&nbsp;available,85.1
1283284.AZUK01000002_gene2824,AZUK01000002_gene2824,annotation&nbsp;not&nbsp;available,85.1
1283284.AZUK01000002_gene2898,AZUK01000002_gene2898,annotation&nbsp;not&nbsp;available,85.1
1283284.AZUK01000001_gene2250,AZUK01000001_gene2250,annotation&nbsp;not&nbsp;available,85.1
1283284.AZUK01000001_gene936,AZUK01000001_gene936,annotation&nbsp;not&nbsp;available,85.1
1283284.AZUK01000001_gene2160,AZUK01000001_gene2160,annotation&nbsp;not&nbsp;available,85.1
1283284.AZUK01000001_gene1240,AZUK01000001_gene1240,annotation&nbsp;not&nbsp;available,85.1
1283284.AZUK01000002_gene2980,AZUK01000002_gene2980,annotation&nbsp;not&nbsp;available,85.0
1283284.AZUK01000001_gene44,AZUK01000001_gene44,annotation&nbsp;not&nbsp;available,85.0
1283284.AZUK01000001_gene567,AZUK01000001_gene567,annotation&nbsp;not&nbsp;available,85.0
1283284.AZUK01000001_gene2387,AZUK01000001_gene2387,annotation&nbsp;not&nbsp;available,84.9
1283284.AZUK01000001_gene2458,AZUK01000001_gene2458,annotation&nbsp;not&nbsp;available,84.8
1283284.AZUK01000001_gene659,AZUK01000001_gene659,annotation&nbsp;not&nbsp;available,84.8
1283284.AZUK01000001_gene966,AZUK01000001_gene966,annotation&nbsp;not&nbsp;available,84.8
1283284.AZUK01000001_gene2559,AZUK01000001_gene2559,annotation&nbsp;not&nbsp;available,84.8
1283284.AZUK01000001_gene2066,AZUK01000001_gene2066,annotation&nbsp;not&nbsp;available,84.8
1283284.AZUK01000001_gene769,AZUK01000001_gene769,annotation&nbsp;not&nbsp;available,84.7
1283284.AZUK01000001_gene1313,AZUK01000001_gene1313,annotation&nbsp;not&nbsp;available,84.7
1283284.AZUK01000001_gene1593,AZUK01000001_gene1593,annotation&nbsp;not&nbsp;available,84.7
1283284.AZUK01000001_gene2241,AZUK01000001_gene2241,annotation&nbsp;not&nbsp;available,84.7
1283284.AZUK01000001_gene841,AZUK01000001_gene841,annotation&nbsp;not&nbsp;available,84.6
1283284.AZUK01000001_gene1259,AZUK01000001_gene1259,annotation&nbsp;not&nbsp;available,84.6
1283284.AZUK01000001_gene856,AZUK01000001_gene856,annotation&nbsp;not&nbsp;available,84.6
1283284.AZUK01000001_gene2211,AZUK01000001_gene2211,annotation&nbsp;not&nbsp;available,84.5
1283284.AZUK01000001_gene2683,AZUK01000001_gene2683,annotation&nbsp;not&nbsp;available,84.5
1283284.AZUK01000001_gene2247,AZUK01000001_gene2247,annotation&nbsp;not&nbsp;available,84.5
1283284.AZUK01000001_gene356,AZUK01000001_gene356,annotation&nbsp;not&nbsp;available,84.4
1283284.AZUK01000001_gene437,AZUK01000001_gene437,annotation&nbsp;not&nbsp;available,84.4
1283284.AZUK01000001_gene1596,AZUK01000001_gene1596,annotation&nbsp;not&nbsp;available,84.4
1283284.AZUK01000001_gene2372,AZUK01000001_gene2372,annotation&nbsp;not&nbsp;available,84.4
1283284.AZUK01000001_gene1395,AZUK01000001_gene1395,annotation&nbsp;not&nbsp;available,84.4
1283284.AZUK01000001_gene2518,AZUK01000001_gene2518,annotation&nbsp;not&nbsp;available,84.4
1283284.AZUK01000001_gene1760,AZUK01000001_gene1760,annotation&nbsp;not&nbsp;available,84.3
1283284.AZUK01000001_gene417,AZUK01000001_gene417,annotation&nbsp;not&nbsp;available,84.3
1283284.AZUK01000001_gene2405,AZUK01000001_gene2405,annotation&nbsp;not&nbsp;available,84.2
1283284.AZUK01000002_gene2875,AZUK01000002_gene2875,annotation&nbsp;not&nbsp;available,84.2
1283284.AZUK01000001_gene689,AZUK01000001_gene689,annotation&nbsp;not&nbsp;available,84.2
1283284.AZUK01000001_gene1361,AZUK01000001_gene1361,annotation&nbsp;not&nbsp;available,84.2
1283284.AZUK01000002_gene2874,AZUK01000002_gene2874,annotation&nbsp;not&nbsp;available,84.2
1283284.AZUK01000001_gene2714,AZUK01000001_gene2714,annotation&nbsp;not&nbsp;available,84.2
1283284.AZUK01000001_gene1151,AZUK01000001_gene1151,annotation&nbsp;not&nbsp;available,84.1
1283284.AZUK01000001_gene1838,AZUK01000001_gene1838,annotation&nbsp;not&nbsp;available,84.1
1283284.AZUK01000001_gene82,AZUK01000001_gene82,annotation&nbsp;not&nbsp;available,84.1
1283284.AZUK01000001_gene128,AZUK01000001_gene128,annotation&nbsp;not&nbsp;available,84.1
1283284.AZUK01000001_gene388,AZUK01000001_gene388,annotation&nbsp;not&nbsp;available,84.1
1283284.AZUK01000002_gene2927,AZUK01000002_gene2927,annotation&nbsp;not&nbsp;available,84.0
1283284.AZUK01000001_gene573,AZUK01000001_gene573,annotation&nbsp;not&nbsp;available,84.0
1283284.AZUK01000001_gene816,AZUK01000001_gene816,annotation&nbsp;not&nbsp;available,83.9
1283284.AZUK01000001_gene1667,AZUK01000001_gene1667,annotation&nbsp;not&nbsp;available,83.9
1283284.AZUK01000001_gene886,AZUK01000001_gene886,annotation&nbsp;not&nbsp;available,83.9
1283284.AZUK01000001_gene1862,AZUK01000001_gene1862,annotation&nbsp;not&nbsp;available,83.9
1283284.AZUK01000001_gene2324,AZUK01000001_gene2324,annotation&nbsp;not&nbsp;available,83.9
1283284.AZUK01000001_gene1075,AZUK01000001_gene1075,annotation&nbsp;not&nbsp;available,83.9
1283284.AZUK01000001_gene1257,AZUK01000001_gene1257,annotation&nbsp;not&nbsp;available,83.9
1283284.AZUK01000001_gene1538,AZUK01000001_gene1538,annotation&nbsp;not&nbsp;available,83.9
1283284.AZUK01000001_gene1650,AZUK01000001_gene1650,annotation&nbsp;not&nbsp;available,83.8
1283284.AZUK01000001_gene931,AZUK01000001_gene931,annotation&nbsp;not&nbsp;available,83.8
1283284.AZUK01000001_gene396,AZUK01000001_gene396,annotation&nbsp;not&nbsp;available,83.8
1283284.AZUK01000002_gene3002,AZUK01000002_gene3002,annotation&nbsp;not&nbsp;available,83.8
1283284.AZUK01000002_gene2902,AZUK01000002_gene2902,annotation&nbsp;not&nbsp;available,83.6
1283284.AZUK01000001_gene2162,AZUK01000001_gene2162,annotation&nbsp;not&nbsp;available,83.6
1283284.AZUK01000001_gene1743,AZUK01000001_gene1743,annotation&nbsp;not&nbsp;available,83.6
1283284.AZUK01000001_gene922,AZUK01000001_gene922,annotation&nbsp;not&nbsp;available,83.6
1283284.AZUK01000001_gene1415,AZUK01000001_gene1415,annotation&nbsp;not&nbsp;available,83.6
1283284.AZUK01000001_gene2012,AZUK01000001_gene2012,annotation&nbsp;not&nbsp;available,83.6
1283284.AZUK01000001_gene249,AZUK01000001_gene249,annotation&nbsp;not&nbsp;available,83.6
1283284.AZUK01000001_gene1353,AZUK01000001_gene1353,annotation&nbsp;not&nbsp;available,83.6
1283284.AZUK01000001_gene1612,AZUK01000001_gene1612,annotation&nbsp;not&nbsp;available,83.6
1283284.AZUK01000001_gene2317,AZUK01000001_gene2317,annotation&nbsp;not&nbsp;available,83.5
1283284.AZUK01000001_gene599,AZUK01000001_gene599,annotation&nbsp;not&nbsp;available,83.5
1283284.AZUK01000001_gene2735,AZUK01000001_gene2735,annotation&nbsp;not&nbsp;available,83.5
1283284.AZUK01000001_gene256,AZUK01000001_gene256,annotation&nbsp;not&nbsp;available,83.5
1283284.AZUK01000001_gene1706,AZUK01000001_gene1706,annotation&nbsp;not&nbsp;available,83.5
1283284.AZUK01000002_gene2832,AZUK01000002_gene2832,annotation&nbsp;not&nbsp;available,83.5
1283284.AZUK01000001_gene299,AZUK01000001_gene299,annotation&nbsp;not&nbsp;available,83.5
1283284.AZUK01000001_gene2190,AZUK01000001_gene2190,annotation&nbsp;not&nbsp;available,83.5
1283284.AZUK01000001_gene915,AZUK01000001_gene915,annotation&nbsp;not&nbsp;available,83.5
1283284.AZUK01000001_gene231,AZUK01000001_gene231,annotation&nbsp;not&nbsp;available,83.4
1283284.AZUK01000001_gene2251,AZUK01000001_gene2251,annotation&nbsp;not&nbsp;available,83.4
1283284.AZUK01000001_gene2161,AZUK01000001_gene2161,annotation&nbsp;not&nbsp;available,83.4
1283284.AZUK01000001_gene1113,AZUK01000001_gene1113,annotation&nbsp;not&nbsp;available,83.4
1283284.AZUK01000001_gene204,AZUK01000001_gene204,annotation&nbsp;not&nbsp;available,83.4
1283284.AZUK01000001_gene1641,AZUK01000001_gene1641,annotation&nbsp;not&nbsp;available,83.3
1283284.AZUK01000001_gene2736,AZUK01000001_gene2736,annotation&nbsp;not&nbsp;available,83.3
1283284.AZUK01000001_gene325,AZUK01000001_gene325,annotation&nbsp;not&nbsp;available,83.3
1283284.AZUK01000001_gene741,AZUK01000001_gene741,annotation&nbsp;not&nbsp;available,83.3
1283284.AZUK01000001_gene1783,AZUK01000001_gene1783,annotation&nbsp;not&nbsp;available,83.3
1283284.AZUK01000001_gene1591,AZUK01000001_gene1591,annotation&nbsp;not&nbsp;available,83.3
1283284.AZUK01000001_gene1748,AZUK01000001_gene1748,annotation&nbsp;not&nbsp;available,83.3
1283284.AZUK01000001_gene1691,AZUK01000001_gene1691,annotation&nbsp;not&nbsp;available,83.3
1283284.AZUK01000002_gene2937,AZUK01000002_gene2937,annotation&nbsp;not&nbsp;available,83.2
1283284.AZUK01000001_gene60,AZUK01000001_gene60,annotation&nbsp;not&nbsp;available,83.2
1283284.AZUK01000001_gene1170,AZUK01000001_gene1170,annotation&nbsp;not&nbsp;available,83.2
1283284.AZUK01000001_gene2027,AZUK01000001_gene2027,annotation&nbsp;not&nbsp;available,83.2
1283284.AZUK01000001_gene756,AZUK01000001_gene756,annotation&nbsp;not&nbsp;available,83.1
1283284.AZUK01000001_gene33,AZUK01000001_gene33,annotation&nbsp;not&nbsp;available,83.1
1283284.AZUK01000001_gene923,AZUK01000001_gene923,annotation&nbsp;not&nbsp;available,83.1
1283284.AZUK01000001_gene2526,AZUK01000001_gene2526,annotation&nbsp;not&nbsp;available,83.1
1283284.AZUK01000001_gene475,AZUK01000001_gene475,annotation&nbsp;not&nbsp;available,83.1
1283284.AZUK01000001_gene298,AZUK01000001_gene298,annotation&nbsp;not&nbsp;available,83.1
1283284.AZUK01000001_gene1298,AZUK01000001_gene1298,annotation&nbsp;not&nbsp;available,83.0
1283284.AZUK01000001_gene1774,AZUK01000001_gene1774,annotation&nbsp;not&nbsp;available,83.0
1283284.AZUK01000001_gene864,AZUK01000001_gene864,annotation&nbsp;not&nbsp;available,83.0
1283284.AZUK01000001_gene1116,AZUK01000001_gene1116,annotation&nbsp;not&nbsp;available,83.0
1283284.AZUK01000001_gene1352,AZUK01000001_gene1352,annotation&nbsp;not&nbsp;available,83.0
1283284.AZUK01000001_gene2119,AZUK01000001_gene2119,annotation&nbsp;not&nbsp;available,83.0
1283284.AZUK01000001_gene944,AZUK01000001_gene944,annotation&nbsp;not&nbsp;available,82.9
1283284.AZUK01000001_gene1177,AZUK01000001_gene1177,annotation&nbsp;not&nbsp;available,82.9
1283284.AZUK01000001_gene1677,AZUK01000001_gene1677,annotation&nbsp;not&nbsp;available,82.8
1283284.AZUK01000001_gene2494,AZUK01000001_gene2494,annotation&nbsp;not&nbsp;available,82.7
1283284.AZUK01000001_gene266,AZUK01000001_gene266,annotation&nbsp;not&nbsp;available,82.7
1283284.AZUK01000001_gene2067,AZUK01000001_gene2067,annotation&nbsp;not&nbsp;available,82.6
1283284.AZUK01000001_gene2236,AZUK01000001_gene2236,annotation&nbsp;not&nbsp;available,82.6
1283284.AZUK01000002_gene2816,AZUK01000002_gene2816,annotation&nbsp;not&nbsp;available,82.6
1283284.AZUK01000001_gene2399,AZUK01000001_gene2399,annotation&nbsp;not&nbsp;available,82.4
1283284.AZUK01000001_gene161,AZUK01000001_gene161,annotation&nbsp;not&nbsp;available,82.4
1283284.AZUK01000001_gene527,AZUK01000001_gene527,annotation&nbsp;not&nbsp;available,82.4
1283284.AZUK01000001_gene2611,AZUK01000001_gene2611,annotation&nbsp;not&nbsp;available,82.3
1283284.AZUK01000001_gene2620,AZUK01000001_gene2620,annotation&nbsp;not&nbsp;available,82.3
1283284.AZUK01000001_gene1209,AZUK01000001_gene1209,annotation&nbsp;not&nbsp;available,82.2
1283284.AZUK01000001_gene1435,AZUK01000001_gene1435,annotation&nbsp;not&nbsp;available,82.1
