588932.JHOF01000001_gene474,DA69_10850,annotation&nbsp;not&nbsp;available,74.8
588932.JHOF01000009_gene660,hisC,annotation&nbsp;not&nbsp;available,74.7
588932.JHOF01000027_gene1531,DA69_09050,annotation&nbsp;not&nbsp;available,74.7
588932.JHOF01000025_gene263,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.7
588932.JHOF01000018_gene1105,DA69_03720,annotation&nbsp;not&nbsp;available,74.7
588932.JHOF01000018_gene1091,DA69_03795,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.7
588932.JHOF01000011_gene2281,acpP,Acyl&nbsp;carrier&nbsp;protein,74.6
588932.JHOF01000005_gene2163,groS,10&nbsp;kDa&nbsp;chaperonin,74.6
588932.JHOF01000004_gene2589,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,74.4
588932.JHOF01000018_gene935,DA69_04660,annotation&nbsp;not&nbsp;available,74.4
588932.JHOF01000018_gene1051,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,74.3
588932.JHOF01000025_gene284,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.1
588932.JHOF01000023_gene1924,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.0
588932.JHOF01000001_gene478,DA69_10830,annotation&nbsp;not&nbsp;available,74.0
588932.JHOF01000004_gene2645,grpE,Protein&nbsp;GrpE,74.0
588932.JHOF01000017_gene2530,DA69_11465,annotation&nbsp;not&nbsp;available,73.9
588932.JHOF01000018_gene865,DA69_05035,annotation&nbsp;not&nbsp;available,73.8
588932.JHOF01000028_gene1787,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.7
588932.JHOF01000026_gene372,DA69_08150,annotation&nbsp;not&nbsp;available,73.7
588932.JHOF01000011_gene2234,DA69_07030,Flagellin,73.7
588932.JHOF01000026_gene387,DA69_08070,annotation&nbsp;not&nbsp;available,73.6
588932.JHOF01000018_gene1089,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.5
588932.JHOF01000026_gene329,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.3
588932.JHOF01000004_gene2590,DA69_12960,annotation&nbsp;not&nbsp;available,73.2
588932.JHOF01000004_gene2703,DA69_12385,annotation&nbsp;not&nbsp;available,73.1
588932.JHOF01000025_gene218,DA69_07210,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,73.1
588932.JHOF01000027_gene1628,DA69_09580,annotation&nbsp;not&nbsp;available,73.1
588932.JHOF01000026_gene395,DA69_08030,annotation&nbsp;not&nbsp;available,73.0
588932.JHOF01000018_gene768,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,72.9
588932.JHOF01000018_gene1093,DA69_03785,annotation&nbsp;not&nbsp;available,72.9
588932.JHOF01000011_gene2240,DA69_07000,annotation&nbsp;not&nbsp;available,72.8
588932.JHOF01000023_gene1944,DA69_01080,Phosphoserine&nbsp;aminotransferase,72.6
588932.JHOF01000005_gene2224,DA69_11520,annotation&nbsp;not&nbsp;available,72.6
588932.JHOF01000018_gene975,DA69_04440,annotation&nbsp;not&nbsp;available,72.5
588932.JHOF01000023_gene1935,DA69_01125,annotation&nbsp;not&nbsp;available,72.2
588932.JHOF01000005_gene2161,DA69_11840,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.1
588932.JHOF01000027_gene1682,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.0
588932.JHOF01000018_gene1322,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],71.9
588932.JHOF01000011_gene2276,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.9
588932.JHOF01000005_gene2073,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.8
588932.JHOF01000028_gene1807,argB,Acetylglutamate&nbsp;kinase,71.7
588932.JHOF01000018_gene1020,DA69_04195,annotation&nbsp;not&nbsp;available,71.7
588932.JHOF01000017_gene2458,DA69_11100,annotation&nbsp;not&nbsp;available,71.5
588932.JHOF01000009_gene644,DA69_13720,annotation&nbsp;not&nbsp;available,71.4
588932.JHOF01000026_gene302,DA69_08505,annotation&nbsp;not&nbsp;available,71.4
588932.JHOF01000004_gene2697,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.3
588932.JHOF01000001_gene545,DA69_10480,annotation&nbsp;not&nbsp;available,71.2
588932.JHOF01000023_gene1860,DA69_01535,annotation&nbsp;not&nbsp;available,71.2
588932.JHOF01000011_gene2402,DA69_06185,annotation&nbsp;not&nbsp;available,71.2
588932.JHOF01000011_gene2362,DA69_06390,annotation&nbsp;not&nbsp;available,71.1
588932.JHOF01000018_gene705,DA69_05870,annotation&nbsp;not&nbsp;available,71.1
588932.JHOF01000018_gene1094,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,70.8
588932.JHOF01000024_gene75,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.7
588932.JHOF01000025_gene217,DA69_07205,Cytochrome&nbsp;b,70.7
588932.JHOF01000027_gene1503,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,70.6
588932.JHOF01000018_gene1053,DA69_03985,annotation&nbsp;not&nbsp;available,70.5
588932.JHOF01000027_gene1752,DA69_10200,annotation&nbsp;not&nbsp;available,70.5
588932.JHOF01000005_gene2119,DA69_12045,Heme&nbsp;exporter&nbsp;protein&nbsp;B,70.4
588932.JHOF01000023_gene2029,DA69_00650,annotation&nbsp;not&nbsp;available,70.3
588932.JHOF01000009_gene636,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.3
588932.JHOF01000027_gene1748,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.2
