1265503.KB905160_gene2787,KB905160_gene2787,annotation&nbsp;not&nbsp;available,98.3
1265503.KB905160_gene2711,KB905160_gene2711,annotation&nbsp;not&nbsp;available,98.3
1265503.KB905170_gene155,KB905170_gene155,annotation&nbsp;not&nbsp;available,98.3
1265503.KB905170_gene128,KB905170_gene128,annotation&nbsp;not&nbsp;available,98.3
1265503.KB905166_gene692,KB905166_gene692,annotation&nbsp;not&nbsp;available,98.2
1265503.KB905176_gene4113,KB905176_gene4113,annotation&nbsp;not&nbsp;available,98.2
1265503.KB905161_gene3416,KB905161_gene3416,annotation&nbsp;not&nbsp;available,98.2
1265503.KB905168_gene1365,KB905168_gene1365,annotation&nbsp;not&nbsp;available,98.2
1265503.KB905171_gene484,KB905171_gene484,annotation&nbsp;not&nbsp;available,98.2
1265503.KB905160_gene2653,KB905160_gene2653,annotation&nbsp;not&nbsp;available,98.2
1265503.KB905169_gene199,KB905169_gene199,annotation&nbsp;not&nbsp;available,98.2
1265503.KB905165_gene1194,KB905165_gene1194,annotation&nbsp;not&nbsp;available,98.1
1265503.KB905160_gene2948,KB905160_gene2948,annotation&nbsp;not&nbsp;available,98.1
1265503.KB905163_gene2346,KB905163_gene2346,annotation&nbsp;not&nbsp;available,98.0
1265503.KB905163_gene2195,KB905163_gene2195,annotation&nbsp;not&nbsp;available,98.0
1265503.KB905166_gene943,KB905166_gene943,annotation&nbsp;not&nbsp;available,98.0
1265503.KB905168_gene1482,KB905168_gene1482,annotation&nbsp;not&nbsp;available,98.0
1265503.KB905167_gene1532,KB905167_gene1532,annotation&nbsp;not&nbsp;available,98.0
1265503.KB905184_gene4380,KB905184_gene4380,annotation&nbsp;not&nbsp;available,98.0
1265503.KB905160_gene2360,KB905160_gene2360,annotation&nbsp;not&nbsp;available,97.9
1265503.KB905160_gene2820,KB905160_gene2820,annotation&nbsp;not&nbsp;available,97.8
1265503.KB905163_gene2270,KB905163_gene2270,annotation&nbsp;not&nbsp;available,97.8
1265503.KB905175_gene3977,KB905175_gene3977,annotation&nbsp;not&nbsp;available,97.8
1265503.KB905160_gene2713,KB905160_gene2713,annotation&nbsp;not&nbsp;available,97.8
1265503.KB905164_gene1861,KB905164_gene1861,annotation&nbsp;not&nbsp;available,97.8
1265503.KB905166_gene891,KB905166_gene891,annotation&nbsp;not&nbsp;available,97.8
1265503.KB905161_gene3277,KB905161_gene3277,annotation&nbsp;not&nbsp;available,97.8
1265503.KB905162_gene3484,KB905162_gene3484,annotation&nbsp;not&nbsp;available,97.8
1265503.KB905165_gene1121,KB905165_gene1121,annotation&nbsp;not&nbsp;available,97.8
1265503.KB905162_gene3618,KB905162_gene3618,annotation&nbsp;not&nbsp;available,97.8
1265503.KB905169_gene214,KB905169_gene214,annotation&nbsp;not&nbsp;available,97.7
1265503.KB905167_gene1604,KB905167_gene1604,annotation&nbsp;not&nbsp;available,97.7
1265503.KB905167_gene1572,KB905167_gene1572,annotation&nbsp;not&nbsp;available,97.7
1265503.KB905186_gene4479,KB905186_gene4479,annotation&nbsp;not&nbsp;available,97.6
1265503.KB905169_gene265,KB905169_gene265,annotation&nbsp;not&nbsp;available,97.5
1265503.KB905161_gene3220,KB905161_gene3220,annotation&nbsp;not&nbsp;available,97.5
1265503.KB905167_gene1731,KB905167_gene1731,annotation&nbsp;not&nbsp;available,97.5
1265503.KB905171_gene510,KB905171_gene510,annotation&nbsp;not&nbsp;available,97.5
1265503.KB905163_gene2232,KB905163_gene2232,annotation&nbsp;not&nbsp;available,97.5
1265503.KB905161_gene3096,KB905161_gene3096,annotation&nbsp;not&nbsp;available,97.4
1265503.KB905161_gene3046,KB905161_gene3046,annotation&nbsp;not&nbsp;available,97.4
1265503.KB905163_gene2187,KB905163_gene2187,annotation&nbsp;not&nbsp;available,97.4
1265503.KB905161_gene3273,KB905161_gene3273,annotation&nbsp;not&nbsp;available,97.4
1265503.KB905165_gene1216,KB905165_gene1216,annotation&nbsp;not&nbsp;available,97.3
1265503.KB905167_gene1621,KB905167_gene1621,annotation&nbsp;not&nbsp;available,97.3
1265503.KB905164_gene1943,KB905164_gene1943,annotation&nbsp;not&nbsp;available,97.3
1265503.KB905172_gene363,KB905172_gene363,annotation&nbsp;not&nbsp;available,97.3
1265503.KB905165_gene1222,KB905165_gene1222,annotation&nbsp;not&nbsp;available,97.3
1265503.KB905170_gene142,KB905170_gene142,annotation&nbsp;not&nbsp;available,97.2
1265503.KB905166_gene855,KB905166_gene855,annotation&nbsp;not&nbsp;available,97.2
1265503.KB905165_gene1221,KB905165_gene1221,annotation&nbsp;not&nbsp;available,97.2
1265503.KB905160_gene2925,KB905160_gene2925,annotation&nbsp;not&nbsp;available,97.2
1265503.KB905164_gene1935,KB905164_gene1935,annotation&nbsp;not&nbsp;available,97.2
1265503.KB905185_gene4487,KB905185_gene4487,annotation&nbsp;not&nbsp;available,97.2
1265503.KB905167_gene1704,KB905167_gene1704,annotation&nbsp;not&nbsp;available,97.2
1265503.KB905164_gene1952,KB905164_gene1952,annotation&nbsp;not&nbsp;available,97.1
1265503.KB905169_gene314,KB905169_gene314,annotation&nbsp;not&nbsp;available,97.1
1265503.KB905171_gene588,KB905171_gene588,annotation&nbsp;not&nbsp;available,97.1
1265503.KB905170_gene22,KB905170_gene22,annotation&nbsp;not&nbsp;available,97.1
1265503.KB905160_gene2537,KB905160_gene2537,annotation&nbsp;not&nbsp;available,97.0
1265503.KB905166_gene849,KB905166_gene849,annotation&nbsp;not&nbsp;available,97.0
1265503.KB905161_gene3034,KB905161_gene3034,annotation&nbsp;not&nbsp;available,97.0
1265503.KB905168_gene1345,KB905168_gene1345,annotation&nbsp;not&nbsp;available,97.0
1265503.KB905165_gene1019,KB905165_gene1019,annotation&nbsp;not&nbsp;available,96.9
1265503.KB905164_gene1865,KB905164_gene1865,annotation&nbsp;not&nbsp;available,96.9
1265503.KB905171_gene502,KB905171_gene502,annotation&nbsp;not&nbsp;available,96.9
1265503.KB905163_gene2120,KB905163_gene2120,annotation&nbsp;not&nbsp;available,96.8
1265503.KB905173_gene4207,KB905173_gene4207,annotation&nbsp;not&nbsp;available,96.8
1265503.KB905163_gene2240,KB905163_gene2240,annotation&nbsp;not&nbsp;available,96.8
1265503.KB905166_gene870,KB905166_gene870,annotation&nbsp;not&nbsp;available,96.7
1265503.KB905167_gene1734,KB905167_gene1734,annotation&nbsp;not&nbsp;available,96.7
1265503.KB905171_gene625,KB905171_gene625,annotation&nbsp;not&nbsp;available,96.7
1265503.KB905163_gene2182,KB905163_gene2182,annotation&nbsp;not&nbsp;available,96.7
1265503.KB905166_gene861,KB905166_gene861,annotation&nbsp;not&nbsp;available,96.6
1265503.KB905163_gene2066,KB905163_gene2066,annotation&nbsp;not&nbsp;available,96.6
1265503.KB905174_gene4247,KB905174_gene4247,annotation&nbsp;not&nbsp;available,96.6
1265503.KB905164_gene1960,KB905164_gene1960,annotation&nbsp;not&nbsp;available,96.5
1265503.KB905179_gene3822,KB905179_gene3822,annotation&nbsp;not&nbsp;available,96.5
1265503.KB905168_gene1379,KB905168_gene1379,annotation&nbsp;not&nbsp;available,96.5
1265503.KB905160_gene2592,KB905160_gene2592,annotation&nbsp;not&nbsp;available,96.5
1265503.KB905171_gene637,KB905171_gene637,annotation&nbsp;not&nbsp;available,96.5
1265503.KB905180_gene3836,KB905180_gene3836,annotation&nbsp;not&nbsp;available,96.4
1265503.KB905160_gene2587,KB905160_gene2587,annotation&nbsp;not&nbsp;available,96.4
1265503.KB905164_gene1856,KB905164_gene1856,annotation&nbsp;not&nbsp;available,96.4
1265503.KB905174_gene4298,KB905174_gene4298,annotation&nbsp;not&nbsp;available,96.3
1265503.KB905161_gene3418,KB905161_gene3418,annotation&nbsp;not&nbsp;available,96.3
1265503.KB905161_gene3372,KB905161_gene3372,annotation&nbsp;not&nbsp;available,96.3
1265503.KB905165_gene1214,KB905165_gene1214,annotation&nbsp;not&nbsp;available,96.3
1265503.KB905172_gene355,KB905172_gene355,annotation&nbsp;not&nbsp;available,96.2
1265503.KB905170_gene116,KB905170_gene116,annotation&nbsp;not&nbsp;available,96.2
1265503.KB905165_gene1280,KB905165_gene1280,annotation&nbsp;not&nbsp;available,96.2
1265503.KB905169_gene272,KB905169_gene272,annotation&nbsp;not&nbsp;available,96.2
1265503.KB905167_gene1688,KB905167_gene1688,annotation&nbsp;not&nbsp;available,96.2
1265503.KB905173_gene4137,KB905173_gene4137,annotation&nbsp;not&nbsp;available,96.2
1265503.KB905165_gene1008,KB905165_gene1008,annotation&nbsp;not&nbsp;available,96.1
1265503.KB905171_gene595,KB905171_gene595,annotation&nbsp;not&nbsp;available,96.1
1265503.KB905163_gene2058,KB905163_gene2058,annotation&nbsp;not&nbsp;available,96.1
1265503.KB905178_gene3928,KB905178_gene3928,annotation&nbsp;not&nbsp;available,96.1
1265503.KB905164_gene1843,KB905164_gene1843,annotation&nbsp;not&nbsp;available,96.1
1265503.KB905164_gene2044,KB905164_gene2044,annotation&nbsp;not&nbsp;available,96.1
1265503.KB905165_gene984,KB905165_gene984,annotation&nbsp;not&nbsp;available,96.1
1265503.KB905167_gene1530,KB905167_gene1530,annotation&nbsp;not&nbsp;available,96.1
1265503.KB905169_gene230,KB905169_gene230,annotation&nbsp;not&nbsp;available,96.1
1265503.KB905162_gene3631,KB905162_gene3631,annotation&nbsp;not&nbsp;available,96.0
1265503.KB905171_gene587,KB905171_gene587,annotation&nbsp;not&nbsp;available,96.0
1265503.KB905163_gene2287,KB905163_gene2287,annotation&nbsp;not&nbsp;available,96.0
1265503.KB905161_gene3188,KB905161_gene3188,annotation&nbsp;not&nbsp;available,96.0
1265503.KB905175_gene4014,KB905175_gene4014,annotation&nbsp;not&nbsp;available,95.9
1265503.KB905166_gene871,KB905166_gene871,annotation&nbsp;not&nbsp;available,95.9
1265503.KB905173_gene4180,KB905173_gene4180,annotation&nbsp;not&nbsp;available,95.9
1265503.KB905161_gene3463,KB905161_gene3463,annotation&nbsp;not&nbsp;available,95.9
1265503.KB905161_gene3056,KB905161_gene3056,annotation&nbsp;not&nbsp;available,95.9
1265503.KB905161_gene3208,KB905161_gene3208,annotation&nbsp;not&nbsp;available,95.9
1265503.KB905179_gene3806,KB905179_gene3806,annotation&nbsp;not&nbsp;available,95.9
1265503.KB905167_gene1536,KB905167_gene1536,annotation&nbsp;not&nbsp;available,95.9
1265503.KB905160_gene2715,KB905160_gene2715,annotation&nbsp;not&nbsp;available,95.9
1265503.KB905169_gene227,KB905169_gene227,annotation&nbsp;not&nbsp;available,95.8
1265503.KB905165_gene976,KB905165_gene976,annotation&nbsp;not&nbsp;available,95.8
1265503.KB905166_gene778,KB905166_gene778,annotation&nbsp;not&nbsp;available,95.8
1265503.KB905162_gene3598,KB905162_gene3598,annotation&nbsp;not&nbsp;available,95.8
1265503.KB905160_gene2624,KB905160_gene2624,annotation&nbsp;not&nbsp;available,95.8
1265503.KB905165_gene1225,KB905165_gene1225,annotation&nbsp;not&nbsp;available,95.7
1265503.KB905165_gene1114,KB905165_gene1114,annotation&nbsp;not&nbsp;available,95.6
1265503.KB905176_gene4096,KB905176_gene4096,annotation&nbsp;not&nbsp;available,95.6
1265503.KB905165_gene1223,KB905165_gene1223,annotation&nbsp;not&nbsp;available,95.5
1265503.KB905169_gene229,KB905169_gene229,annotation&nbsp;not&nbsp;available,95.5
1265503.KB905165_gene1236,KB905165_gene1236,annotation&nbsp;not&nbsp;available,95.5
1265503.KB905162_gene3519,KB905162_gene3519,annotation&nbsp;not&nbsp;available,95.5
1265503.KB905163_gene2344,KB905163_gene2344,annotation&nbsp;not&nbsp;available,95.5
1265503.KB905170_gene84,KB905170_gene84,annotation&nbsp;not&nbsp;available,95.4
1265503.KB905160_gene2574,KB905160_gene2574,annotation&nbsp;not&nbsp;available,95.4
1265503.KB905190_gene4431,KB905190_gene4431,annotation&nbsp;not&nbsp;available,95.4
1265503.KB905172_gene438,KB905172_gene438,annotation&nbsp;not&nbsp;available,95.3
1265503.KB905167_gene1766,KB905167_gene1766,annotation&nbsp;not&nbsp;available,95.3
1265503.KB905163_gene2345,KB905163_gene2345,annotation&nbsp;not&nbsp;available,95.3
1265503.KB905176_gene4053,KB905176_gene4053,annotation&nbsp;not&nbsp;available,95.3
1265503.KB905166_gene672,KB905166_gene672,annotation&nbsp;not&nbsp;available,95.3
1265503.KB905161_gene3181,KB905161_gene3181,annotation&nbsp;not&nbsp;available,95.2
1265503.KB905165_gene1211,KB905165_gene1211,annotation&nbsp;not&nbsp;available,95.2
1265503.KB905190_gene4429,KB905190_gene4429,annotation&nbsp;not&nbsp;available,95.2
1265503.KB905169_gene209,KB905169_gene209,annotation&nbsp;not&nbsp;available,95.1
1265503.KB905164_gene2039,KB905164_gene2039,annotation&nbsp;not&nbsp;available,95.1
1265503.KB905163_gene2163,KB905163_gene2163,annotation&nbsp;not&nbsp;available,95.1
1265503.KB905162_gene3744,KB905162_gene3744,annotation&nbsp;not&nbsp;available,95.0
1265503.KB905160_gene2837,KB905160_gene2837,annotation&nbsp;not&nbsp;available,95.0
1265503.KB905167_gene1695,KB905167_gene1695,annotation&nbsp;not&nbsp;available,95.0
1265503.KB905174_gene4347,KB905174_gene4347,annotation&nbsp;not&nbsp;available,94.9
1265503.KB905161_gene3075,KB905161_gene3075,annotation&nbsp;not&nbsp;available,94.9
1265503.KB905162_gene3481,KB905162_gene3481,annotation&nbsp;not&nbsp;available,94.9
1265503.KB905162_gene3494,KB905162_gene3494,annotation&nbsp;not&nbsp;available,94.9
1265503.KB905161_gene3052,KB905161_gene3052,annotation&nbsp;not&nbsp;available,94.8
1265503.KB905180_gene3834,KB905180_gene3834,annotation&nbsp;not&nbsp;available,94.8
1265503.KB905189_gene4443,KB905189_gene4443,annotation&nbsp;not&nbsp;available,94.8
1265503.KB905167_gene1671,KB905167_gene1671,annotation&nbsp;not&nbsp;available,94.8
1265503.KB905162_gene3753,KB905162_gene3753,annotation&nbsp;not&nbsp;available,94.8
1265503.KB905160_gene2469,KB905160_gene2469,annotation&nbsp;not&nbsp;available,94.8
1265503.KB905170_gene146,KB905170_gene146,annotation&nbsp;not&nbsp;available,94.7
1265503.KB905161_gene3465,KB905161_gene3465,annotation&nbsp;not&nbsp;available,94.7
1265503.KB905160_gene2884,KB905160_gene2884,annotation&nbsp;not&nbsp;available,94.7
1265503.KB905160_gene2951,KB905160_gene2951,annotation&nbsp;not&nbsp;available,94.7
1265503.KB905164_gene1986,KB905164_gene1986,annotation&nbsp;not&nbsp;available,94.7
1265503.KB905188_gene4456,KB905188_gene4456,annotation&nbsp;not&nbsp;available,94.7
1265503.KB905186_gene4482,KB905186_gene4482,annotation&nbsp;not&nbsp;available,94.7
1265503.KB905177_gene3857,KB905177_gene3857,annotation&nbsp;not&nbsp;available,94.7
1265503.KB905168_gene1473,KB905168_gene1473,annotation&nbsp;not&nbsp;available,94.6
1265503.KB905171_gene601,KB905171_gene601,annotation&nbsp;not&nbsp;available,94.6
1265503.KB905162_gene3554,KB905162_gene3554,annotation&nbsp;not&nbsp;available,94.5
1265503.KB905162_gene3555,KB905162_gene3555,annotation&nbsp;not&nbsp;available,94.5
1265503.KB905160_gene2467,KB905160_gene2467,annotation&nbsp;not&nbsp;available,94.5
1265503.KB905160_gene2456,KB905160_gene2456,annotation&nbsp;not&nbsp;available,94.4
1265503.KB905166_gene762,KB905166_gene762,annotation&nbsp;not&nbsp;available,94.4
1265503.KB905160_gene2849,KB905160_gene2849,annotation&nbsp;not&nbsp;available,94.4
1265503.KB905161_gene3201,KB905161_gene3201,annotation&nbsp;not&nbsp;available,94.3
1265503.KB905167_gene1513,KB905167_gene1513,annotation&nbsp;not&nbsp;available,94.3
1265503.KB905161_gene3057,KB905161_gene3057,annotation&nbsp;not&nbsp;available,94.3
1265503.KB905161_gene2992,KB905161_gene2992,annotation&nbsp;not&nbsp;available,94.3
1265503.KB905162_gene3500,KB905162_gene3500,annotation&nbsp;not&nbsp;available,94.3
1265503.KB905163_gene2275,KB905163_gene2275,annotation&nbsp;not&nbsp;available,94.3
1265503.KB905161_gene3160,KB905161_gene3160,annotation&nbsp;not&nbsp;available,94.2
1265503.KB905173_gene4202,KB905173_gene4202,annotation&nbsp;not&nbsp;available,94.2
1265503.KB905168_gene1412,KB905168_gene1412,annotation&nbsp;not&nbsp;available,94.2
1265503.KB905161_gene3325,KB905161_gene3325,annotation&nbsp;not&nbsp;available,94.2
1265503.KB905160_gene2972,KB905160_gene2972,annotation&nbsp;not&nbsp;available,94.1
1265503.KB905169_gene247,KB905169_gene247,annotation&nbsp;not&nbsp;available,94.1
1265503.KB905171_gene576,KB905171_gene576,annotation&nbsp;not&nbsp;available,94.1
1265503.KB905161_gene3363,KB905161_gene3363,annotation&nbsp;not&nbsp;available,94.1
1265503.KB905161_gene3240,KB905161_gene3240,annotation&nbsp;not&nbsp;available,94.0
1265503.KB905161_gene3099,KB905161_gene3099,annotation&nbsp;not&nbsp;available,94.0
1265503.KB905167_gene1571,KB905167_gene1571,annotation&nbsp;not&nbsp;available,94.0
1265503.KB905160_gene2362,KB905160_gene2362,annotation&nbsp;not&nbsp;available,94.0
1265503.KB905173_gene4206,KB905173_gene4206,annotation&nbsp;not&nbsp;available,94.0
1265503.KB905163_gene2192,KB905163_gene2192,annotation&nbsp;not&nbsp;available,94.0
1265503.KB905167_gene1764,KB905167_gene1764,annotation&nbsp;not&nbsp;available,93.9
1265503.KB905164_gene1849,KB905164_gene1849,annotation&nbsp;not&nbsp;available,93.9
1265503.KB905163_gene2338,KB905163_gene2338,annotation&nbsp;not&nbsp;available,93.8
1265503.KB905174_gene4249,KB905174_gene4249,annotation&nbsp;not&nbsp;available,93.8
1265503.KB905164_gene1824,KB905164_gene1824,annotation&nbsp;not&nbsp;available,93.8
1265503.KB905164_gene1982,KB905164_gene1982,annotation&nbsp;not&nbsp;available,93.7
1265503.KB905164_gene1974,KB905164_gene1974,annotation&nbsp;not&nbsp;available,93.7
1265503.KB905162_gene3660,KB905162_gene3660,annotation&nbsp;not&nbsp;available,93.7
1265503.KB905161_gene3233,KB905161_gene3233,annotation&nbsp;not&nbsp;available,93.7
1265503.KB905163_gene2208,KB905163_gene2208,annotation&nbsp;not&nbsp;available,93.7
1265503.KB905164_gene1850,KB905164_gene1850,annotation&nbsp;not&nbsp;available,93.6
1265503.KB905163_gene2086,KB905163_gene2086,annotation&nbsp;not&nbsp;available,93.6
1265503.KB905190_gene4436,KB905190_gene4436,annotation&nbsp;not&nbsp;available,93.6
1265503.KB905166_gene748,KB905166_gene748,annotation&nbsp;not&nbsp;available,93.5
1265503.KB905160_gene2808,KB905160_gene2808,annotation&nbsp;not&nbsp;available,93.5
1265503.KB905176_gene4108,KB905176_gene4108,annotation&nbsp;not&nbsp;available,93.5
1265503.KB905165_gene1278,KB905165_gene1278,annotation&nbsp;not&nbsp;available,93.5
1265503.KB905170_gene108,KB905170_gene108,annotation&nbsp;not&nbsp;available,93.4
1265503.KB905163_gene2322,KB905163_gene2322,annotation&nbsp;not&nbsp;available,93.4
1265503.KB905161_gene3175,KB905161_gene3175,annotation&nbsp;not&nbsp;available,93.4
1265503.KB905161_gene3450,KB905161_gene3450,annotation&nbsp;not&nbsp;available,93.4
1265503.KB905168_gene1313,KB905168_gene1313,annotation&nbsp;not&nbsp;available,93.4
1265503.KB905160_gene2789,KB905160_gene2789,annotation&nbsp;not&nbsp;available,93.4
1265503.KB905160_gene2696,KB905160_gene2696,annotation&nbsp;not&nbsp;available,93.4
1265503.KB905168_gene1454,KB905168_gene1454,annotation&nbsp;not&nbsp;available,93.4
1265503.KB905178_gene3904,KB905178_gene3904,annotation&nbsp;not&nbsp;available,93.4
1265503.KB905171_gene606,KB905171_gene606,annotation&nbsp;not&nbsp;available,93.3
1265503.KB905161_gene3049,KB905161_gene3049,annotation&nbsp;not&nbsp;available,93.3
1265503.KB905162_gene3728,KB905162_gene3728,annotation&nbsp;not&nbsp;available,93.3
1265503.KB905162_gene3708,KB905162_gene3708,annotation&nbsp;not&nbsp;available,93.3
1265503.KB905165_gene1004,KB905165_gene1004,annotation&nbsp;not&nbsp;available,93.3
1265503.KB905161_gene3378,KB905161_gene3378,annotation&nbsp;not&nbsp;available,93.2
1265503.KB905168_gene1481,KB905168_gene1481,annotation&nbsp;not&nbsp;available,93.2
1265503.KB905168_gene1478,KB905168_gene1478,annotation&nbsp;not&nbsp;available,93.2
1265503.KB905168_gene1301,KB905168_gene1301,annotation&nbsp;not&nbsp;available,93.2
1265503.KB905162_gene3623,KB905162_gene3623,annotation&nbsp;not&nbsp;available,93.2
1265503.KB905165_gene1233,KB905165_gene1233,annotation&nbsp;not&nbsp;available,93.2
1265503.KB905173_gene4208,KB905173_gene4208,annotation&nbsp;not&nbsp;available,93.1
1265503.KB905169_gene264,KB905169_gene264,annotation&nbsp;not&nbsp;available,93.1
1265503.KB905187_gene4362,KB905187_gene4362,annotation&nbsp;not&nbsp;available,93.1
1265503.KB905175_gene4007,KB905175_gene4007,annotation&nbsp;not&nbsp;available,93.1
1265503.KB905187_gene4366,KB905187_gene4366,annotation&nbsp;not&nbsp;available,93.1
1265503.KB905167_gene1521,KB905167_gene1521,annotation&nbsp;not&nbsp;available,93.1
1265503.KB905162_gene3668,KB905162_gene3668,annotation&nbsp;not&nbsp;available,93.1
1265503.KB905160_gene2888,KB905160_gene2888,annotation&nbsp;not&nbsp;available,93.0
1265503.KB905167_gene1630,KB905167_gene1630,annotation&nbsp;not&nbsp;available,93.0
1265503.KB905163_gene2140,KB905163_gene2140,annotation&nbsp;not&nbsp;available,93.0
1265503.KB905169_gene243,KB905169_gene243,annotation&nbsp;not&nbsp;available,93.0
1265503.KB905165_gene1020,KB905165_gene1020,annotation&nbsp;not&nbsp;available,92.9
1265503.KB905163_gene2183,KB905163_gene2183,annotation&nbsp;not&nbsp;available,92.9
1265503.KB905160_gene2617,KB905160_gene2617,annotation&nbsp;not&nbsp;available,92.9
1265503.KB905162_gene3628,KB905162_gene3628,annotation&nbsp;not&nbsp;available,92.8
1265503.KB905163_gene2119,KB905163_gene2119,annotation&nbsp;not&nbsp;available,92.8
1265503.KB905171_gene498,KB905171_gene498,annotation&nbsp;not&nbsp;available,92.8
1265503.KB905161_gene2996,KB905161_gene2996,annotation&nbsp;not&nbsp;available,92.8
1265503.KB905165_gene1179,KB905165_gene1179,annotation&nbsp;not&nbsp;available,92.8
1265503.KB905165_gene1125,KB905165_gene1125,annotation&nbsp;not&nbsp;available,92.7
1265503.KB905171_gene454,KB905171_gene454,annotation&nbsp;not&nbsp;available,92.7
1265503.KB905171_gene616,KB905171_gene616,annotation&nbsp;not&nbsp;available,92.7
1265503.KB905168_gene1406,KB905168_gene1406,annotation&nbsp;not&nbsp;available,92.7
1265503.KB905161_gene3080,KB905161_gene3080,annotation&nbsp;not&nbsp;available,92.7
1265503.KB905169_gene324,KB905169_gene324,annotation&nbsp;not&nbsp;available,92.6
1265503.KB905170_gene117,KB905170_gene117,annotation&nbsp;not&nbsp;available,92.6
1265503.KB905160_gene2755,KB905160_gene2755,annotation&nbsp;not&nbsp;available,92.5
1265503.KB905162_gene3587,KB905162_gene3587,annotation&nbsp;not&nbsp;available,92.5
1265503.KB905167_gene1655,KB905167_gene1655,annotation&nbsp;not&nbsp;available,92.5
1265503.KB905163_gene2312,KB905163_gene2312,annotation&nbsp;not&nbsp;available,92.5
1265503.KB905160_gene2856,KB905160_gene2856,annotation&nbsp;not&nbsp;available,92.5
1265503.KB905165_gene1016,KB905165_gene1016,annotation&nbsp;not&nbsp;available,92.4
1265503.KB905161_gene3090,KB905161_gene3090,annotation&nbsp;not&nbsp;available,92.4
1265503.KB905161_gene3242,KB905161_gene3242,annotation&nbsp;not&nbsp;available,92.4
1265503.KB905164_gene2035,KB905164_gene2035,annotation&nbsp;not&nbsp;available,92.4
1265503.KB905172_gene362,KB905172_gene362,annotation&nbsp;not&nbsp;available,92.3
1265503.KB905160_gene2720,KB905160_gene2720,annotation&nbsp;not&nbsp;available,92.3
1265503.KB905175_gene4018,KB905175_gene4018,annotation&nbsp;not&nbsp;available,92.3
1265503.KB905162_gene3754,KB905162_gene3754,annotation&nbsp;not&nbsp;available,92.3
1265503.KB905175_gene4033,KB905175_gene4033,annotation&nbsp;not&nbsp;available,92.3
1265503.KB905166_gene953,KB905166_gene953,annotation&nbsp;not&nbsp;available,92.3
1265503.KB905162_gene3657,KB905162_gene3657,annotation&nbsp;not&nbsp;available,92.3
1265503.KB905162_gene3626,KB905162_gene3626,annotation&nbsp;not&nbsp;available,92.2
1265503.KB905164_gene1946,KB905164_gene1946,annotation&nbsp;not&nbsp;available,92.2
1265503.KB905171_gene643,KB905171_gene643,annotation&nbsp;not&nbsp;available,92.2
1265503.KB905163_gene2290,KB905163_gene2290,annotation&nbsp;not&nbsp;available,92.2
1265503.KB905172_gene341,KB905172_gene341,annotation&nbsp;not&nbsp;available,92.2
1265503.KB905161_gene3312,KB905161_gene3312,annotation&nbsp;not&nbsp;available,92.1
1265503.KB905169_gene281,KB905169_gene281,annotation&nbsp;not&nbsp;available,92.1
1265503.KB905168_gene1456,KB905168_gene1456,annotation&nbsp;not&nbsp;available,92.1
1265503.KB905166_gene739,KB905166_gene739,annotation&nbsp;not&nbsp;available,92.0
1265503.KB905185_gene4494,KB905185_gene4494,annotation&nbsp;not&nbsp;available,92.0
1265503.KB905174_gene4338,KB905174_gene4338,annotation&nbsp;not&nbsp;available,92.0
