742159.HMPREF0004_1241,EFF77414.1,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,88.8
742159.HMPREF0004_0161,pcaI,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",88.8
742159.HMPREF0004_2400,dppF4,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.8
742159.HMPREF0004_0401,kdsC,"3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase,&nbsp;YrbI&nbsp;family",88.8
742159.HMPREF0004_1981,EFF76664.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;1",88.8
742159.HMPREF0004_0729,EFF77943.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.7
742159.HMPREF0004_0895,EFF77716.1,Uncharacterized&nbsp;protein,88.6
742159.HMPREF0004_2042,EFF76607.1,FAD&nbsp;dependent&nbsp;oxidoreductase,88.6
742159.HMPREF0004_4674,exbB2,"Transporter,&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein",88.6
742159.HMPREF0004_3695,EFF74973.1,Uncharacterized&nbsp;protein,88.6
742159.HMPREF0004_5739,EFF72918.1,Uncharacterized&nbsp;protein,88.5
742159.HMPREF0004_4262,EFF74440.1,Lytic&nbsp;murein&nbsp;transglycosylase,88.4
742159.HMPREF0004_0808,phbA,Acetyl-CoA&nbsp;C-acetyltransferase,88.4
742159.HMPREF0004_3932,EFF74734.1,HpcH/HpaI&nbsp;aldolase/citrate&nbsp;lyase&nbsp;family&nbsp;protein,88.4
742159.HMPREF0004_4942,recR,Recombination&nbsp;protein&nbsp;RecR,88.4
742159.HMPREF0004_5586,gcvT,Aminomethyltransferase,88.4
742159.HMPREF0004_0343,EFF78118.1,annotation&nbsp;not&nbsp;available,88.4
742159.HMPREF0004_0078,EFF78603.1,"Carbohydrate&nbsp;kinase,&nbsp;FGGY&nbsp;family&nbsp;protein",88.4
742159.HMPREF0004_0959,wzm1,ABC-2&nbsp;type&nbsp;transporter,88.3
742159.HMPREF0004_0649,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.3
742159.HMPREF0004_1535,npd2,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family&nbsp;protein",88.3
742159.HMPREF0004_1766,kdpE,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,88.2
742159.HMPREF0004_0689,EFF77903.1,Putative&nbsp;aminotransferase,88.2
742159.HMPREF0004_3601,gmk,Guanylate&nbsp;kinase,88.2
742159.HMPREF0004_2839,EFF75778.1,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydD&nbsp;subunit",88.2
742159.HMPREF0004_1363,nadC,Nicotinate-nucleotide&nbsp;diphosphorylase&nbsp;(Carboxylating),88.1
742159.HMPREF0004_5277,EFF73348.1,"Excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",88.1
742159.HMPREF0004_5499,EFF73169.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.1
742159.HMPREF0004_0784,glnP,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.1
742159.HMPREF0004_3210,katE,Catalase,88.1
742159.HMPREF0004_3323,EFF75334.1,Protein-glutamate&nbsp;methylesterase,88.0
742159.HMPREF0004_4298,EFF74343.1,Polyphosphate&nbsp;kinase&nbsp;2,88.0
742159.HMPREF0004_4334,EFF74379.1,annotation&nbsp;not&nbsp;available,88.0
742159.HMPREF0004_0562,ybhO,Cardiolipin&nbsp;synthase&nbsp;B,88.0
742159.HMPREF0004_5024,EFF73579.1,Putative&nbsp;gamma-glutamyltransferase,88.0
742159.HMPREF0004_3412,EFF75281.1,Spermine/spermidine&nbsp;synthase,88.0
742159.HMPREF0004_2915,livF12,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.0
742159.HMPREF0004_5535,fahA,Fumarylacetoacetase,88.0
742159.HMPREF0004_5390,bcd3,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",88.0
742159.HMPREF0004_3171,EFF75485.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",88.0
742159.HMPREF0004_3172,EFF75486.1,annotation&nbsp;not&nbsp;available,88.0
742159.HMPREF0004_1740,ppnK,NAD(+)/NADH&nbsp;kinase,87.9
742159.HMPREF0004_1366,EFF77325.1,OsmC-like&nbsp;protein,87.9
742159.HMPREF0004_0811,hipO3,Amidohydrolase,87.9
742159.HMPREF0004_0102,potD,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,87.9
742159.HMPREF0004_2036,dppB4,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.9
742159.HMPREF0004_5358,EFF73289.1,"FAD&nbsp;linked&nbsp;oxidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",87.8
742159.HMPREF0004_0369,EFF78144.1,Ferritin-like&nbsp;protein,87.8
742159.HMPREF0004_0338,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.8
742159.HMPREF0004_2939,EFF75878.1,Dihydrolipoyl&nbsp;dehydrogenase,87.8
742159.HMPREF0004_3930,EFF74732.1,FAH&nbsp;family&nbsp;protein,87.8
742159.HMPREF0004_1119,nmb,COG:&nbsp;COG3245,87.7
742159.HMPREF0004_1468,fadD,AMP-binding&nbsp;enzyme,87.7
742159.HMPREF0004_3897,EFF74849.1,GAF&nbsp;domain&nbsp;protein,87.7
742159.HMPREF0004_4445,EFF74257.1,4-aminobutyrate&nbsp;transaminase,87.7
742159.HMPREF0004_4422,cpaF2,Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,87.7
742159.HMPREF0004_0039,EFF78564.1,Uncharacterized&nbsp;protein,87.7
742159.HMPREF0004_3558,ugpB2,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",87.7
742159.HMPREF0004_1806,EFF76877.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,87.7
742159.HMPREF0004_4713,EFF73920.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,87.7
742159.HMPREF0004_1747,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.6
742159.HMPREF0004_0963,EFF77784.1,Pectate&nbsp;lyase,87.6
742159.HMPREF0004_2415,nylA,Amidase,87.6
742159.HMPREF0004_3699,EFF74977.1,annotation&nbsp;not&nbsp;available,87.6
742159.HMPREF0004_2842,tauC2,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.6
742159.HMPREF0004_0880,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,87.6
742159.HMPREF0004_4491,oprM3,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",87.4
742159.HMPREF0004_0712,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.4
742159.HMPREF0004_3117,tauA,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",87.4
742159.HMPREF0004_3562,braC2,Receptor&nbsp;family&nbsp;ligand-binding&nbsp;protein,87.4
742159.HMPREF0004_4984,ilvX,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;C-terminal&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein",87.3
742159.HMPREF0004_2685,EFF75959.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",87.3
742159.HMPREF0004_0713,dnaN,Beta&nbsp;sliding&nbsp;clamp,87.3
742159.HMPREF0004_2259,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.3
742159.HMPREF0004_1207,EFF77477.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.3
742159.HMPREF0004_4159,livH5,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.3
742159.HMPREF0004_0595,EFF78086.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.3
742159.HMPREF0004_1606,carBb,Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,87.2
742159.HMPREF0004_3892,EFF74844.1,4-phosphoerythronate&nbsp;dehydrogenase,87.2
742159.HMPREF0004_3227,EFF75416.1,Carbonic&nbsp;anhydrase,87.2
742159.HMPREF0004_3694,EFF74972.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",87.2
742159.HMPREF0004_4126,uvrD,DNA&nbsp;helicase,87.2
742159.HMPREF0004_3347,EFF75216.1,4'-phosphopantetheinyl&nbsp;transferase&nbsp;family&nbsp;protein,87.2
742159.HMPREF0004_3230,narL,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,87.1
742159.HMPREF0004_5395,gabD3,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,87.1
742159.HMPREF0004_0961,EFF77782.1,"Polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,&nbsp;BexC/CtrB/KpsE&nbsp;family",87.1
742159.HMPREF0004_5735,cheY3,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,87.1
742159.HMPREF0004_2311,EFF76279.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.1
742159.HMPREF0004_2397,EFF76365.1,Amidohydrolase&nbsp;family&nbsp;protein,87.1
742159.HMPREF0004_1919,nuoJ,NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,87.1
742159.HMPREF0004_4851,tkt2,"Transketolase,&nbsp;pyridine&nbsp;binding&nbsp;domain&nbsp;protein",87.0
742159.HMPREF0004_5565,wbpO,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,87.0
742159.HMPREF0004_5738,EFF72922.1,annotation&nbsp;not&nbsp;available,87.0
742159.HMPREF0004_1086,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.0
742159.HMPREF0004_1921,nuoL,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",86.9
742159.HMPREF0004_3705,EFF74951.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",86.9
742159.HMPREF0004_2079,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,86.9
742159.HMPREF0004_4450,EFF74262.1,UDP-glucose&nbsp;4-epimerase,86.9
742159.HMPREF0004_5104,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,86.9
742159.HMPREF0004_0506,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyl&nbsp;(Or&nbsp;palmitoleoyl)&nbsp;acyltransferase,86.9
742159.HMPREF0004_1571,EFF77070.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",86.9
742159.HMPREF0004_1160,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,86.8
742159.HMPREF0004_5561,asnB,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),86.8
742159.HMPREF0004_1282,pfkB,"Kinase,&nbsp;PfkB&nbsp;family",86.8
742159.HMPREF0004_1745,EFF76917.1,annotation&nbsp;not&nbsp;available,86.8
742159.HMPREF0004_4056,livF14,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.8
742159.HMPREF0004_2064,acsA2,AMP-binding&nbsp;enzyme,86.8
742159.HMPREF0004_4983,hbaH,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.8
742159.HMPREF0004_2176,EFF76490.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",86.8
742159.HMPREF0004_0909,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,86.8
742159.HMPREF0004_2977,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,86.8
742159.HMPREF0004_5028,EFF73583.1,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate&nbsp;binding&nbsp;protein",86.8
742159.HMPREF0004_1920,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.7
742159.HMPREF0004_0872,EFF77693.1,"Dinuclear&nbsp;metal&nbsp;center&nbsp;protein,&nbsp;YbgI&nbsp;family",86.7
742159.HMPREF0004_4625,EFF74035.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,86.7
742159.HMPREF0004_1911,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.7
742159.HMPREF0004_4795,proW,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.7
742159.HMPREF0004_1961,livG6,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.7
742159.HMPREF0004_2742,dadA3,FAD&nbsp;dependent&nbsp;oxidoreductase,86.7
742159.HMPREF0004_3382,glgA,Glycogen&nbsp;synthase,86.7
742159.HMPREF0004_1450,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.6
742159.HMPREF0004_3553,braE,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.6
742159.HMPREF0004_4391,EFF74203.1,CoA&nbsp;binding&nbsp;domain&nbsp;protein,86.6
742159.HMPREF0004_2733,EFF76007.1,AMP-binding&nbsp;enzyme,86.6
742159.HMPREF0004_4129,sun2,Putative&nbsp;ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,86.6
742159.HMPREF0004_4357,oprB,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",86.6
742159.HMPREF0004_0683,EFF77897.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",86.6
742159.HMPREF0004_3332,gnl,SMP-30/Gluconolaconase/LRE-like&nbsp;region,86.6
742159.HMPREF0004_3447,ligD,DNA&nbsp;ligase&nbsp;D,86.6
742159.HMPREF0004_4965,EFF73674.1,Dihydrodipicolinate&nbsp;synthetase&nbsp;family,86.6
742159.HMPREF0004_0831,EFF77872.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.6
742159.HMPREF0004_5380,EFF73311.1,FAH&nbsp;family&nbsp;protein,86.5
742159.HMPREF0004_1689,EFF76930.1,Putative&nbsp;thymidine&nbsp;phosphorylase,86.5
742159.HMPREF0004_0364,EFF78139.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,86.5
742159.HMPREF0004_1636,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,86.5
742159.HMPREF0004_2835,EFF75774.1,DJ-1/PfpI&nbsp;family&nbsp;protein,86.5
742159.HMPREF0004_3081,glnP2,"Putative&nbsp;ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;EhuC",86.5
742159.HMPREF0004_2642,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,86.5
742159.HMPREF0004_0747,EFF77961.1,annotation&nbsp;not&nbsp;available,86.5
742159.HMPREF0004_2310,livF11,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.5
742159.HMPREF0004_0877,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.5
742159.HMPREF0004_4653,EFF74002.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.4
742159.HMPREF0004_2242,phnX,Phosphonoacetaldehyde&nbsp;hydrolase,86.4
742159.HMPREF0004_4080,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.4
742159.HMPREF0004_1156,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,86.4
742159.HMPREF0004_1597,livG5,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.4
742159.HMPREF0004_4794,proV,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP&nbsp;binding&nbsp;subunit,86.3
742159.HMPREF0004_3008,mmgC2,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",86.3
742159.HMPREF0004_4928,cobC,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,86.3
742159.HMPREF0004_1915,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.3
742159.HMPREF0004_2525,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,86.3
742159.HMPREF0004_4556,pauA3,CoA&nbsp;binding&nbsp;domain&nbsp;protein,86.2
742159.HMPREF0004_1263,gltL2,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.2
742159.HMPREF0004_4814,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,86.2
742159.HMPREF0004_1215,livF6,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.2
742159.HMPREF0004_5571,folA,Dihydrofolate&nbsp;reductase,86.2
742159.HMPREF0004_0650,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.2
742159.HMPREF0004_0129,ftsE,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,86.1
742159.HMPREF0004_5134,urtA,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",86.1
742159.HMPREF0004_3808,EFF74884.1,annotation&nbsp;not&nbsp;available,86.0
742159.HMPREF0004_1270,EFF77402.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.0
742159.HMPREF0004_5224,EFF73539.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,86.0
742159.HMPREF0004_5099,EFF73654.1,"GTP&nbsp;3',8-cyclase",86.0
742159.HMPREF0004_5150,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,85.9
742159.HMPREF0004_2014,holC,Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,85.9
742159.HMPREF0004_4948,EFF73762.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",85.9
742159.HMPREF0004_0951,EFF77772.1,GroES-like&nbsp;protein,85.9
742159.HMPREF0004_0930,EFF77751.1,"Glycosyltransferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",85.9
742159.HMPREF0004_0376,EFF78151.1,Peptide&nbsp;deformylase,85.8
742159.HMPREF0004_2737,EFF76011.1,Acyltransferase,85.7
742159.HMPREF0004_2211,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.6
742159.HMPREF0004_0139,EFF78540.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.6
742159.HMPREF0004_1767,kdpD,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,85.6
742159.HMPREF0004_1177,EFF77447.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.6
742159.HMPREF0004_4041,cpxA,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,85.6
742159.HMPREF0004_4203,EFF74449.1,"4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase,&nbsp;N-terminal&nbsp;subunit",85.5
742159.HMPREF0004_0568,EFF78059.1,Putative&nbsp;3-oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;III,85.5
742159.HMPREF0004_1065,EFF77595.1,Phosphoglycolate&nbsp;phosphatase,85.5
742159.HMPREF0004_0612,EFF78056.1,Thioredoxin,85.5
742159.HMPREF0004_3311,EFF75385.1,Uncharacterized&nbsp;protein,85.5
742159.HMPREF0004_4781,panE2,2-dehydropantoate&nbsp;2-reductase,85.5
742159.HMPREF0004_3304,icd2,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",85.5
742159.HMPREF0004_2534,EFF76210.1,Phosphoribosyl&nbsp;transferase&nbsp;domain&nbsp;protein,85.5
742159.HMPREF0004_1152,copA,Copper&nbsp;resistance&nbsp;protein&nbsp;A,85.4
742159.HMPREF0004_2808,EFF75747.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,85.4
742159.HMPREF0004_4366,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",85.4
742159.HMPREF0004_2678,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.4
742159.HMPREF0004_5616,EFF72997.1,"Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",85.4
742159.HMPREF0004_0528,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,85.4
742159.HMPREF0004_1762,EFF76902.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,85.3
742159.HMPREF0004_1883,dppB3,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.3
742159.HMPREF0004_4861,livF17,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.3
742159.HMPREF0004_1940,EFF76710.1,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,85.2
742159.HMPREF0004_0310,irlR,Heavy&nbsp;metal&nbsp;response&nbsp;regulator,85.2
742159.HMPREF0004_0312,EFF78352.1,Heavy&nbsp;metal&nbsp;response&nbsp;regulator,85.2
742159.HMPREF0004_0237,EFF78447.1,annotation&nbsp;not&nbsp;available,85.2
742159.HMPREF0004_4627,EFF74037.1,Uncharacterized&nbsp;protein,85.2
742159.HMPREF0004_4307,hbd2,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,85.1
742159.HMPREF0004_4167,EFF74493.1,Alpha-2-macroglobulin&nbsp;family&nbsp;protein,85.1
742159.HMPREF0004_5074,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.1
742159.HMPREF0004_1373,EFF77332.1,"RND&nbsp;transporter,&nbsp;HAE1&nbsp;family",85.1
742159.HMPREF0004_2045,lpsJ,"3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",85.0
742159.HMPREF0004_2229,polA,DNA&nbsp;polymerase&nbsp;I,85.0
742159.HMPREF0004_3977,nirB,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",85.0
742159.HMPREF0004_4759,nadE2,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,85.0
742159.HMPREF0004_1326,glyA,Serine&nbsp;hydroxymethyltransferase,85.0
742159.HMPREF0004_5041,gst15,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",85.0
742159.HMPREF0004_1426,EFF77250.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,85.0
742159.HMPREF0004_5435,EFF73241.1,4-phosphoerythronate&nbsp;dehydrogenase,85.0
742159.HMPREF0004_0522,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.0
742159.HMPREF0004_3629,EFF75016.1,Phosphoserine&nbsp;phosphatase&nbsp;SerB,84.9
742159.HMPREF0004_2300,EFF76268.1,Uncharacterized&nbsp;protein,84.9
742159.HMPREF0004_4296,EFF74341.1,Putative&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,84.9
742159.HMPREF0004_2421,argA,Amino-acid&nbsp;acetyltransferase,84.9
742159.HMPREF0004_2152,ompA,Outer&nbsp;membrane&nbsp;protein&nbsp;A,84.9
742159.HMPREF0004_4480,fadD3,AMP-binding&nbsp;enzyme,84.9
742159.HMPREF0004_3738,EFF74944.1,Uncharacterized&nbsp;protein,84.9
742159.HMPREF0004_1626,glnS,Glutamine--tRNA&nbsp;ligase,84.9
742159.HMPREF0004_2975,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,84.9
742159.HMPREF0004_1268,EFF77400.1,TonB&nbsp;family&nbsp;domain&nbsp;protein,84.8
742159.HMPREF0004_3674,EFF75004.1,Putative&nbsp;monovalent&nbsp;cation/H+&nbsp;antiporter&nbsp;subunit&nbsp;C,84.8
742159.HMPREF0004_5211,EFF73526.1,Cupin&nbsp;domain&nbsp;protein,84.8
742159.HMPREF0004_3190,EFF75464.1,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,84.7
742159.HMPREF0004_1731,cpbD2,Chitin&nbsp;binding&nbsp;domain&nbsp;protein,84.7
742159.HMPREF0004_3600,EFF75125.1,Uncharacterized&nbsp;protein,84.7
742159.HMPREF0004_1323,tyrS,Tyrosine--tRNA&nbsp;ligase,84.7
742159.HMPREF0004_0851,dppB,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.6
742159.HMPREF0004_0412,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,84.6
742159.HMPREF0004_5494,cinA,Competence/damage-inducible&nbsp;domain&nbsp;protein&nbsp;CinA,84.5
742159.HMPREF0004_3280,EFF75354.1,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein",84.5
742159.HMPREF0004_4345,EFF74290.1,Uncharacterized&nbsp;protein,84.5
742159.HMPREF0004_4808,EFF73869.1,annotation&nbsp;not&nbsp;available,84.5
742159.HMPREF0004_3511,EFF75179.1,PAS&nbsp;domain&nbsp;S-box&nbsp;protein,84.4
742159.HMPREF0004_1186,glpK,Glycerol&nbsp;kinase,84.4
742159.HMPREF0004_2898,EFF75837.1,Gamma-glutamyltransferase,84.4
742159.HMPREF0004_5308,EFF73379.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,84.3
742159.HMPREF0004_2901,dppC7,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.3
742159.HMPREF0004_4661,nrtA,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,84.3
742159.HMPREF0004_1547,EFF77046.1,"Kinase,&nbsp;PfkB&nbsp;family",84.3
742159.HMPREF0004_2019,EFF76635.1,annotation&nbsp;not&nbsp;available,84.3
742159.HMPREF0004_5354,gbd2,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-dependent",84.3
742159.HMPREF0004_0354,secB,Protein-export&nbsp;protein&nbsp;SecB,84.3
742159.HMPREF0004_5333,qseC,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,84.3
742159.HMPREF0004_3275,EFF75349.1,Cystathionine&nbsp;beta-lyase,84.2
