694569.D7S_00127,D7S_00127,annotation&nbsp;not&nbsp;available,94.5
694569.D7S_00480,galE,annotation&nbsp;not&nbsp;available,94.5
694569.D7S_02099,D7S_02099,annotation&nbsp;not&nbsp;available,94.3
694569.D7S_00173,cmk,annotation&nbsp;not&nbsp;available,94.3
694569.D7S_01226,glpX,annotation&nbsp;not&nbsp;available,94.2
694569.D7S_01182,rpmF,annotation&nbsp;not&nbsp;available,94.2
694569.D7S_01236,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.1
694569.D7S_00045,pheS,annotation&nbsp;not&nbsp;available,94.0
694569.D7S_00778,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.9
694569.D7S_00023,D7S_00023,annotation&nbsp;not&nbsp;available,93.5
694569.D7S_01320,D7S_01320,annotation&nbsp;not&nbsp;available,93.4
694569.D7S_02352,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,93.2
694569.D7S_01156,D7S_01156,annotation&nbsp;not&nbsp;available,93.2
694569.D7S_02314,D7S_02314,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,93.1
694569.D7S_01502,D7S_01502,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,93.1
694569.D7S_02183,D7S_02183,annotation&nbsp;not&nbsp;available,92.9
694569.D7S_00072,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,92.6
694569.D7S_01242,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.1
694569.D7S_00936,D7S_00936,annotation&nbsp;not&nbsp;available,92.1
694569.D7S_01288,D7S_01288,annotation&nbsp;not&nbsp;available,91.9
694569.D7S_00286,D7S_00286,annotation&nbsp;not&nbsp;available,91.8
694569.D7S_00615,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.7
694569.D7S_01506,D7S_01506,annotation&nbsp;not&nbsp;available,91.6
694569.D7S_00852,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.5
694569.D7S_01509,fecC,annotation&nbsp;not&nbsp;available,91.3
694569.D7S_01937,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,91.2
694569.D7S_01940,D7S_01940,annotation&nbsp;not&nbsp;available,91.2
694569.D7S_01561,RO04_05060,Aminopeptidase&nbsp;PepB,91.1
694569.D7S_00172,D7S_00172,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.0
694569.D7S_01849,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.9
694569.D7S_01141,D7S_01141,S-formylglutathione&nbsp;hydrolase,90.6
694569.D7S_01050,D7S_01050,annotation&nbsp;not&nbsp;available,90.5
694569.D7S_01813,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.5
694569.D7S_01801,asnA,annotation&nbsp;not&nbsp;available,90.5
694569.D7S_00209,RO04_02725,annotation&nbsp;not&nbsp;available,90.5
694569.D7S_01592,D7S_01592,annotation&nbsp;not&nbsp;available,90.4
694569.D7S_02403,malG,annotation&nbsp;not&nbsp;available,90.4
694569.D7S_02085,D7S_02085,annotation&nbsp;not&nbsp;available,90.3
694569.D7S_02405,malE,annotation&nbsp;not&nbsp;available,90.2
694569.D7S_02041,znuA,annotation&nbsp;not&nbsp;available,90.0
694569.D7S_02077,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.0
694569.D7S_01325,D7S_01325,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",90.0
694569.D7S_00532,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.0
694569.D7S_01157,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.7
694569.D7S_01143,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.6
694569.D7S_02444,RO04_00865,annotation&nbsp;not&nbsp;available,89.6
694569.D7S_02054,RO04_03240,annotation&nbsp;not&nbsp;available,89.6
694569.D7S_01785,def,Peptide&nbsp;deformylase,89.6
694569.D7S_02158,D7S_02158,annotation&nbsp;not&nbsp;available,89.4
694569.D7S_01918,D7S_01918,annotation&nbsp;not&nbsp;available,89.4
694569.D7S_02410,D7S_02410,annotation&nbsp;not&nbsp;available,89.2
694569.D7S_02329,D7S_02329,annotation&nbsp;not&nbsp;available,89.1
694569.D7S_01922,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.1
694569.D7S_01822,rpmC,annotation&nbsp;not&nbsp;available,89.1
694569.D7S_01708,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.7
694569.D7S_01829,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.6
694569.D7S_01576,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.6
694569.D7S_00536,RO04_07355,annotation&nbsp;not&nbsp;available,88.5
694569.D7S_02437,D7S_02437,annotation&nbsp;not&nbsp;available,88.3
694569.D7S_00317,D7S_00317,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",88.3
694569.D7S_01322,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,88.3
694569.D7S_01241,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.2
694569.D7S_01835,tdk,annotation&nbsp;not&nbsp;available,88.2
694569.D7S_01814,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.2
694569.D7S_00029,D7S_00029,annotation&nbsp;not&nbsp;available,88.1
694569.D7S_00674,RO04_07985,annotation&nbsp;not&nbsp;available,87.9
694569.D7S_01707,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.9
694569.D7S_00165,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.8
694569.D7S_02134,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,87.7
694569.D7S_01082,rpmG,annotation&nbsp;not&nbsp;available,87.7
694569.D7S_01452,rcpB,annotation&nbsp;not&nbsp;available,87.5
694569.D7S_02181,fdxH,annotation&nbsp;not&nbsp;available,87.5
694569.D7S_00704,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.4
694569.D7S_01220,D7S_01220,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,87.4
694569.D7S_00473,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.3
694569.D7S_00947,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),87.2
694569.D7S_00337,D7S_00337,annotation&nbsp;not&nbsp;available,87.1
694569.D7S_01158,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.1
694569.D7S_00115,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.0
694569.D7S_01590,D7S_01590,annotation&nbsp;not&nbsp;available,87.0
694569.D7S_00030,D7S_00030,annotation&nbsp;not&nbsp;available,86.7
694569.D7S_00055,D7S_00055,annotation&nbsp;not&nbsp;available,86.6
694569.D7S_02084,RO04_03075,annotation&nbsp;not&nbsp;available,86.5
694569.D7S_02377,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.5
694569.D7S_01371,glyS,annotation&nbsp;not&nbsp;available,86.2
694569.D7S_01134,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,85.9
694569.D7S_00047,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,85.9
694569.D7S_01881,upp,Uracil&nbsp;phosphoribosyltransferase,85.9
694569.D7S_01838,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,85.9
694569.D7S_00535,D7S_00535,annotation&nbsp;not&nbsp;available,85.6
694569.D7S_01972,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,85.6
694569.D7S_00838,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,85.5
694569.D7S_00111,rpsI,annotation&nbsp;not&nbsp;available,85.2
694569.D7S_01207,D7S_01207,annotation&nbsp;not&nbsp;available,85.1
694569.D7S_01244,RO04_06205,Putrescine-binding&nbsp;periplasmic&nbsp;protein,85.0
694569.D7S_00925,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.0
694569.D7S_01729,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,84.9
694569.D7S_01185,D7S_01185,annotation&nbsp;not&nbsp;available,84.9
694569.D7S_02031,lptB,annotation&nbsp;not&nbsp;available,84.9
694569.D7S_00411,D7S_00411,annotation&nbsp;not&nbsp;available,84.9
694569.D7S_02262,RO04_11160,annotation&nbsp;not&nbsp;available,84.8
694569.D7S_02363,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,84.7
694569.D7S_00455,D7S_00455,annotation&nbsp;not&nbsp;available,84.6
694569.D7S_01229,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.6
694569.D7S_00235,RO04_02850,5'-deoxynucleotidase&nbsp;ACT75_00955,84.6
694569.D7S_01304,D7S_01304,annotation&nbsp;not&nbsp;available,84.5
694569.D7S_02090,D7S_02090,annotation&nbsp;not&nbsp;available,84.4
694569.D7S_01486,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.3
694569.D7S_00448,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,84.0
694569.D7S_02388,D7S_02388,Phosphatidylglycerophosphatase&nbsp;A,83.9
694569.D7S_02340,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.8
694569.D7S_02072,D7S_02072,annotation&nbsp;not&nbsp;available,83.8
694569.D7S_02254,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.8
694569.D7S_00211,RO04_02735,annotation&nbsp;not&nbsp;available,83.7
694569.D7S_02078,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.5
694569.D7S_02261,D7S_02261,annotation&nbsp;not&nbsp;available,83.4
694569.D7S_01096,D7S_01096,annotation&nbsp;not&nbsp;available,83.4
694569.D7S_02264,RO04_11170,annotation&nbsp;not&nbsp;available,83.3
694569.D7S_00077,RO04_00400,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.0
694569.D7S_00035,trpC,annotation&nbsp;not&nbsp;available,82.9
694569.D7S_01337,RO04_10695,annotation&nbsp;not&nbsp;available,82.9
694569.D7S_00685,trxA,annotation&nbsp;not&nbsp;available,82.9
694569.D7S_00786,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.9
694569.D7S_01815,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.8
694569.D7S_02182,D7S_02182,annotation&nbsp;not&nbsp;available,82.8
694569.D7S_02416,D7S_02416,annotation&nbsp;not&nbsp;available,82.6
694569.D7S_01516,D7S_01516,annotation&nbsp;not&nbsp;available,82.6
694569.D7S_00784,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.5
694569.D7S_00409,RO04_06760,annotation&nbsp;not&nbsp;available,82.3
694569.D7S_00661,rpmA,annotation&nbsp;not&nbsp;available,82.2
694569.D7S_01816,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.2
694569.D7S_00703,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,82.0
694569.D7S_02312,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,81.9
694569.D7S_00957,D7S_00957,annotation&nbsp;not&nbsp;available,81.8
694569.D7S_02023,D7S_02023,annotation&nbsp;not&nbsp;available,81.8
694569.D7S_00017,RO04_00710,annotation&nbsp;not&nbsp;available,81.7
694569.D7S_01065,relA,(P)ppGpp&nbsp;synthetase,81.5
694569.D7S_00738,D7S_00738,annotation&nbsp;not&nbsp;available,81.5
694569.D7S_02055,RO04_03235,annotation&nbsp;not&nbsp;available,81.5
694569.D7S_00727,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,81.4
694569.D7S_02073,D7S_02073,annotation&nbsp;not&nbsp;available,81.4
694569.D7S_01488,pheA,annotation&nbsp;not&nbsp;available,81.3
694569.D7S_01499,RO04_05320,annotation&nbsp;not&nbsp;available,81.3
694569.D7S_02159,RO04_01870,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.2
694569.D7S_01596,D7S_01596,annotation&nbsp;not&nbsp;available,81.2
694569.D7S_00318,D7S_00318,annotation&nbsp;not&nbsp;available,81.0
694569.D7S_01501,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,81.0
694569.D7S_01257,D7S_01257,annotation&nbsp;not&nbsp;available,80.8
694569.D7S_02218,D7S_02218,annotation&nbsp;not&nbsp;available,80.6
694569.D7S_01952,D7S_01952,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,80.6
694569.D7S_02145,potC,annotation&nbsp;not&nbsp;available,80.6
694569.D7S_01537,RO04_05155,annotation&nbsp;not&nbsp;available,80.5
694569.D7S_01863,RO04_04180,annotation&nbsp;not&nbsp;available,80.5
694569.D7S_02147,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.4
694569.D7S_01237,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.3
694569.D7S_01431,tal,Transaldolase,80.2
694569.D7S_00783,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,80.2
694569.D7S_01536,D7S_01536,annotation&nbsp;not&nbsp;available,80.1
694569.D7S_01121,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.1
694569.D7S_00624,tolB,Protein&nbsp;TolB,80.0
694569.D7S_01884,RO04_04085,annotation&nbsp;not&nbsp;available,79.8
694569.D7S_02383,pgi,annotation&nbsp;not&nbsp;available,79.6
694569.D7S_01430,tkt,Transketolase,79.5
694569.D7S_01015,D7S_01015,annotation&nbsp;not&nbsp;available,79.4
694569.D7S_01243,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.4
694569.D7S_00203,D7S_00203,annotation&nbsp;not&nbsp;available,79.3
694569.D7S_01083,rpmB,annotation&nbsp;not&nbsp;available,79.3
694569.D7S_00306,D7S_00306,annotation&nbsp;not&nbsp;available,79.2
694569.D7S_02400,RO04_01065,annotation&nbsp;not&nbsp;available,79.1
694569.D7S_00459,D7S_00459,annotation&nbsp;not&nbsp;available,79.0
694569.D7S_00137,D7S_00137,annotation&nbsp;not&nbsp;available,78.9
694569.D7S_00942,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,78.8
694569.D7S_02266,D7S_02266,annotation&nbsp;not&nbsp;available,78.8
694569.D7S_01961,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.6
694569.D7S_01950,D7S_01950,annotation&nbsp;not&nbsp;available,78.6
694569.D7S_01123,RO04_10080,annotation&nbsp;not&nbsp;available,78.2
694569.D7S_01049,D7S_01049,annotation&nbsp;not&nbsp;available,78.2
694569.D7S_01962,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.2
694569.D7S_00210,D7S_00210,annotation&nbsp;not&nbsp;available,78.1
694569.D7S_01503,D7S_01503,annotation&nbsp;not&nbsp;available,78.0
694569.D7S_00153,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.8
694569.D7S_00056,pepN,annotation&nbsp;not&nbsp;available,77.8
694569.D7S_01069,D7S_01069,annotation&nbsp;not&nbsp;available,77.7
694569.D7S_02399,RO04_01070,annotation&nbsp;not&nbsp;available,77.7
694569.D7S_01163,D7S_01163,annotation&nbsp;not&nbsp;available,77.7
694569.D7S_01282,groS,10&nbsp;kDa&nbsp;chaperonin,77.7
694569.D7S_02219,D7S_02219,annotation&nbsp;not&nbsp;available,77.6
694569.D7S_01060,rpsB,annotation&nbsp;not&nbsp;available,77.4
694569.D7S_00323,ackA,Acetate&nbsp;kinase,77.4
694569.D7S_01810,D7S_01810,annotation&nbsp;not&nbsp;available,77.4
694569.D7S_02114,RO04_02080,Sulfurtransferase,77.3
694569.D7S_01957,D7S_01957,Beta&nbsp;sliding&nbsp;clamp,77.3
694569.D7S_00882,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,77.3
694569.D7S_01475,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",77.3
694569.D7S_02313,D7S_02313,annotation&nbsp;not&nbsp;available,77.2
694569.D7S_02175,hycD,annotation&nbsp;not&nbsp;available,77.1
694569.D7S_00021,D7S_00021,annotation&nbsp;not&nbsp;available,76.8
694569.D7S_00138,D7S_00138,annotation&nbsp;not&nbsp;available,76.8
694569.D7S_02101,D7S_02101,annotation&nbsp;not&nbsp;available,76.7
694569.D7S_02229,D7S_02229,annotation&nbsp;not&nbsp;available,76.7
694569.D7S_00787,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.4
694569.D7S_01051,RO04_09755,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,76.4
694569.D7S_00672,D7S_00672,annotation&nbsp;not&nbsp;available,76.3
694569.D7S_00080,D7S_00080,annotation&nbsp;not&nbsp;available,76.2
694569.D7S_00527,D7S_00527,annotation&nbsp;not&nbsp;available,76.2
694569.D7S_02376,RO04_01180,annotation&nbsp;not&nbsp;available,76.1
694569.D7S_01356,D7S_01356,annotation&nbsp;not&nbsp;available,76.0
694569.D7S_01093,D7S_01093,annotation&nbsp;not&nbsp;available,76.0
694569.D7S_00075,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.9
694569.D7S_00025,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.9
694569.D7S_02386,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,75.8
694569.D7S_01286,D7S_01286,annotation&nbsp;not&nbsp;available,75.7
694569.D7S_02100,RO04_02150,annotation&nbsp;not&nbsp;available,75.7
694569.D7S_01206,RO04_06380,annotation&nbsp;not&nbsp;available,75.7
694569.D7S_00728,rbsC,annotation&nbsp;not&nbsp;available,75.5
694569.D7S_01911,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,75.3
694569.D7S_02342,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.2
694569.D7S_01019,RO04_09615,annotation&nbsp;not&nbsp;available,75.2
694569.D7S_01727,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,75.0
694569.D7S_02009,D7S_02009,annotation&nbsp;not&nbsp;available,75.0
694569.D7S_02162,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.8
694569.D7S_00956,D7S_00956,annotation&nbsp;not&nbsp;available,74.7
694569.D7S_02146,D7S_02146,annotation&nbsp;not&nbsp;available,74.7
694569.D7S_00870,D7S_00870,annotation&nbsp;not&nbsp;available,74.6
694569.D7S_00773,RO04_08425,annotation&nbsp;not&nbsp;available,74.5
694569.D7S_00848,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.4
694569.D7S_01180,D7S_01180,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,74.2
694569.D7S_01754,RO04_11005,annotation&nbsp;not&nbsp;available,74.0
694569.D7S_00790,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.0
694569.D7S_00208,D7S_00208,annotation&nbsp;not&nbsp;available,74.0
694569.D7S_02216,D7S_02216,annotation&nbsp;not&nbsp;available,73.9
694569.D7S_00673,oppD,annotation&nbsp;not&nbsp;available,73.8
694569.D7S_00777,rplQ,annotation&nbsp;not&nbsp;available,73.7
694569.D7S_01470,artM,annotation&nbsp;not&nbsp;available,73.5
694569.D7S_00679,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,73.3
694569.D7S_00238,D7S_00238,annotation&nbsp;not&nbsp;available,73.2
694569.D7S_00538,RO04_07365,annotation&nbsp;not&nbsp;available,73.1
694569.D7S_00031,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,73.1
694569.D7S_00252,D7S_00252,annotation&nbsp;not&nbsp;available,73.0
694569.D7S_01563,D7S_01563,annotation&nbsp;not&nbsp;available,72.9
694569.D7S_01777,D7S_01777,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",72.9
694569.D7S_01637,metQ,annotation&nbsp;not&nbsp;available,72.8
694569.D7S_02189,D7S_02189,annotation&nbsp;not&nbsp;available,72.7
694569.D7S_02393,D7S_02393,annotation&nbsp;not&nbsp;available,72.7
694569.D7S_00112,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,72.6
694569.D7S_01338,D7S_01338,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,72.6
694569.D7S_02144,D7S_02144,Putrescine-binding&nbsp;periplasmic&nbsp;protein,72.6
694569.D7S_01639,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,72.5
694569.D7S_01562,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.2
694569.D7S_02404,malF,annotation&nbsp;not&nbsp;available,72.2
694569.D7S_01818,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.1
694569.D7S_00896,D7S_00896,Anti-sigma-E&nbsp;factor&nbsp;RseA,72.0
694569.D7S_00114,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,71.7
694569.D7S_01306,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,71.4
694569.D7S_00612,D7S_00612,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,71.4
694569.D7S_01007,D7S_01007,annotation&nbsp;not&nbsp;available,70.9
694569.D7S_00927,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.8
694569.D7S_00401,nagB,Glucosamine-6-phosphate&nbsp;deaminase,70.5
694569.D7S_00240,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,70.5
694569.D7S_02024,RO04_03390,annotation&nbsp;not&nbsp;available,70.4
694569.D7S_01008,RO04_09565,annotation&nbsp;not&nbsp;available,70.3
694569.D7S_00924,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.3
694569.D7S_00539,D7S_00539,annotation&nbsp;not&nbsp;available,70.2
694569.D7S_01054,pyrE,Orotate&nbsp;phosphoribosyltransferase,70.2
694569.D7S_00660,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.1
694569.D7S_01222,secB,Protein-export&nbsp;protein&nbsp;SecB,70.0
694569.D7S_00171,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,69.9
694569.D7S_00952,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,69.9
694569.D7S_02053,RO04_03245,annotation&nbsp;not&nbsp;available,69.8
694569.D7S_01239,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,69.8
694569.D7S_02413,tsaB,annotation&nbsp;not&nbsp;available,69.7
694569.D7S_01959,rpmH,annotation&nbsp;not&nbsp;available,69.6
694569.D7S_01382,D7S_01382,annotation&nbsp;not&nbsp;available,69.5
694569.D7S_00788,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,69.4
694569.D7S_00601,D7S_00601,annotation&nbsp;not&nbsp;available,69.4
694569.D7S_01208,RO04_06370,annotation&nbsp;not&nbsp;available,69.4
