198628.Dda3937_04099,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,92.0
198628.Dda3937_00154,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.9
198628.Dda3937_01505,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.9
198628.Dda3937_00317,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,91.8
198628.Dda3937_02029,ugpB,Periplasmic&nbsp;binding&nbsp;protein&nbsp;of&nbsp;sn-glycerol&nbsp;3-phosphate&nbsp;transport&nbsp;system,91.7
198628.Dda3937_03661,ompF,Outer&nbsp;membrane&nbsp;porin&nbsp;1a&nbsp;(IabF),91.7
198628.Dda3937_02404,ADM99389.1,"PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIB&nbsp;component",91.7
198628.Dda3937_04716,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,91.7
198628.Dda3937_04331,ansA,Cytoplasmic&nbsp;L-asparaginase&nbsp;I,91.7
198628.Dda3937_01150,ADM96279.1,"Maltose/maltodextrin&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;periplasmic&nbsp;protein&nbsp;MalE",91.7
198628.Dda3937_01499,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,91.5
198628.Dda3937_00379,ADM97928.1,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,91.5
198628.Dda3937_02157,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,91.4
198628.Dda3937_02358,rbsB,Periplasmic-binding&nbsp;component&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;D-ribose&nbsp;transporter,91.3
198628.Dda3937_01654,rspA,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;response&nbsp;to&nbsp;starvation&nbsp;and&nbsp;metabolic&nbsp;process",91.3
198628.Dda3937_04203,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.3
198628.Dda3937_02072,ADN00494.1,"NADH&nbsp;oxidase,&nbsp;putative",91.2
198628.Dda3937_04066,cmk,"Protein&nbsp;involved&nbsp;in&nbsp;cytidylate&nbsp;kinase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;nucleotide&nbsp;kinase&nbsp;activity,&nbsp;nucleobase,&nbsp;nucleoside&nbsp;and&nbsp;nucleotide&nbsp;interconversion&nbsp;and&nbsp;nucleobase,&nbsp;nucleoside,&nbsp;nucleotide&nbsp;and&nbsp;nucleic&nbsp;acid&nbsp;metabolic&nbsp;process",91.2
198628.Dda3937_01390,carA,"Protein&nbsp;involved&nbsp;in&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;ligase&nbsp;activity,&nbsp;arginine&nbsp;biosynthetic&nbsp;process,&nbsp;pyrimidine&nbsp;nucleotide&nbsp;biosynthetic&nbsp;process,&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process,&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;glutamine&nbsp;metabolic&nbsp;process",91.2
198628.Dda3937_01011,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,91.2
198628.Dda3937_03932,dcd,dCTP&nbsp;deaminase,91.2
198628.Dda3937_00444,gmd,"GDP-mannose&nbsp;4,6-dehydratase",91.2
198628.Dda3937_00354,ompR,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EnvZ,91.1
198628.Dda3937_02023,ADM96361.1,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;taxis,&nbsp;chemotaxis&nbsp;and&nbsp;signal&nbsp;transduction",91.1
198628.Dda3937_04007,ybhO,Cardiolipin&nbsp;synthase&nbsp;B,91.0
198628.Dda3937_02246,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,91.0
198628.Dda3937_04089,phnH,Protein&nbsp;involved&nbsp;in&nbsp;phosphorus&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;phosphonate&nbsp;transport,90.9
198628.Dda3937_01668,ADM99428.1,ATP-binding&nbsp;component&nbsp;of&nbsp;histidine&nbsp;transport,90.9
198628.Dda3937_01639,ADM98514.1,"Putative&nbsp;ABC&nbsp;transporter&nbsp;of&nbsp;substrate&nbsp;X,&nbsp;permease&nbsp;subunit&nbsp;II",90.8
198628.Dda3937_03000,cdh,Protein&nbsp;involved&nbsp;in&nbsp;CDP-diacylglycerol&nbsp;diphosphatase&nbsp;activity&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process,90.7
198628.Dda3937_03893,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,90.6
198628.Dda3937_03300,acrB,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,90.5
198628.Dda3937_04593,manZ,Mannose-specific&nbsp;enzyme&nbsp;IID&nbsp;component&nbsp;of&nbsp;PTS,90.4
198628.Dda3937_02065,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.4
198628.Dda3937_01151,ADM96280.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.4
198628.Dda3937_02659,ADM96730.1,"Vitamin&nbsp;B12&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;component&nbsp;BtuD",90.3
198628.Dda3937_00445,ADN00175.1,O-antigen&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RfbD,90.2
198628.Dda3937_02066,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.2
198628.Dda3937_03529,mdh,Malate&nbsp;dehydrogenase,90.1
198628.Dda3937_00920,ybdL,Aspartate&nbsp;aminotransferase,90.1
198628.Dda3937_03959,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.0
198628.Dda3937_02390,ganF,"Galactan&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.0
198628.Dda3937_03091,ADM99993.1,Putative&nbsp;glutathione&nbsp;synthase,89.9
198628.Dda3937_02384,glyA,Serine&nbsp;hydroxymethyltransferase,89.9
198628.Dda3937_00931,gpt,Xanthine&nbsp;phosphoribosyltransferase,89.9
198628.Dda3937_01973,cyoD,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,89.8
198628.Dda3937_04051,oppD,Oligopeptide&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,89.8
198628.Dda3937_02529,ADM96301.1,Dihydrodipicolinate&nbsp;synthase,89.7
198628.Dda3937_00600,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,89.7
198628.Dda3937_00816,ADM97678.1,Protein&nbsp;involved&nbsp;in&nbsp;(DEPRECATED)&nbsp;molecular&nbsp;function&nbsp;unknown&nbsp;and&nbsp;(DEPRECATED)&nbsp;biological&nbsp;process&nbsp;unknown,89.7
198628.Dda3937_02103,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.7
198628.Dda3937_04714,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,89.6
198628.Dda3937_01784,menC,O-succinylbenzoate&nbsp;synthase,89.6
198628.Dda3937_00995,mtlA,"Protein&nbsp;involved&nbsp;in&nbsp;sugar:hydrogen&nbsp;symporter&nbsp;activity,&nbsp;transport&nbsp;and&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system",89.6
198628.Dda3937_01831,fdoI,"Formate&nbsp;dehydrogenase-O,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",89.5
198628.Dda3937_02088,phoP,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,89.5
198628.Dda3937_00573,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.3
198628.Dda3937_01480,ADM97202.1,Protein&nbsp;involved&nbsp;in&nbsp;(DEPRECATED)&nbsp;molecular&nbsp;function&nbsp;unknown&nbsp;and&nbsp;(DEPRECATED)&nbsp;biological&nbsp;process&nbsp;unknown,89.3
198628.Dda3937_04343,pepN,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;membrane&nbsp;alanyl&nbsp;aminopeptidase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding,&nbsp;metallopeptidase&nbsp;activity&nbsp;and&nbsp;proteolysis",89.3
198628.Dda3937_03283,hmuT,Periplasmic&nbsp;hemin-binding&nbsp;protein,89.2
198628.Dda3937_01955,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.2
198628.Dda3937_00800,ADM97694.1,D-alanine&nbsp;aminotransferase,89.2
198628.Dda3937_03097,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,89.2
198628.Dda3937_01130,yicF,DNA&nbsp;ligase&nbsp;B,89.2
198628.Dda3937_01531,cydA,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,89.2
198628.Dda3937_03350,pflB,"Protein&nbsp;involved&nbsp;in&nbsp;formate&nbsp;C-acetyltransferase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;anaerobic&nbsp;respiration,&nbsp;amino&nbsp;acid&nbsp;catabolic&nbsp;process,&nbsp;glucose&nbsp;metabolic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",89.1
198628.Dda3937_00899,proX,Glycine&nbsp;betaine-binding&nbsp;periplasmic&nbsp;protein&nbsp;OusX,89.1
198628.Dda3937_02895,bglX,Periplasmic&nbsp;beta-glucosidase,89.0
198628.Dda3937_03791,narG,"Nitrate&nbsp;reductase&nbsp;1,&nbsp;alpha&nbsp;subunit",89.0
198628.Dda3937_01972,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.9
198628.Dda3937_00264,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",88.9
198628.Dda3937_01333,ADM96658.1,"Transketolase,&nbsp;N-terminal&nbsp;section",88.9
198628.Dda3937_03375,glnB,Regulatory&nbsp;protein&nbsp;P-II&nbsp;for&nbsp;glutamine&nbsp;synthetase,88.9
198628.Dda3937_03008,ADM97887.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;transporter&nbsp;activity&nbsp;and&nbsp;transport",88.8
198628.Dda3937_00709,gltB,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",88.7
198628.Dda3937_03197,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,88.7
198628.Dda3937_01085,ADN00733.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,88.5
198628.Dda3937_00700,ADM96539.1,Putative&nbsp;enzyme,88.5
198628.Dda3937_02144,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,88.5
198628.Dda3937_00649,aatA,Aminotransferase,88.5
198628.Dda3937_01399,maeB,"Protein&nbsp;involved&nbsp;in&nbsp;malic&nbsp;enzyme&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;the&nbsp;CH-OH&nbsp;group&nbsp;of&nbsp;donors,&nbsp;NAD&nbsp;or&nbsp;NADP&nbsp;as&nbsp;acceptor,&nbsp;NAD&nbsp;binding,&nbsp;acyltransferase&nbsp;activity,&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;malate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",88.5
198628.Dda3937_04050,oppF,Oligopeptide&nbsp;transport&nbsp;protein,88.4
198628.Dda3937_02580,celB,Permease&nbsp;IIC&nbsp;component,88.4
198628.Dda3937_00521,yheL,Protein&nbsp;TusB,88.4
198628.Dda3937_02522,uxuA,Mannonate&nbsp;dehydratase,88.3
198628.Dda3937_03682,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.3
198628.Dda3937_01841,ADM99226.1,Protein&nbsp;CyaE,88.2
198628.Dda3937_04100,ADM97817.1,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component&nbsp;PhnD",88.2
198628.Dda3937_04073,can,Carbonic&nbsp;anhydrase,88.2
198628.Dda3937_02363,clpA,"ATPase&nbsp;and&nbsp;specificity&nbsp;subunit&nbsp;of&nbsp;ClpA-ClpP&nbsp;ATP-dependent&nbsp;serine&nbsp;protease,&nbsp;chaperone&nbsp;activity",88.2
198628.Dda3937_03504,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,88.1
198628.Dda3937_00693,yrbB,Protein&nbsp;involved&nbsp;in&nbsp;(DEPRECATED)&nbsp;molecular&nbsp;function&nbsp;unknown&nbsp;and&nbsp;(DEPRECATED)&nbsp;biological&nbsp;process&nbsp;unknown,88.1
198628.Dda3937_00147,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.1
198628.Dda3937_03112,sapB,Predicted&nbsp;antimicrobial&nbsp;peptide&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,88.1
198628.Dda3937_01423,ADM97142.1,Enoyl-CoA&nbsp;hydratase,88.1
198628.Dda3937_04113,sttI,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,88.0
198628.Dda3937_02506,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,87.9
198628.Dda3937_00294,cyaA,"Protein&nbsp;involved&nbsp;in&nbsp;adenylate&nbsp;cyclase&nbsp;activity,&nbsp;nucleobase,&nbsp;nucleoside&nbsp;and&nbsp;nucleotide&nbsp;interconversion&nbsp;and&nbsp;cAMP&nbsp;biosynthetic&nbsp;process",87.9
198628.Dda3937_01835,fdhE,Protein&nbsp;FdhE&nbsp;homolog,87.9
198628.Dda3937_00185,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),87.9
198628.Dda3937_03681,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,87.8
198628.Dda3937_04018,pta,Phosphate&nbsp;acetyltransferase,87.8
198628.Dda3937_02461,ADM98081.1,Biotin&nbsp;carboxylase,87.8
198628.Dda3937_01334,ADM96659.1,"Transketolase,&nbsp;C-terminal&nbsp;section",87.7
198628.Dda3937_03567,holE,"DNA&nbsp;polymerase&nbsp;III,&nbsp;theta&nbsp;subunit",87.7
198628.Dda3937_01683,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.7
198628.Dda3937_00107,ADM98791.1,Aerotaxis&nbsp;sensor&nbsp;receptor&nbsp;protein,87.6
198628.Dda3937_02393,ganB,Beta-galactosidase,87.6
198628.Dda3937_00141,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],87.6
198628.Dda3937_03311,mdlA,Predicted&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;multidrug&nbsp;ABC&nbsp;transporter,87.5
198628.Dda3937_00877,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.4
198628.Dda3937_02996,ADM97899.1,Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,87.4
198628.Dda3937_03021,astB,Alkanesulfonates&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.3
198628.Dda3937_00333,glgA,Glycogen&nbsp;synthase,87.2
198628.Dda3937_01625,znuA,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein&nbsp;ZnuA",87.1
198628.Dda3937_04028,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.1
198628.Dda3937_00420,metK,S-adenosylmethionine&nbsp;synthase,87.1
198628.Dda3937_02257,thiK,Thiamine&nbsp;kinase,87.0
198628.Dda3937_02410,yfdZ,"Prediected&nbsp;aminotransferase,&nbsp;PLP-dependent",87.0
198628.Dda3937_01338,ADM96663.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity",87.0
198628.Dda3937_00394,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,87.0
198628.Dda3937_01504,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.9
198628.Dda3937_03079,ADM99980.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity",86.8
198628.Dda3937_01005,ADN00650.1,Multiple&nbsp;sugar-binding&nbsp;protein,86.8
198628.Dda3937_01799,nuoE,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;E",86.8
198628.Dda3937_01258,yqhD,NADP-dependent&nbsp;alcohol&nbsp;dehydrogenase,86.8
198628.Dda3937_02963,fdnG,"Formate&nbsp;dehydrogenase-N,&nbsp;alpha&nbsp;subunit,&nbsp;nitrate-inducible",86.8
198628.Dda3937_03360,togM,"Oligogalacturonide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",86.7
198628.Dda3937_00690,yrbE,Predicted&nbsp;toluene&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,86.5
198628.Dda3937_04326,cydC,Membrane&nbsp;and&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;an&nbsp;ABC&nbsp;superfamily&nbsp;cysteine&nbsp;transporter,86.4
198628.Dda3937_03498,ADM98195.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III&nbsp;(Ribose&nbsp;and&nbsp;galactose&nbsp;chemoreceptor&nbsp;protein),86.4
198628.Dda3937_01026,glk,Glucokinase,86.4
198628.Dda3937_00761,ADM97739.1,Nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.3
198628.Dda3937_01485,ADM97207.1,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nucleoside-triphosphatase&nbsp;activity",86.3
198628.Dda3937_02060,argB,Acetylglutamate&nbsp;kinase,86.2
198628.Dda3937_02047,secB,Protein-export&nbsp;protein&nbsp;SecB,86.2
198628.Dda3937_04194,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,86.2
198628.Dda3937_01127,spoT,"GTP&nbsp;pyrophosphokinase&nbsp;/&nbsp;Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",86.0
198628.Dda3937_01535,sucA,"2-oxoglutarate&nbsp;decarboxylase,&nbsp;thiamin-requiring",85.9
198628.Dda3937_02537,dcuS,Fumarate&nbsp;respiration&nbsp;sensor&nbsp;kinase&nbsp;protein&nbsp;DcuS,85.9
198628.Dda3937_02591,ADM99899.1,Beta-glucosidase&nbsp;6-phospho-beta-glucosidase,85.9
198628.Dda3937_01932,aroL,Shikimate&nbsp;kinase&nbsp;2,85.9
198628.Dda3937_00840,ADM97652.1,Transcriptional&nbsp;regulator&nbsp;ahyR/asaR&nbsp;family,85.8
198628.Dda3937_02783,motA,"Protein&nbsp;involved&nbsp;in&nbsp;motor&nbsp;activity,&nbsp;taxis,&nbsp;ciliary&nbsp;or&nbsp;flagellar&nbsp;motility&nbsp;and&nbsp;chemotaxis",85.8
198628.Dda3937_01911,ADM97315.1,Phosphoglycolate&nbsp;phosphatase,85.7
198628.Dda3937_00219,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.6
198628.Dda3937_03726,manY,Mannose-specific&nbsp;enzyme&nbsp;IIC&nbsp;component&nbsp;of&nbsp;PTS,85.6
198628.Dda3937_03374,pemA,Pectinesterase&nbsp;A,85.4
198628.Dda3937_00485,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,85.4
198628.Dda3937_02968,citA,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;citB,85.4
198628.Dda3937_01206,ADM96980.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",85.3
198628.Dda3937_00166,ytfM,Predicted&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;surface&nbsp;antigen,85.3
198628.Dda3937_00561,cls,Cardiolipin&nbsp;synthase&nbsp;A,85.3
198628.Dda3937_00334,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.3
198628.Dda3937_03696,pepB,Peptidase&nbsp;B,85.2
198628.Dda3937_03595,ADM97967.1,Nonribosomal&nbsp;peptide&nbsp;synthetase,85.2
198628.Dda3937_03264,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.2
198628.Dda3937_01510,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.2
198628.Dda3937_04215,hisM,Histidine/lysine/arginine/ornithine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,85.1
198628.Dda3937_01667,ADM99427.1,Histidine&nbsp;ammonia-lyase,85.1
198628.Dda3937_01940,phoR,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoB,85.1
198628.Dda3937_02076,fadA,3-ketoacyl-CoA&nbsp;thiolase,85.1
198628.Dda3937_03110,sapD,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;peptide&nbsp;transporter&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;nucleoside-triphosphatase&nbsp;activity,&nbsp;peptide&nbsp;transport,&nbsp;peptide&nbsp;antibiotic&nbsp;catabolic&nbsp;process,&nbsp;suppression&nbsp;of&nbsp;host&nbsp;defenses&nbsp;and&nbsp;pathogenesis",85.0
198628.Dda3937_03549,uhpB,Sensor&nbsp;protein&nbsp;uhpB,85.0
198628.Dda3937_02541,dppB,Dipeptide&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,84.9
198628.Dda3937_03766,sfuA,"Ferric&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;iron-binding&nbsp;protein",84.9
198628.Dda3937_01965,panE,2-dehydropantoate&nbsp;2-reductase,84.9
198628.Dda3937_02974,hisC,Histidinol-phosphate&nbsp;aminotransferase,84.9
198628.Dda3937_00373,yfeD,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;protein&nbsp;SitD",84.8
198628.Dda3937_03305,ybaZ,Methylated-DNA--protein-cysteine&nbsp;methyltransferase-related&nbsp;protein,84.8
198628.Dda3937_03643,lolE,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,84.7
198628.Dda3937_00056,rne,Ribonuclease&nbsp;E,84.7
198628.Dda3937_01692,ppx,Exopolyphosphatase,84.6
198628.Dda3937_00682,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,84.6
198628.Dda3937_00220,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.6
198628.Dda3937_01357,tbpA,Thiamin&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,84.6
198628.Dda3937_00367,ADM97915.1,Malonate&nbsp;decarboxylase&nbsp;beta&nbsp;subunit,84.4
198628.Dda3937_00519,ADN00344.1,Glutamate&nbsp;decarboxylase,84.4
198628.Dda3937_00728,hyfB,"Hydrogenase&nbsp;4,&nbsp;membrane&nbsp;subunit",84.2
198628.Dda3937_02173,nifV,"Protein&nbsp;involved&nbsp;in&nbsp;homocitrate&nbsp;synthase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;transferase&nbsp;activity,&nbsp;transferring&nbsp;acyl&nbsp;groups,&nbsp;acyl&nbsp;groups&nbsp;converted&nbsp;into&nbsp;alkyl&nbsp;on&nbsp;transfer,&nbsp;nitrogen&nbsp;compound&nbsp;metabolic&nbsp;process,&nbsp;cofactor&nbsp;biosynthetic&nbsp;process,&nbsp;carboxylic&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",84.1
198628.Dda3937_00368,ADM97916.1,Malonate&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit,84.0
198628.Dda3937_03368,hmp,Flavohemoprotein,84.0
198628.Dda3937_04404,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.0
198628.Dda3937_01621,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.9
198628.Dda3937_02507,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.9
198628.Dda3937_01580,yecS,Predicted&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,83.8
198628.Dda3937_04093,phnL,"Protein&nbsp;involved&nbsp;in&nbsp;(OBSOLETE)&nbsp;ATP-binding&nbsp;cassette&nbsp;(ABC)&nbsp;transporter&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nucleotide&nbsp;binding,&nbsp;nucleoside-triphosphatase&nbsp;activity&nbsp;and&nbsp;phosphorus&nbsp;metabolic&nbsp;process",83.8
198628.Dda3937_01057,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.8
198628.Dda3937_01426,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,83.7
198628.Dda3937_02520,mglC,Galactoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.6
198628.Dda3937_02268,ADM96918.1,Inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,83.6
198628.Dda3937_00416,tktA,Transketolase,83.6
