269484.Ecaj_0023,Ecaj_0023,annotation&nbsp;not&nbsp;available,73.2
269484.Ecaj_0112,Ecaj_0112,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.1
269484.Ecaj_0167,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,72.7
269484.Ecaj_0058,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.6
269484.Ecaj_0804,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.4
269484.Ecaj_0422,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.3
269484.Ecaj_0078,Ecaj_0078,annotation&nbsp;not&nbsp;available,72.2
269484.Ecaj_0602,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.0
269484.Ecaj_0145,Ecaj_0145,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.9
269484.Ecaj_0648,groS,10&nbsp;kDa&nbsp;chaperonin,71.8
269484.Ecaj_0510,Ecaj_0510,annotation&nbsp;not&nbsp;available,71.8
269484.Ecaj_0521,Ecaj_0521,annotation&nbsp;not&nbsp;available,71.6
269484.Ecaj_0827,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.3
269484.Ecaj_0166,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.1
269484.Ecaj_0575,plsX,Phosphate&nbsp;acyltransferase,71.0
269484.Ecaj_0007,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,70.9
269484.Ecaj_0590,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.5
269484.Ecaj_0805,Ecaj_0805,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.4
269484.Ecaj_0288,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.0
269484.Ecaj_0375,Ecaj_0375,Bifunctional&nbsp;protein&nbsp;PutA,69.5
269484.Ecaj_0234,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,69.4
269484.Ecaj_0600,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,69.3
269484.Ecaj_0487,rpmA,annotation&nbsp;not&nbsp;available,69.0
269484.Ecaj_0170,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,68.8
269484.Ecaj_0304,Ecaj_0304,annotation&nbsp;not&nbsp;available,68.5
269484.Ecaj_0658,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,68.4
269484.Ecaj_0478,Ecaj_0478,annotation&nbsp;not&nbsp;available,68.1
269484.Ecaj_0092,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,67.9
269484.Ecaj_0514,Ecaj_0514,annotation&nbsp;not&nbsp;available,67.7
269484.Ecaj_0588,rplQ,annotation&nbsp;not&nbsp;available,67.7
269484.Ecaj_0160,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.6
269484.Ecaj_0189,Ecaj_0189,annotation&nbsp;not&nbsp;available,67.3
269484.Ecaj_0683,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,67.2
269484.Ecaj_0611,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,67.2
269484.Ecaj_0688,Ecaj_0688,annotation&nbsp;not&nbsp;available,66.9
269484.Ecaj_0009,Ecaj_0009,annotation&nbsp;not&nbsp;available,66.8
269484.Ecaj_0815,Ecaj_0815,Beta&nbsp;sliding&nbsp;clamp,66.4
269484.Ecaj_0050,Ecaj_0050,annotation&nbsp;not&nbsp;available,65.5
269484.Ecaj_0041,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,65.2
269484.Ecaj_0941,proC,Pyrroline-5-carboxylate&nbsp;reductase,65.0
269484.Ecaj_0635,carB,annotation&nbsp;not&nbsp;available,64.7
269484.Ecaj_0886,pyrE,Orotate&nbsp;phosphoribosyltransferase,64.5
269484.Ecaj_0148,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,64.2
269484.Ecaj_0135,rpmI,annotation&nbsp;not&nbsp;available,63.7
269484.Ecaj_0566,Ecaj_0566,Ribonucleoside-diphosphate&nbsp;reductase,63.7
269484.Ecaj_0873,Ecaj_0873,annotation&nbsp;not&nbsp;available,63.5
269484.Ecaj_0525,carA,annotation&nbsp;not&nbsp;available,63.5
269484.Ecaj_0335,Ecaj_0335,annotation&nbsp;not&nbsp;available,63.4
269484.Ecaj_0517,rpsB,annotation&nbsp;not&nbsp;available,63.4
269484.Ecaj_0460,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,62.9
269484.Ecaj_0459,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,62.7
269484.Ecaj_0187,Ecaj_0187,annotation&nbsp;not&nbsp;available,62.1
269484.Ecaj_0605,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,61.5
269484.Ecaj_0587,pheT,annotation&nbsp;not&nbsp;available,61.3
269484.Ecaj_0169,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,60.8
269484.Ecaj_0866,purH,annotation&nbsp;not&nbsp;available,60.4
269484.Ecaj_0426,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,59.8
269484.Ecaj_0138,Ecaj_0138,annotation&nbsp;not&nbsp;available,59.7
269484.Ecaj_0165,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,59.5
269484.Ecaj_0596,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.7
269484.Ecaj_0708,Ecaj_0708,Heme-transporting&nbsp;ATPase,57.9
269484.Ecaj_0511,Ecaj_0511,Cytochrome&nbsp;b,57.7
269484.Ecaj_0117,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,57.3
269484.Ecaj_0536,Ecaj_0536,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PhoT&nbsp;family",57.2
269484.Ecaj_0704,Ecaj_0704,annotation&nbsp;not&nbsp;available,57.2
269484.Ecaj_0133,pheS,annotation&nbsp;not&nbsp;available,57.0
269484.Ecaj_0475,Ecaj_0475,annotation&nbsp;not&nbsp;available,56.7
269484.Ecaj_0115,Ecaj_0115,annotation&nbsp;not&nbsp;available,56.7
269484.Ecaj_0777,secB,Protein-export&nbsp;protein&nbsp;SecB,56.2
269484.Ecaj_0597,Ecaj_0597,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,55.8
269484.Ecaj_0190,Ecaj_0190,annotation&nbsp;not&nbsp;available,55.7
269484.Ecaj_0417,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,55.7
269484.Ecaj_0809,Ecaj_0809,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,55.4
269484.Ecaj_0604,rpmC,annotation&nbsp;not&nbsp;available,55.0
269484.Ecaj_0289,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,54.9
269484.Ecaj_0811,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,52.7
269484.Ecaj_0682,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,52.4
269484.Ecaj_0782,Ecaj_0782,annotation&nbsp;not&nbsp;available,52.3
269484.Ecaj_0178,Ecaj_0178,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),51.2
269484.Ecaj_0280,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.1
