1121360.AUAQ01000011_gene617,AUAQ01000011_gene617,annotation&nbsp;not&nbsp;available,87.1
1121360.AUAQ01000011_gene465,AUAQ01000011_gene465,annotation&nbsp;not&nbsp;available,86.6
1121360.AUAQ01000014_gene1254,AUAQ01000014_gene1254,annotation&nbsp;not&nbsp;available,86.5
1121360.AUAQ01000012_gene1645,AUAQ01000012_gene1645,annotation&nbsp;not&nbsp;available,86.3
1121360.AUAQ01000011_gene367,AUAQ01000011_gene367,annotation&nbsp;not&nbsp;available,86.3
1121360.AUAQ01000020_gene2551,AUAQ01000020_gene2551,annotation&nbsp;not&nbsp;available,86.2
1121360.AUAQ01000011_gene472,AUAQ01000011_gene472,annotation&nbsp;not&nbsp;available,86.0
1121360.AUAQ01000012_gene1683,AUAQ01000012_gene1683,annotation&nbsp;not&nbsp;available,85.9
1121360.AUAQ01000014_gene1258,AUAQ01000014_gene1258,annotation&nbsp;not&nbsp;available,85.6
1121360.AUAQ01000013_gene2348,AUAQ01000013_gene2348,annotation&nbsp;not&nbsp;available,85.5
1121360.AUAQ01000011_gene331,AUAQ01000011_gene331,annotation&nbsp;not&nbsp;available,85.5
1121360.AUAQ01000011_gene47,AUAQ01000011_gene47,annotation&nbsp;not&nbsp;available,85.3
1121360.AUAQ01000012_gene1652,AUAQ01000012_gene1652,annotation&nbsp;not&nbsp;available,85.2
1121360.AUAQ01000012_gene1643,AUAQ01000012_gene1643,annotation&nbsp;not&nbsp;available,85.1
1121360.AUAQ01000011_gene735,AUAQ01000011_gene735,annotation&nbsp;not&nbsp;available,84.8
1121360.AUAQ01000015_gene1895,AUAQ01000015_gene1895,annotation&nbsp;not&nbsp;available,84.6
1121360.AUAQ01000012_gene1689,AUAQ01000012_gene1689,annotation&nbsp;not&nbsp;available,84.4
1121360.AUAQ01000012_gene1710,AUAQ01000012_gene1710,annotation&nbsp;not&nbsp;available,84.2
1121360.AUAQ01000011_gene71,AUAQ01000011_gene71,annotation&nbsp;not&nbsp;available,84.1
1121360.AUAQ01000015_gene1878,AUAQ01000015_gene1878,annotation&nbsp;not&nbsp;available,83.9
1121360.AUAQ01000012_gene1465,AUAQ01000012_gene1465,annotation&nbsp;not&nbsp;available,83.7
1121360.AUAQ01000011_gene485,AUAQ01000011_gene485,annotation&nbsp;not&nbsp;available,83.4
1121360.AUAQ01000013_gene2228,AUAQ01000013_gene2228,annotation&nbsp;not&nbsp;available,83.4
1121360.AUAQ01000011_gene45,AUAQ01000011_gene45,annotation&nbsp;not&nbsp;available,83.3
1121360.AUAQ01000011_gene890,AUAQ01000011_gene890,annotation&nbsp;not&nbsp;available,82.7
1121360.AUAQ01000011_gene786,AUAQ01000011_gene786,annotation&nbsp;not&nbsp;available,82.7
1121360.AUAQ01000011_gene80,AUAQ01000011_gene80,annotation&nbsp;not&nbsp;available,82.7
1121360.AUAQ01000014_gene1306,AUAQ01000014_gene1306,annotation&nbsp;not&nbsp;available,82.6
1121360.AUAQ01000011_gene738,AUAQ01000011_gene738,annotation&nbsp;not&nbsp;available,82.6
1121360.AUAQ01000016_gene1172,AUAQ01000016_gene1172,annotation&nbsp;not&nbsp;available,82.5
1121360.AUAQ01000012_gene1752,AUAQ01000012_gene1752,annotation&nbsp;not&nbsp;available,82.4
1121360.AUAQ01000012_gene1607,AUAQ01000012_gene1607,annotation&nbsp;not&nbsp;available,82.1
1121360.AUAQ01000011_gene974,AUAQ01000011_gene974,annotation&nbsp;not&nbsp;available,81.9
1121360.AUAQ01000014_gene1274,AUAQ01000014_gene1274,annotation&nbsp;not&nbsp;available,81.8
1121360.AUAQ01000012_gene1668,AUAQ01000012_gene1668,annotation&nbsp;not&nbsp;available,81.7
1121360.AUAQ01000011_gene930,AUAQ01000011_gene930,annotation&nbsp;not&nbsp;available,81.6
1121360.AUAQ01000011_gene268,AUAQ01000011_gene268,annotation&nbsp;not&nbsp;available,81.3
1121360.AUAQ01000011_gene771,AUAQ01000011_gene771,annotation&nbsp;not&nbsp;available,81.2
1121360.AUAQ01000011_gene567,AUAQ01000011_gene567,annotation&nbsp;not&nbsp;available,81.1
1121360.AUAQ01000012_gene1781,AUAQ01000012_gene1781,annotation&nbsp;not&nbsp;available,81.0
1121360.AUAQ01000011_gene529,AUAQ01000011_gene529,annotation&nbsp;not&nbsp;available,80.9
1121360.AUAQ01000017_gene2520,AUAQ01000017_gene2520,annotation&nbsp;not&nbsp;available,80.9
1121360.AUAQ01000014_gene1425,AUAQ01000014_gene1425,annotation&nbsp;not&nbsp;available,80.6
1121360.AUAQ01000012_gene1769,AUAQ01000012_gene1769,annotation&nbsp;not&nbsp;available,79.9
1121360.AUAQ01000016_gene1213,AUAQ01000016_gene1213,annotation&nbsp;not&nbsp;available,79.7
1121360.AUAQ01000015_gene1904,AUAQ01000015_gene1904,annotation&nbsp;not&nbsp;available,79.6
1121360.AUAQ01000018_gene2160,AUAQ01000018_gene2160,annotation&nbsp;not&nbsp;available,79.5
1121360.AUAQ01000012_gene1699,AUAQ01000012_gene1699,annotation&nbsp;not&nbsp;available,79.5
1121360.AUAQ01000011_gene46,AUAQ01000011_gene46,annotation&nbsp;not&nbsp;available,79.5
1121360.AUAQ01000011_gene972,AUAQ01000011_gene972,annotation&nbsp;not&nbsp;available,79.3
1121360.AUAQ01000012_gene1663,AUAQ01000012_gene1663,annotation&nbsp;not&nbsp;available,79.3
1121360.AUAQ01000012_gene1627,AUAQ01000012_gene1627,annotation&nbsp;not&nbsp;available,79.1
1121360.AUAQ01000012_gene1860,AUAQ01000012_gene1860,annotation&nbsp;not&nbsp;available,79.0
1121360.AUAQ01000011_gene57,AUAQ01000011_gene57,annotation&nbsp;not&nbsp;available,78.8
1121360.AUAQ01000001_gene2087,AUAQ01000001_gene2087,annotation&nbsp;not&nbsp;available,78.4
1121360.AUAQ01000012_gene1704,AUAQ01000012_gene1704,annotation&nbsp;not&nbsp;available,78.4
1121360.AUAQ01000011_gene139,AUAQ01000011_gene139,annotation&nbsp;not&nbsp;available,78.3
1121360.AUAQ01000012_gene1542,AUAQ01000012_gene1542,annotation&nbsp;not&nbsp;available,78.2
1121360.AUAQ01000016_gene1208,AUAQ01000016_gene1208,annotation&nbsp;not&nbsp;available,78.1
1121360.AUAQ01000011_gene309,AUAQ01000011_gene309,annotation&nbsp;not&nbsp;available,77.9
1121360.AUAQ01000012_gene1705,AUAQ01000012_gene1705,annotation&nbsp;not&nbsp;available,77.7
1121360.AUAQ01000001_gene2088,AUAQ01000001_gene2088,annotation&nbsp;not&nbsp;available,77.7
1121360.AUAQ01000015_gene1991,AUAQ01000015_gene1991,annotation&nbsp;not&nbsp;available,77.6
1121360.AUAQ01000012_gene1861,AUAQ01000012_gene1861,annotation&nbsp;not&nbsp;available,77.5
1121360.AUAQ01000011_gene446,AUAQ01000011_gene446,annotation&nbsp;not&nbsp;available,77.4
1121360.AUAQ01000011_gene172,AUAQ01000011_gene172,annotation&nbsp;not&nbsp;available,77.3
1121360.AUAQ01000011_gene888,AUAQ01000011_gene888,annotation&nbsp;not&nbsp;available,77.2
1121360.AUAQ01000011_gene604,AUAQ01000011_gene604,annotation&nbsp;not&nbsp;available,77.1
1121360.AUAQ01000015_gene1917,AUAQ01000015_gene1917,annotation&nbsp;not&nbsp;available,76.6
1121360.AUAQ01000011_gene600,AUAQ01000011_gene600,annotation&nbsp;not&nbsp;available,76.4
1121360.AUAQ01000017_gene2512,AUAQ01000017_gene2512,annotation&nbsp;not&nbsp;available,76.4
1121360.AUAQ01000011_gene562,AUAQ01000011_gene562,annotation&nbsp;not&nbsp;available,75.9
1121360.AUAQ01000011_gene463,AUAQ01000011_gene463,annotation&nbsp;not&nbsp;available,75.5
1121360.AUAQ01000011_gene49,AUAQ01000011_gene49,annotation&nbsp;not&nbsp;available,75.3
1121360.AUAQ01000016_gene1162,AUAQ01000016_gene1162,annotation&nbsp;not&nbsp;available,75.2
1121360.AUAQ01000012_gene1538,AUAQ01000012_gene1538,annotation&nbsp;not&nbsp;available,75.1
1121360.AUAQ01000011_gene701,AUAQ01000011_gene701,annotation&nbsp;not&nbsp;available,75.1
1121360.AUAQ01000014_gene1275,AUAQ01000014_gene1275,annotation&nbsp;not&nbsp;available,75.0
1121360.AUAQ01000011_gene761,AUAQ01000011_gene761,annotation&nbsp;not&nbsp;available,75.0
1121360.AUAQ01000013_gene2419,AUAQ01000013_gene2419,annotation&nbsp;not&nbsp;available,74.9
1121360.AUAQ01000011_gene310,AUAQ01000011_gene310,annotation&nbsp;not&nbsp;available,74.8
1121360.AUAQ01000014_gene1426,AUAQ01000014_gene1426,annotation&nbsp;not&nbsp;available,74.8
1121360.AUAQ01000012_gene1840,AUAQ01000012_gene1840,annotation&nbsp;not&nbsp;available,73.9
1121360.AUAQ01000012_gene1700,AUAQ01000012_gene1700,annotation&nbsp;not&nbsp;available,73.8
1121360.AUAQ01000011_gene740,AUAQ01000011_gene740,annotation&nbsp;not&nbsp;available,73.7
1121360.AUAQ01000012_gene1759,AUAQ01000012_gene1759,annotation&nbsp;not&nbsp;available,73.4
1121360.AUAQ01000017_gene2521,AUAQ01000017_gene2521,annotation&nbsp;not&nbsp;available,73.3
1121360.AUAQ01000011_gene928,AUAQ01000011_gene928,annotation&nbsp;not&nbsp;available,73.1
1121360.AUAQ01000011_gene304,AUAQ01000011_gene304,annotation&nbsp;not&nbsp;available,73.1
1121360.AUAQ01000011_gene697,AUAQ01000011_gene697,annotation&nbsp;not&nbsp;available,72.9
1121360.AUAQ01000017_gene2517,AUAQ01000017_gene2517,annotation&nbsp;not&nbsp;available,72.6
1121360.AUAQ01000011_gene731,AUAQ01000011_gene731,annotation&nbsp;not&nbsp;available,72.4
1121360.AUAQ01000013_gene2252,AUAQ01000013_gene2252,annotation&nbsp;not&nbsp;available,72.4
1121360.AUAQ01000012_gene1690,AUAQ01000012_gene1690,annotation&nbsp;not&nbsp;available,72.4
1121360.AUAQ01000018_gene2169,AUAQ01000018_gene2169,annotation&nbsp;not&nbsp;available,72.3
1121360.AUAQ01000012_gene1714,AUAQ01000012_gene1714,annotation&nbsp;not&nbsp;available,72.1
1121360.AUAQ01000011_gene318,AUAQ01000011_gene318,annotation&nbsp;not&nbsp;available,72.1
1121360.AUAQ01000011_gene534,AUAQ01000011_gene534,annotation&nbsp;not&nbsp;available,72.0
1121360.AUAQ01000012_gene1658,AUAQ01000012_gene1658,annotation&nbsp;not&nbsp;available,71.9
1121360.AUAQ01000014_gene1286,AUAQ01000014_gene1286,annotation&nbsp;not&nbsp;available,71.7
1121360.AUAQ01000015_gene1906,AUAQ01000015_gene1906,annotation&nbsp;not&nbsp;available,71.6
1121360.AUAQ01000020_gene2541,AUAQ01000020_gene2541,annotation&nbsp;not&nbsp;available,71.5
1121360.AUAQ01000015_gene1918,AUAQ01000015_gene1918,annotation&nbsp;not&nbsp;available,71.4
1121360.AUAQ01000017_gene2518,AUAQ01000017_gene2518,annotation&nbsp;not&nbsp;available,71.3
1121360.AUAQ01000016_gene1138,AUAQ01000016_gene1138,annotation&nbsp;not&nbsp;available,71.3
1121360.AUAQ01000013_gene2445,AUAQ01000013_gene2445,annotation&nbsp;not&nbsp;available,71.3
1121360.AUAQ01000012_gene1702,AUAQ01000012_gene1702,annotation&nbsp;not&nbsp;available,71.2
1121360.AUAQ01000012_gene1567,AUAQ01000012_gene1567,annotation&nbsp;not&nbsp;available,70.8
1121360.AUAQ01000014_gene1384,AUAQ01000014_gene1384,annotation&nbsp;not&nbsp;available,70.7
1121360.AUAQ01000011_gene864,AUAQ01000011_gene864,annotation&nbsp;not&nbsp;available,70.6
1121360.AUAQ01000012_gene1679,AUAQ01000012_gene1679,annotation&nbsp;not&nbsp;available,70.3
1121360.AUAQ01000011_gene732,AUAQ01000011_gene732,annotation&nbsp;not&nbsp;available,70.2
1121360.AUAQ01000013_gene2473,AUAQ01000013_gene2473,annotation&nbsp;not&nbsp;available,70.2
1121360.AUAQ01000011_gene865,AUAQ01000011_gene865,annotation&nbsp;not&nbsp;available,70.2
1121360.AUAQ01000012_gene1493,AUAQ01000012_gene1493,annotation&nbsp;not&nbsp;available,70.1
