188626.HMPREF0321_0385,EFP57878.1,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",84.8
188626.HMPREF0321_2091,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,84.5
188626.HMPREF0321_0413,def,Peptide&nbsp;deformylase,84.4
188626.HMPREF0321_1909,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.4
188626.HMPREF0321_2060,EFP58999.1,Phosphotransferase&nbsp;enzyme&nbsp;family,84.3
188626.HMPREF0321_1603,EFP58800.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",84.3
188626.HMPREF0321_0506,EFP56825.1,annotation&nbsp;not&nbsp;available,84.1
188626.HMPREF0321_1131,glpX,"Fructose-1,6-bisphosphatase",84.1
188626.HMPREF0321_0851,EFP57094.1,"Aminotransferase,&nbsp;class&nbsp;III",84.0
188626.HMPREF0321_2320,EFP58089.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",84.0
188626.HMPREF0321_2039,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.0
188626.HMPREF0321_1898,gmk,Guanylate&nbsp;kinase,83.9
188626.HMPREF0321_2335,EFP58091.1,Putative&nbsp;ABC&nbsp;transporter,83.9
188626.HMPREF0321_1638,EFP58780.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00773,83.8
188626.HMPREF0321_1225,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.8
188626.HMPREF0321_0050,EFP58383.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",83.8
188626.HMPREF0321_1943,polA,DNA&nbsp;polymerase&nbsp;I,83.7
188626.HMPREF0321_2344,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",83.7
188626.HMPREF0321_1291,EFP57551.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01575,83.7
188626.HMPREF0321_1229,EFP57639.1,"Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;30&nbsp;Kd&nbsp;subunit",83.6
188626.HMPREF0321_2764,EFP57674.1,ATP:cob(I)alamin&nbsp;adenosyltransferase,83.6
188626.HMPREF0321_2375,cbiT,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",83.6
188626.HMPREF0321_2655,EFP56880.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.6
188626.HMPREF0321_2781,pgm,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",83.6
188626.HMPREF0321_2068,EFP59002.1,Amino-acid&nbsp;N-acetyltransferase,83.5
188626.HMPREF0321_0534,EFP58913.1,Uncharacterized&nbsp;protein,83.3
188626.HMPREF0321_1556,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.2
188626.HMPREF0321_1518,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,83.2
188626.HMPREF0321_2899,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.2
188626.HMPREF0321_1895,EFP59163.1,annotation&nbsp;not&nbsp;available,83.2
188626.HMPREF0321_2107,EFP59035.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,83.1
188626.HMPREF0321_0719,EFP58618.1,Chorismate&nbsp;binding&nbsp;enzyme,82.9
188626.HMPREF0321_0384,EFP57927.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,82.9
188626.HMPREF0321_0714,moaA,"GTP&nbsp;3',8-cyclase",82.8
188626.HMPREF0321_0682,EFP58342.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,82.7
188626.HMPREF0321_1462,EFP57229.1,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",82.6
188626.HMPREF0321_2897,EFP59480.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",82.6
188626.HMPREF0321_1849,pcrA,ATP-dependent&nbsp;DNA&nbsp;helicase,82.6
188626.HMPREF0321_2877,ileS,Isoleucine--tRNA&nbsp;ligase,82.6
188626.HMPREF0321_2578,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,82.3
188626.HMPREF0321_1750,EFP59529.1,GlnD&nbsp;PII-uridylyltransferase,81.9
188626.HMPREF0321_0685,EFP58340.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,81.8
188626.HMPREF0321_2283,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.8
188626.HMPREF0321_1740,treY,(1->4)-alpha-D-glucan&nbsp;1-alpha-D-glucosylmutase,81.7
188626.HMPREF0321_2711,hisN,Histidinol-phosphate&nbsp;phosphatase&nbsp;HisN,81.7
188626.HMPREF0321_1343,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),81.5
188626.HMPREF0321_2451,xfp,Probable&nbsp;phosphoketolase,81.5
188626.HMPREF0321_2805,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.5
188626.HMPREF0321_1808,EFP58007.1,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,81.4
188626.HMPREF0321_2299,EFP58099.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",81.4
188626.HMPREF0321_1539,EFP57239.1,Putative&nbsp;phosphoglycerate&nbsp;dehydrogenase,81.2
188626.HMPREF0321_1613,EFP58788.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.2
188626.HMPREF0321_1541,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,81.2
188626.HMPREF0321_2158,EFP59029.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,81.2
188626.HMPREF0321_2973,pdxH,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,81.1
188626.HMPREF0321_1670,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,81.1
188626.HMPREF0321_1826,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.1
188626.HMPREF0321_0059,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,81.0
188626.HMPREF0321_2329,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,81.0
188626.HMPREF0321_1394,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.0
188626.HMPREF0321_1693,EFP58890.1,Putative&nbsp;argininosuccinate&nbsp;lyase,80.9
188626.HMPREF0321_2304,EFP58054.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",80.7
188626.HMPREF0321_2054,EFP59003.1,annotation&nbsp;not&nbsp;available,80.6
188626.HMPREF0321_0209,EFP58450.1,Inositol&nbsp;1-phosphate&nbsp;synthase,80.6
188626.HMPREF0321_1701,EFP57355.1,annotation&nbsp;not&nbsp;available,80.6
188626.HMPREF0321_2510,ahcY,Adenosylhomocysteinase,80.6
188626.HMPREF0321_2055,EFP59023.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01261,80.6
188626.HMPREF0321_1930,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.5
188626.HMPREF0321_0232,EFP58583.1,Sugar-binding&nbsp;domain&nbsp;protein,80.5
188626.HMPREF0321_1179,tuf,Elongation&nbsp;factor&nbsp;Tu,80.4
188626.HMPREF0321_2280,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.2
188626.HMPREF0321_0114,EFP58170.1,Inositol-1-monophosphatase,80.1
188626.HMPREF0321_2825,rph,Ribonuclease&nbsp;PH,80.1
188626.HMPREF0321_1675,EFP58770.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.0
188626.HMPREF0321_1595,leuA,2-isopropylmalate&nbsp;synthase,79.9
188626.HMPREF0321_2005,EFP58651.1,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],79.8
188626.HMPREF0321_1288,EFP57471.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,79.7
188626.HMPREF0321_0289,EFP58464.1,Exonuclease,79.7
188626.HMPREF0321_1270,EFP57583.1,Uroporphyrinogen-III&nbsp;synthase,79.6
188626.HMPREF0321_2669,ureC,Urease&nbsp;subunit&nbsp;alpha,79.6
188626.HMPREF0321_2798,iscS,"Aminotransferase,&nbsp;class&nbsp;V",79.6
188626.HMPREF0321_0393,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,79.6
188626.HMPREF0321_1724,EFP57338.1,Glycine&nbsp;cleavage&nbsp;T-protein,79.5
188626.HMPREF0321_1837,EFP59220.1,"Putative&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",79.4
188626.HMPREF0321_1851,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,79.4
188626.HMPREF0321_0066,EFP58380.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.3
188626.HMPREF0321_1819,fadH,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,79.3
188626.HMPREF0321_1656,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,79.3
188626.HMPREF0321_2218,EFP56712.1,Biotin-dependent&nbsp;carboxylase&nbsp;domain&nbsp;protein,79.3
188626.HMPREF0321_2935,EFP58594.1,annotation&nbsp;not&nbsp;available,79.2
188626.HMPREF0321_1610,EFP58778.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,79.1
188626.HMPREF0321_2145,EFP58979.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,79.1
188626.HMPREF0321_1228,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.1
188626.HMPREF0321_1634,rnhA,Ribonuclease&nbsp;HI,79.0
188626.HMPREF0321_0911,argH,Argininosuccinate&nbsp;lyase,79.0
188626.HMPREF0321_1289,EFP57565.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",78.9
188626.HMPREF0321_1865,EFP58001.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III,78.9
188626.HMPREF0321_0257,dnaN,Beta&nbsp;sliding&nbsp;clamp,78.9
188626.HMPREF0321_1503,EFP57212.1,DNA-directed&nbsp;DNA&nbsp;polymerase,78.9
188626.HMPREF0321_1761,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,78.8
188626.HMPREF0321_0407,upp,Uracil&nbsp;phosphoribosyltransferase,78.7
188626.HMPREF0321_1204,EFP57484.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",78.7
188626.HMPREF0321_0089,EFP56756.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",78.6
188626.HMPREF0321_1385,EFP59353.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR03083,78.5
188626.HMPREF0321_1827,EFP59202.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.5
188626.HMPREF0321_2365,cobF,Precorrin-6A&nbsp;synthase&nbsp;(Deacetylating),78.5
188626.HMPREF0321_2075,EFP59056.1,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",78.5
188626.HMPREF0321_1736,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.5
188626.HMPREF0321_0538,groS,10&nbsp;kDa&nbsp;chaperonin,78.3
188626.HMPREF0321_2185,EFP57054.1,CoA&nbsp;binding&nbsp;domain&nbsp;protein,78.1
188626.HMPREF0321_0549,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.1
188626.HMPREF0321_1569,EFP58850.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",78.1
188626.HMPREF0321_1129,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.1
188626.HMPREF0321_0418,selB,Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,78.0
188626.HMPREF0321_1733,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,78.0
188626.HMPREF0321_1635,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,78.0
188626.HMPREF0321_2165,EFP57070.1,DNA-directed&nbsp;DNA&nbsp;polymerase,78.0
188626.HMPREF0321_1429,appF,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.0
188626.HMPREF0321_0627,EFP59061.1,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,77.9
188626.HMPREF0321_1879,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,77.9
188626.HMPREF0321_1337,EFP59340.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",77.8
188626.HMPREF0321_0332,gltX,Glutamate--tRNA&nbsp;ligase,77.7
188626.HMPREF0321_2689,aldB,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,77.7
188626.HMPREF0321_0697,nifS,"Aminotransferase,&nbsp;class&nbsp;V",77.6
188626.HMPREF0321_1616,gluA,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.6
188626.HMPREF0321_2746,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,77.6
188626.HMPREF0321_0718,EFP58622.1,"Aminotransferase,&nbsp;class&nbsp;IV",77.4
188626.HMPREF0321_1203,EFP57521.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01575,77.4
188626.HMPREF0321_0137,EFP58184.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03009,77.3
188626.HMPREF0321_2856,EFP57744.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;protein",77.3
188626.HMPREF0321_0815,EFP57108.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02541,77.1
188626.HMPREF0321_0578,pseI,Pseudaminic&nbsp;acid&nbsp;synthase,77.0
188626.HMPREF0321_1680,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.9
188626.HMPREF0321_0585,EFP59267.1,annotation&nbsp;not&nbsp;available,76.7
188626.HMPREF0321_0787,metG,Methionine--tRNA&nbsp;ligase,76.7
188626.HMPREF0321_2553,cysK,Cysteine&nbsp;synthase,76.6
188626.HMPREF0321_1642,EFP58772.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00478,76.5
188626.HMPREF0321_1997,EFP58667.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,76.5
188626.HMPREF0321_0463,EFP57435.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",76.5
188626.HMPREF0321_2903,EFP59459.1,Putative&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,76.5
188626.HMPREF0321_1611,dnaG,DNA&nbsp;primase,76.5
188626.HMPREF0321_1155,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.4
188626.HMPREF0321_0710,EFP58635.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,76.4
188626.HMPREF0321_2562,ackA,Acetate&nbsp;kinase,76.3
188626.HMPREF0321_0185,EFP58588.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00578,76.3
188626.HMPREF0321_0061,EFP58413.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.3
188626.HMPREF0321_2792,EFP57767.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,76.3
188626.HMPREF0321_2331,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,76.2
188626.HMPREF0321_0713,argG,Argininosuccinate&nbsp;synthase,76.2
188626.HMPREF0321_0605,EFP59431.1,DNA&nbsp;helicase,76.2
188626.HMPREF0321_1686,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,76.2
188626.HMPREF0321_1598,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,75.9
188626.HMPREF0321_0462,EFP57425.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",75.7
188626.HMPREF0321_0022,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.7
188626.HMPREF0321_2653,EFP57019.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,75.5
188626.HMPREF0321_0072,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),75.4
188626.HMPREF0321_2347,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,75.4
188626.HMPREF0321_1149,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.3
188626.HMPREF0321_0775,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,75.3
188626.HMPREF0321_1618,EFP58773.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",75.3
188626.HMPREF0321_2594,cydA,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,75.3
188626.HMPREF0321_2106,EFP58997.1,Histidine&nbsp;kinase,75.0
188626.HMPREF0321_2034,purD,Phosphoribosylamine--glycine&nbsp;ligase,75.0
188626.HMPREF0321_0322,EFP56695.1,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,75.0
188626.HMPREF0321_0085,EFP56782.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",74.9
188626.HMPREF0321_1483,lipB,Octanoyltransferase,74.9
188626.HMPREF0321_1377,EFP59324.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,74.8
188626.HMPREF0321_0700,EFP56871.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.8
188626.HMPREF0321_1012,EFP58254.1,FAD&nbsp;dependent&nbsp;oxidoreductase,74.7
188626.HMPREF0321_0567,EFP58917.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.5
188626.HMPREF0321_0146,EFP58176.1,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",74.5
188626.HMPREF0321_1448,EFP59078.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,74.5
188626.HMPREF0321_1367,ppk2,Polyphosphate&nbsp;kinase&nbsp;2,74.4
188626.HMPREF0321_1929,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,74.3
188626.HMPREF0321_1313,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.2
188626.HMPREF0321_2777,EFP57775.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,74.1
188626.HMPREF0321_1986,EFP57826.1,Uncharacterized&nbsp;protein,74.0
188626.HMPREF0321_1109,EFP57643.1,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain&nbsp;protein",73.9
188626.HMPREF0321_0147,EFP58179.1,Acetyl-CoA&nbsp;C-acetyltransferase,73.9
188626.HMPREF0321_0425,EFP57902.1,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",73.8
188626.HMPREF0321_2006,EFP58654.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,73.8
188626.HMPREF0321_1141,glmM,Phosphoglucosamine&nbsp;mutase,73.6
188626.HMPREF0321_2285,apt,Adenine&nbsp;phosphoribosyltransferase,73.5
188626.HMPREF0321_0561,glyS,Multifunctional&nbsp;fusion&nbsp;protein,73.4
188626.HMPREF0321_0560,EFP58935.1,Cys/Met&nbsp;metabolism&nbsp;PLP-dependent&nbsp;enzyme,73.4
188626.HMPREF0321_2135,EFP58984.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,73.4
188626.HMPREF0321_2109,EFP59004.1,Uncharacterized&nbsp;protein,73.3
188626.HMPREF0321_2966,EFP57100.1,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",73.3
188626.HMPREF0321_2774,mce,Methylmalonyl-CoA&nbsp;epimerase,73.3
188626.HMPREF0321_1480,sucB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.2
188626.HMPREF0321_1599,uppS,Isoprenyl&nbsp;transferase,73.1
188626.HMPREF0321_2410,EFP57178.1,Phytoene/squalene&nbsp;synthetase,73.1
188626.HMPREF0321_0035,EFP58419.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,73.1
188626.HMPREF0321_1431,EFP59091.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.9
188626.HMPREF0321_1137,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,72.9
188626.HMPREF0321_1430,EFP59081.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.8
188626.HMPREF0321_2208,gltA,Citrate&nbsp;synthase,72.8
188626.HMPREF0321_1389,EFP59307.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01569,72.8
188626.HMPREF0321_1061,EFP58292.1,Lysine--tRNA&nbsp;ligase,72.8
188626.HMPREF0321_1809,EFP58004.1,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,72.7
188626.HMPREF0321_2898,EFP59481.1,FHA&nbsp;domain&nbsp;protein,72.5
188626.HMPREF0321_1553,EFP58856.1,FeoA&nbsp;domain&nbsp;protein,72.5
188626.HMPREF0321_2379,EFP57152.1,"Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,&nbsp;dimerization&nbsp;domain&nbsp;protein",72.4
188626.HMPREF0321_1685,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,72.3
188626.HMPREF0321_1383,EFP59323.1,Pyridoxal&nbsp;kinase,72.2
188626.HMPREF0321_1222,EFP57489.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;N",72.1
188626.HMPREF0321_0265,EFP58498.1,annotation&nbsp;not&nbsp;available,72.1
188626.HMPREF0321_1885,aroB,3-dehydroquinate&nbsp;synthase,72.0
188626.HMPREF0321_1941,EFP59126.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,72.0
188626.HMPREF0321_2429,EFP57175.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,71.9
188626.HMPREF0321_0086,EFP56796.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,71.9
188626.HMPREF0321_1602,EFP58858.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.9
188626.HMPREF0321_1152,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,71.9
188626.HMPREF0321_1126,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,71.7
188626.HMPREF0321_1192,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.7
188626.HMPREF0321_1678,xylB,Xylulokinase,71.6
188626.HMPREF0321_1451,EFP57214.1,Acyltransferase,71.5
188626.HMPREF0321_0272,cypB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,71.5
188626.HMPREF0321_2934,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",71.4
188626.HMPREF0321_2442,EFP59235.1,"Sarcosine&nbsp;oxidase,&nbsp;monomeric&nbsp;form",71.4
188626.HMPREF0321_2233,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,71.3
188626.HMPREF0321_0328,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.2
188626.HMPREF0321_1527,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,71.1
188626.HMPREF0321_1357,EFP59319.1,Amidase,71.1
188626.HMPREF0321_2918,cmk,Cytidylate&nbsp;kinase,71.1
188626.HMPREF0321_0327,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.1
188626.HMPREF0321_1562,EFP58794.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,71.0
188626.HMPREF0321_2790,crt,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,71.0
188626.HMPREF0321_0902,merA,Mercury(II)&nbsp;reductase,71.0
188626.HMPREF0321_1461,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.0
188626.HMPREF0321_2757,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.9
188626.HMPREF0321_2743,thrC,Threonine&nbsp;synthase,70.9
188626.HMPREF0321_2346,pgk,Phosphoglycerate&nbsp;kinase,70.8
188626.HMPREF0321_1665,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,70.8
188626.HMPREF0321_1689,argB,Putative&nbsp;acetylglutamate&nbsp;kinase,70.7
188626.HMPREF0321_1443,pyrG,CTP&nbsp;synthase,70.6
188626.HMPREF0321_1312,grpE,Protein&nbsp;GrpE,70.6
188626.HMPREF0321_0070,EFP56758.1,Putative&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,70.6
188626.HMPREF0321_1931,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.6
188626.HMPREF0321_0440,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],70.5
188626.HMPREF0321_2286,relA,GTP&nbsp;diphosphokinase,70.5
188626.HMPREF0321_2020,EFP58684.1,SAF&nbsp;domain&nbsp;protein,70.5
188626.HMPREF0321_0081,deoA,Thymidine&nbsp;phosphorylase,70.4
188626.HMPREF0321_1688,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,70.3
188626.HMPREF0321_2231,EFP56724.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",70.3
188626.HMPREF0321_2744,thrB,Homoserine&nbsp;kinase,70.2
