1201035.KE007210_gene934,KE007210_gene934,annotation&nbsp;not&nbsp;available,88.4
1201035.KE007210_gene1149,KE007210_gene1149,annotation&nbsp;not&nbsp;available,88.3
1201035.KE007212_gene1227,KE007212_gene1227,annotation&nbsp;not&nbsp;available,88.1
1201035.KE007214_gene1682,KE007214_gene1682,annotation&nbsp;not&nbsp;available,88.1
1201035.KE007213_gene1527,KE007213_gene1527,annotation&nbsp;not&nbsp;available,87.7
1201035.KE007213_gene1468,KE007213_gene1468,annotation&nbsp;not&nbsp;available,87.6
1201035.KE007213_gene1488,KE007213_gene1488,annotation&nbsp;not&nbsp;available,87.6
1201035.KE007214_gene1687,KE007214_gene1687,annotation&nbsp;not&nbsp;available,87.4
1201035.KE007211_gene378,KE007211_gene378,annotation&nbsp;not&nbsp;available,87.4
1201035.KE007212_gene1196,KE007212_gene1196,annotation&nbsp;not&nbsp;available,87.3
1201035.KE007213_gene1487,KE007213_gene1487,annotation&nbsp;not&nbsp;available,87.1
1201035.KE007213_gene1467,KE007213_gene1467,annotation&nbsp;not&nbsp;available,87.0
1201035.KE007211_gene416,KE007211_gene416,annotation&nbsp;not&nbsp;available,87.0
1201035.KE007213_gene1464,KE007213_gene1464,annotation&nbsp;not&nbsp;available,86.8
1201035.KE007210_gene963,KE007210_gene963,annotation&nbsp;not&nbsp;available,86.7
1201035.KE007213_gene1471,KE007213_gene1471,annotation&nbsp;not&nbsp;available,86.4
1201035.KE007212_gene1362,KE007212_gene1362,annotation&nbsp;not&nbsp;available,86.3
1201035.KE007213_gene1459,KE007213_gene1459,annotation&nbsp;not&nbsp;available,86.1
1201035.KE007214_gene1679,KE007214_gene1679,annotation&nbsp;not&nbsp;available,86.0
1201035.KE007211_gene511,KE007211_gene511,annotation&nbsp;not&nbsp;available,85.9
1201035.KE007211_gene213,KE007211_gene213,annotation&nbsp;not&nbsp;available,85.7
1201035.KE007211_gene376,KE007211_gene376,annotation&nbsp;not&nbsp;available,85.6
1201035.KE007210_gene1093,KE007210_gene1093,annotation&nbsp;not&nbsp;available,85.6
1201035.KE007211_gene361,KE007211_gene361,annotation&nbsp;not&nbsp;available,85.5
1201035.KE007212_gene1237,KE007212_gene1237,annotation&nbsp;not&nbsp;available,85.3
1201035.KE007213_gene1466,KE007213_gene1466,annotation&nbsp;not&nbsp;available,85.2
1201035.KE007210_gene899,KE007210_gene899,annotation&nbsp;not&nbsp;available,85.1
1201035.KE007212_gene1342,KE007212_gene1342,annotation&nbsp;not&nbsp;available,84.8
1201035.KE007210_gene958,KE007210_gene958,annotation&nbsp;not&nbsp;available,84.7
1201035.KE007211_gene274,KE007211_gene274,annotation&nbsp;not&nbsp;available,84.5
1201035.KE007212_gene1296,KE007212_gene1296,annotation&nbsp;not&nbsp;available,84.4
1201035.KE007214_gene1609,KE007214_gene1609,annotation&nbsp;not&nbsp;available,84.3
1201035.KE007214_gene1678,KE007214_gene1678,annotation&nbsp;not&nbsp;available,84.2
1201035.KE007213_gene1507,KE007213_gene1507,annotation&nbsp;not&nbsp;available,84.2
1201035.KE007211_gene271,KE007211_gene271,annotation&nbsp;not&nbsp;available,83.9
1201035.KE007210_gene893,KE007210_gene893,annotation&nbsp;not&nbsp;available,83.7
1201035.KE007213_gene1512,KE007213_gene1512,annotation&nbsp;not&nbsp;available,83.7
1201035.KE007210_gene945,KE007210_gene945,annotation&nbsp;not&nbsp;available,83.5
1201035.KE007210_gene935,KE007210_gene935,annotation&nbsp;not&nbsp;available,83.2
1201035.KE007211_gene38,KE007211_gene38,annotation&nbsp;not&nbsp;available,83.1
1201035.KE007211_gene427,KE007211_gene427,annotation&nbsp;not&nbsp;available,83.1
1201035.KE007210_gene1084,KE007210_gene1084,annotation&nbsp;not&nbsp;available,83.1
1201035.KE007210_gene1071,KE007210_gene1071,annotation&nbsp;not&nbsp;available,83.0
1201035.KE007211_gene130,KE007211_gene130,annotation&nbsp;not&nbsp;available,82.9
1201035.KE007210_gene883,KE007210_gene883,annotation&nbsp;not&nbsp;available,82.7
1201035.KE007210_gene702,KE007210_gene702,annotation&nbsp;not&nbsp;available,82.7
1201035.KE007210_gene1067,KE007210_gene1067,annotation&nbsp;not&nbsp;available,82.6
1201035.KE007211_gene374,KE007211_gene374,annotation&nbsp;not&nbsp;available,82.5
1201035.KE007214_gene1683,KE007214_gene1683,annotation&nbsp;not&nbsp;available,82.5
1201035.KE007211_gene73,KE007211_gene73,annotation&nbsp;not&nbsp;available,82.3
1201035.KE007210_gene891,KE007210_gene891,annotation&nbsp;not&nbsp;available,82.1
1201035.KE007212_gene1229,KE007212_gene1229,annotation&nbsp;not&nbsp;available,82.0
1201035.KE007212_gene1187,KE007212_gene1187,annotation&nbsp;not&nbsp;available,81.9
1201035.KE007211_gene472,KE007211_gene472,annotation&nbsp;not&nbsp;available,81.9
1201035.KE007210_gene1014,KE007210_gene1014,annotation&nbsp;not&nbsp;available,81.9
1201035.KE007210_gene1122,KE007210_gene1122,annotation&nbsp;not&nbsp;available,81.7
1201035.KE007211_gene379,KE007211_gene379,annotation&nbsp;not&nbsp;available,81.7
1201035.KE007211_gene54,KE007211_gene54,annotation&nbsp;not&nbsp;available,81.6
1201035.KE007214_gene1606,KE007214_gene1606,annotation&nbsp;not&nbsp;available,81.5
1201035.KE007213_gene1469,KE007213_gene1469,annotation&nbsp;not&nbsp;available,81.4
1201035.KE007210_gene1065,KE007210_gene1065,annotation&nbsp;not&nbsp;available,81.3
1201035.KE007214_gene1601,KE007214_gene1601,annotation&nbsp;not&nbsp;available,81.3
1201035.KE007211_gene485,KE007211_gene485,annotation&nbsp;not&nbsp;available,81.2
1201035.KE007211_gene321,KE007211_gene321,annotation&nbsp;not&nbsp;available,81.1
1201035.KE007210_gene774,KE007210_gene774,annotation&nbsp;not&nbsp;available,80.9
1201035.KE007211_gene478,KE007211_gene478,annotation&nbsp;not&nbsp;available,80.8
1201035.KE007211_gene390,KE007211_gene390,annotation&nbsp;not&nbsp;available,80.8
1201035.KE007211_gene384,KE007211_gene384,annotation&nbsp;not&nbsp;available,80.7
1201035.KE007211_gene349,KE007211_gene349,annotation&nbsp;not&nbsp;available,80.7
1201035.KE007210_gene907,KE007210_gene907,annotation&nbsp;not&nbsp;available,80.5
1201035.KE007210_gene1133,KE007210_gene1133,annotation&nbsp;not&nbsp;available,80.4
1201035.KE007213_gene1478,KE007213_gene1478,annotation&nbsp;not&nbsp;available,80.0
1201035.KE007213_gene1563,KE007213_gene1563,annotation&nbsp;not&nbsp;available,79.9
1201035.KE007211_gene377,KE007211_gene377,annotation&nbsp;not&nbsp;available,79.7
1201035.KE007214_gene1641,KE007214_gene1641,annotation&nbsp;not&nbsp;available,79.7
1201035.KE007212_gene1201,KE007212_gene1201,annotation&nbsp;not&nbsp;available,78.9
1201035.KE007212_gene1259,KE007212_gene1259,annotation&nbsp;not&nbsp;available,78.2
1201035.KE007210_gene703,KE007210_gene703,annotation&nbsp;not&nbsp;available,78.2
1201035.KE007211_gene477,KE007211_gene477,annotation&nbsp;not&nbsp;available,78.0
1201035.KE007210_gene610,KE007210_gene610,annotation&nbsp;not&nbsp;available,77.9
1201035.KE007212_gene1172,KE007212_gene1172,annotation&nbsp;not&nbsp;available,77.9
1201035.KE007210_gene1110,KE007210_gene1110,annotation&nbsp;not&nbsp;available,77.8
1201035.KE007210_gene620,KE007210_gene620,annotation&nbsp;not&nbsp;available,77.8
1201035.KE007212_gene1378,KE007212_gene1378,annotation&nbsp;not&nbsp;available,77.7
1201035.KE007211_gene460,KE007211_gene460,annotation&nbsp;not&nbsp;available,77.6
1201035.KE007210_gene869,KE007210_gene869,annotation&nbsp;not&nbsp;available,77.6
1201035.KE007213_gene1461,KE007213_gene1461,annotation&nbsp;not&nbsp;available,77.6
1201035.KE007212_gene1293,KE007212_gene1293,annotation&nbsp;not&nbsp;available,77.5
1201035.KE007210_gene611,KE007210_gene611,annotation&nbsp;not&nbsp;available,77.3
1201035.KE007211_gene558,KE007211_gene558,annotation&nbsp;not&nbsp;available,77.3
1201035.KE007213_gene1456,KE007213_gene1456,annotation&nbsp;not&nbsp;available,77.2
1201035.KE007212_gene1332,KE007212_gene1332,annotation&nbsp;not&nbsp;available,76.9
1201035.KE007213_gene1489,KE007213_gene1489,annotation&nbsp;not&nbsp;available,76.9
1201035.KE007211_gene411,KE007211_gene411,annotation&nbsp;not&nbsp;available,76.7
1201035.KE007211_gene417,KE007211_gene417,annotation&nbsp;not&nbsp;available,76.4
1201035.KE007213_gene1479,KE007213_gene1479,annotation&nbsp;not&nbsp;available,76.3
1201035.KE007211_gene257,KE007211_gene257,annotation&nbsp;not&nbsp;available,76.1
1201035.KE007211_gene332,KE007211_gene332,annotation&nbsp;not&nbsp;available,76.0
1201035.KE007212_gene1186,KE007212_gene1186,annotation&nbsp;not&nbsp;available,75.8
1201035.KE007211_gene280,KE007211_gene280,annotation&nbsp;not&nbsp;available,75.8
1201035.KE007213_gene1472,KE007213_gene1472,annotation&nbsp;not&nbsp;available,75.7
1201035.KE007211_gene340,KE007211_gene340,annotation&nbsp;not&nbsp;available,75.7
1201035.KE007210_gene621,KE007210_gene621,annotation&nbsp;not&nbsp;available,75.4
1201035.KE007212_gene1213,KE007212_gene1213,annotation&nbsp;not&nbsp;available,75.1
1201035.KE007211_gene454,KE007211_gene454,annotation&nbsp;not&nbsp;available,74.9
1201035.KE007211_gene71,KE007211_gene71,annotation&nbsp;not&nbsp;available,74.7
1201035.KE007211_gene60,KE007211_gene60,annotation&nbsp;not&nbsp;available,74.7
1201035.KE007210_gene1097,KE007210_gene1097,annotation&nbsp;not&nbsp;available,74.7
1201035.KE007213_gene1568,KE007213_gene1568,annotation&nbsp;not&nbsp;available,74.5
1201035.KE007211_gene42,KE007211_gene42,annotation&nbsp;not&nbsp;available,74.5
1201035.KE007210_gene1148,KE007210_gene1148,annotation&nbsp;not&nbsp;available,74.4
1201035.KE007211_gene397,KE007211_gene397,annotation&nbsp;not&nbsp;available,74.4
1201035.KE007210_gene1029,KE007210_gene1029,annotation&nbsp;not&nbsp;available,74.4
1201035.KE007210_gene1131,KE007210_gene1131,annotation&nbsp;not&nbsp;available,74.2
1201035.KE007211_gene212,KE007211_gene212,annotation&nbsp;not&nbsp;available,74.0
1201035.KE007210_gene905,KE007210_gene905,annotation&nbsp;not&nbsp;available,73.9
1201035.KE007214_gene1602,KE007214_gene1602,annotation&nbsp;not&nbsp;available,73.7
1201035.KE007213_gene1476,KE007213_gene1476,annotation&nbsp;not&nbsp;available,73.5
1201035.KE007213_gene1455,KE007213_gene1455,annotation&nbsp;not&nbsp;available,73.3
1201035.KE007210_gene882,KE007210_gene882,annotation&nbsp;not&nbsp;available,73.3
1201035.KE007212_gene1234,KE007212_gene1234,annotation&nbsp;not&nbsp;available,73.3
1201035.KE007211_gene273,KE007211_gene273,annotation&nbsp;not&nbsp;available,73.0
1201035.KE007210_gene933,KE007210_gene933,annotation&nbsp;not&nbsp;available,72.7
1201035.KE007210_gene701,KE007210_gene701,annotation&nbsp;not&nbsp;available,72.6
1201035.KE007213_gene1465,KE007213_gene1465,annotation&nbsp;not&nbsp;available,72.6
1201035.KE007211_gene248,KE007211_gene248,annotation&nbsp;not&nbsp;available,72.4
1201035.KE007211_gene339,KE007211_gene339,annotation&nbsp;not&nbsp;available,72.3
1201035.KE007210_gene1124,KE007210_gene1124,annotation&nbsp;not&nbsp;available,72.0
1201035.KE007211_gene516,KE007211_gene516,annotation&nbsp;not&nbsp;available,71.9
1201035.KE007211_gene44,KE007211_gene44,annotation&nbsp;not&nbsp;available,71.6
1201035.KE007210_gene1137,KE007210_gene1137,annotation&nbsp;not&nbsp;available,71.5
1201035.KE007210_gene992,KE007210_gene992,annotation&nbsp;not&nbsp;available,71.3
1201035.KE007211_gene492,KE007211_gene492,annotation&nbsp;not&nbsp;available,71.3
1201035.KE007210_gene892,KE007210_gene892,annotation&nbsp;not&nbsp;available,71.1
1201035.KE007210_gene586,KE007210_gene586,annotation&nbsp;not&nbsp;available,71.0
1201035.KE007214_gene1667,KE007214_gene1667,annotation&nbsp;not&nbsp;available,70.9
1201035.KE007210_gene862,KE007210_gene862,annotation&nbsp;not&nbsp;available,70.7
1201035.KE007211_gene281,KE007211_gene281,annotation&nbsp;not&nbsp;available,70.5
1201035.KE007210_gene865,KE007210_gene865,annotation&nbsp;not&nbsp;available,70.2
1201035.KE007213_gene1562,KE007213_gene1562,annotation&nbsp;not&nbsp;available,70.1
