1170562.Cal6303_2226,AFZ01245.1,KEGG:&nbsp;cyj:Cyan7822_6177&nbsp;hypothetical&nbsp;protein,96.2
1170562.Cal6303_4857,AFZ03755.1,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",96.2
1170562.Cal6303_2830,AFZ01790.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,96.2
1170562.Cal6303_5521,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,96.1
1170562.Cal6303_4689,AFZ03589.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",96.1
1170562.Cal6303_1012,AFZ00077.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,96.1
1170562.Cal6303_3457,AFZ02391.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,96.1
1170562.Cal6303_4026,AFZ02942.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,96.0
1170562.Cal6303_5261,AFZ04147.1,PFAM:&nbsp;Thioredoxin,96.0
1170562.Cal6303_1526,AFZ00573.1,PFAM:&nbsp;Acyltransferase,95.9
1170562.Cal6303_1743,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,95.7
1170562.Cal6303_1284,AFZ00344.1,PFAM:&nbsp;PsaD,95.7
1170562.Cal6303_1272,AFZ00333.1,"Putative&nbsp;exonuclease,&nbsp;RecJ",95.6
1170562.Cal6303_4117,AFZ03031.1,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,95.6
1170562.Cal6303_4646,AFZ03546.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,95.5
1170562.Cal6303_1805,AFZ00842.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",95.5
1170562.Cal6303_4948,AFZ03845.1,Dihydroorotase,95.4
1170562.Cal6303_5623,AFZ04500.1,Peptidoglycan&nbsp;glycosyltransferase,95.4
1170562.Cal6303_5554,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,95.4
1170562.Cal6303_3674,AFZ02598.1,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",95.4
1170562.Cal6303_1231,AFZ00292.1,InterPro&nbsp;IPR000182,95.3
1170562.Cal6303_4994,AFZ03886.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,95.3
1170562.Cal6303_1028,AFZ00093.1,PFAM:&nbsp;ABC&nbsp;transporter,95.2
1170562.Cal6303_5459,AFZ04342.1,Bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,95.2
1170562.Cal6303_0832,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,95.2
1170562.Cal6303_5280,AFZ04166.1,PFAM:&nbsp;NUDIX&nbsp;domain,95.2
1170562.Cal6303_0912,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,95.2
1170562.Cal6303_1376,AFZ00429.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,95.1
1170562.Cal6303_4663,rnhA,Ribonuclease&nbsp;H,95.1
1170562.Cal6303_4393,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,95.1
1170562.Cal6303_0451,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,95.0
1170562.Cal6303_4969,AFZ03863.1,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,95.0
1170562.Cal6303_3371,AFZ02307.1,Acetolactate&nbsp;synthase,95.0
1170562.Cal6303_1623,AFZ00665.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.0
1170562.Cal6303_3049,AFZ01996.1,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),94.9
1170562.Cal6303_3644,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.9
1170562.Cal6303_0334,AFY99417.1,GCN5-related&nbsp;N-acetyltransferase,94.9
1170562.Cal6303_4020,AFZ02936.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",94.9
1170562.Cal6303_3710,AFZ02634.1,PFAM:&nbsp;EF&nbsp;hand,94.7
1170562.Cal6303_1860,AFZ00894.1,Fe(3+)-transporting&nbsp;ATPase,94.7
1170562.Cal6303_1808,AFZ00845.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,94.6
1170562.Cal6303_5010,upp,Uracil&nbsp;phosphoribosyltransferase,94.6
1170562.Cal6303_4457,AFZ03360.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.6
1170562.Cal6303_5202,AFZ04088.1,PFAM:&nbsp;ABC&nbsp;transporter,94.5
1170562.Cal6303_0657,AFY99728.1,Uncharacterized&nbsp;protein,94.3
1170562.Cal6303_1078,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.3
1170562.Cal6303_0467,AFY99544.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,94.3
1170562.Cal6303_4503,AFZ03404.1,Beta-aspartyl-peptidase,94.3
1170562.Cal6303_3238,AFZ02179.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",94.2
1170562.Cal6303_0507,AFY99581.1,PFAM:&nbsp;Heme&nbsp;oxygenase,94.2
1170562.Cal6303_4637,AFZ03537.1,KEGG:&nbsp;dsh:Dshi_0224&nbsp;hypothetical&nbsp;protein,94.1
1170562.Cal6303_0639,AFY99710.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,94.1
1170562.Cal6303_2731,AFZ01702.1,KEGG:&nbsp;cyj:Cyan7822_0454&nbsp;hypothetical&nbsp;protein,94.1
1170562.Cal6303_5376,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.1
1170562.Cal6303_5350,AFZ04233.1,PFAM:&nbsp;Precorrin-8X&nbsp;methylmutase,94.1
1170562.Cal6303_4720,AFZ03619.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.0
1170562.Cal6303_1619,AFZ00661.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",93.9
1170562.Cal6303_4135,AFZ03049.1,UDP-galactose&nbsp;4-epimerase,93.8
1170562.Cal6303_4545,AFZ03445.1,Capsular&nbsp;exopolysaccharide&nbsp;family,93.8
1170562.Cal6303_1492,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,93.8
1170562.Cal6303_3376,AFZ02311.1,Phosphate-transporting&nbsp;ATPase,93.7
1170562.Cal6303_3219,glyA,Serine&nbsp;hydroxymethyltransferase,93.7
1170562.Cal6303_3254,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,93.6
1170562.Cal6303_3712,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.5
1170562.Cal6303_4373,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,93.5
1170562.Cal6303_3654,AFZ02579.1,Glucokinase,93.4
1170562.Cal6303_5346,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,93.4
1170562.Cal6303_5367,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,93.4
1170562.Cal6303_5368,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,93.4
1170562.Cal6303_3291,AFZ02231.1,PFAM:&nbsp;BioY&nbsp;family,93.4
1170562.Cal6303_4016,AFZ02932.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",93.3
1170562.Cal6303_5131,AFZ04019.1,PFAM:&nbsp;4-alpha-glucanotransferase,93.3
1170562.Cal6303_1026,AFZ00091.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,93.2
1170562.Cal6303_3716,AFZ02640.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,93.2
1170562.Cal6303_4181,AFZ03094.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,93.2
1170562.Cal6303_3914,AFZ02831.1,Histidine&nbsp;kinase,93.1
1170562.Cal6303_3820,AFZ02738.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,93.1
1170562.Cal6303_0876,psbV,Cytochrome&nbsp;c-550,93.1
1170562.Cal6303_3401,AFZ02336.1,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,93.1
1170562.Cal6303_1686,AFZ00727.1,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase&nbsp;superfamily,93.1
1170562.Cal6303_1632,AFZ00674.1,KEGG:&nbsp;cyj:Cyan7822_0546&nbsp;hypothetical&nbsp;protein,93.0
1170562.Cal6303_0065,AFY99174.1,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,93.0
1170562.Cal6303_2841,AFZ01801.1,PFAM:&nbsp;Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;(2&nbsp;copies),92.9
1170562.Cal6303_3084,AFZ02030.1,Transport&nbsp;permease&nbsp;protein,92.9
1170562.Cal6303_0557,AFY99631.1,Chorismate&nbsp;mutase&nbsp;AroH,92.8
1170562.Cal6303_4577,AFZ03477.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,92.8
1170562.Cal6303_1977,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,92.8
1170562.Cal6303_1576,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.7
1170562.Cal6303_0554,AFY99628.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",92.7
1170562.Cal6303_3918,AFZ02835.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,92.6
1170562.Cal6303_0531,AFY99605.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;GAF&nbsp;sensor,92.5
1170562.Cal6303_3273,AFZ02213.1,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,92.3
1170562.Cal6303_1844,AFZ00880.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",92.3
1170562.Cal6303_1146,AFZ00208.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",92.2
1170562.Cal6303_5506,groS,10&nbsp;kDa&nbsp;chaperonin,92.2
1170562.Cal6303_5054,AFZ03943.1,Exonuclease&nbsp;RecJ,92.2
1170562.Cal6303_2139,AFZ01163.1,Capsular&nbsp;exopolysaccharide&nbsp;family,92.2
1170562.Cal6303_0548,AFY99622.1,Inositol-1-monophosphatase,92.1
1170562.Cal6303_0032,AFY99143.1,PFAM:&nbsp;Histidine&nbsp;kinase,92.1
1170562.Cal6303_0953,AFZ00018.1,"Para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",92.0
1170562.Cal6303_1528,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.9
1170562.Cal6303_1541,AFZ00586.1,"KEGG:&nbsp;npu:Npun_F0739&nbsp;phycoerythrin-associated&nbsp;linker&nbsp;protein,&nbsp;CpeR",91.9
1170562.Cal6303_4534,AFZ03434.1,PFAM:&nbsp;ATP-grasp&nbsp;domain,91.9
1170562.Cal6303_1309,AFZ00369.1,Oxidoreductase&nbsp;alpha&nbsp;(Molybdopterin)&nbsp;subunit,91.8
1170562.Cal6303_0656,AFY99727.1,"Multisubunit&nbsp;sodium/proton&nbsp;antiporter,&nbsp;MrpB&nbsp;subunit",91.8
1170562.Cal6303_0540,AFY99614.1,PFAM:&nbsp;Rubrerythrin,91.8
1170562.Cal6303_2996,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.8
1170562.Cal6303_2594,AFZ01571.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,91.8
1170562.Cal6303_0873,AFY99937.1,Xenobiotic-transporting&nbsp;ATPase,91.8
1170562.Cal6303_4855,psbX,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;X&nbsp;protein,91.7
1170562.Cal6303_1578,AFZ00621.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',91.7
1170562.Cal6303_0561,AFY99635.1,Uncharacterized&nbsp;protein,91.7
1170562.Cal6303_1276,AFZ00337.1,PFAM:&nbsp;Glucosamine-6-phosphate&nbsp;isomerases/6-phosphogluconolactonase,91.7
1170562.Cal6303_2586,AFZ01567.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.7
1170562.Cal6303_1851,AFZ00886.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,91.6
1170562.Cal6303_3941,AFZ02858.1,Transaldolase,91.6
1170562.Cal6303_0688,AFY99759.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,91.6
1170562.Cal6303_0238,AFY99340.1,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,91.6
1170562.Cal6303_0798,AFY99864.1,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III",91.5
1170562.Cal6303_0915,AFY99979.1,Phosphoenolpyruvate&nbsp;synthase,91.5
1170562.Cal6303_2878,AFZ01831.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,91.5
1170562.Cal6303_3004,AFZ01952.1,Fe(3+)-transporting&nbsp;ATPase,91.4
1170562.Cal6303_4611,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,91.4
1170562.Cal6303_5395,AFZ04278.1,PFAM:&nbsp;Histidine&nbsp;kinase,91.4
1170562.Cal6303_5525,AFZ04406.1,Inner-membrane&nbsp;translocator,91.3
1170562.Cal6303_4156,glk,PFAM:&nbsp;Glucokinase,91.3
1170562.Cal6303_1886,AFZ00920.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,91.2
1170562.Cal6303_5405,AFZ04288.1,Lipid-A-disaccharide&nbsp;synthase,91.2
1170562.Cal6303_0629,AFY99700.1,Serine&nbsp;acetyltransferase,91.2
1170562.Cal6303_1045,AFZ00108.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.2
1170562.Cal6303_4566,AFZ03466.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,91.1
1170562.Cal6303_0487,ilvA,L-threonine&nbsp;dehydratase,91.1
1170562.Cal6303_4089,AFZ03005.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,91.0
1170562.Cal6303_3043,AFZ01990.1,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",91.0
1170562.Cal6303_0117,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.9
1170562.Cal6303_3662,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,90.9
1170562.Cal6303_2062,AFZ01088.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,90.9
1170562.Cal6303_3251,AFZ02192.1,PFAM:&nbsp;HAMP&nbsp;domain,90.9
1170562.Cal6303_1509,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.8
1170562.Cal6303_3510,AFZ02442.1,Farnesyl-diphosphate&nbsp;synthase,90.7
1170562.Cal6303_0095,AFY99203.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,90.7
1170562.Cal6303_3944,AFZ02860.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,90.6
1170562.Cal6303_5372,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.6
1170562.Cal6303_1285,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,90.6
1170562.Cal6303_0096,AFY99204.1,PFAM:&nbsp;Histidine&nbsp;kinase,90.6
1170562.Cal6303_1029,AFZ00094.1,PFAM:&nbsp;ABC&nbsp;transporter,90.6
1170562.Cal6303_4664,AFZ03564.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,90.5
1170562.Cal6303_4938,AFZ03835.1,PFAM:&nbsp;ABC&nbsp;transporter,90.5
1170562.Cal6303_3868,metK,S-adenosylmethionine&nbsp;synthase,90.4
1170562.Cal6303_5213,AFZ04099.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,90.4
1170562.Cal6303_2831,AFZ01791.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.4
1170562.Cal6303_4758,AFZ03657.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,90.4
1170562.Cal6303_3440,AFZ02374.1,PFAM:&nbsp;S1&nbsp;RNA&nbsp;binding&nbsp;domain,90.3
1170562.Cal6303_0510,AFY99584.1,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain,90.3
1170562.Cal6303_0632,AFY99703.1,Cysteine&nbsp;desulfurase&nbsp;IscS,90.3
1170562.Cal6303_0060,AFY99169.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.3
1170562.Cal6303_5315,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",90.2
1170562.Cal6303_0061,AFY99170.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.1
1170562.Cal6303_4803,AFZ03701.1,Uncharacterized&nbsp;protein,90.1
1170562.Cal6303_1760,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.0
1170562.Cal6303_0940,AFZ00005.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;39,89.9
1170562.Cal6303_0711,AFY99781.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,89.8
1170562.Cal6303_5430,AFZ04313.1,KEGG:&nbsp;npu:Npun_R4999&nbsp;hypothetical&nbsp;protein,89.8
1170562.Cal6303_1120,petA,Cytochrome&nbsp;f,89.7
1170562.Cal6303_3770,AFZ02691.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3574),89.7
1170562.Cal6303_3235,AFZ02176.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",89.7
1170562.Cal6303_1854,AFZ00888.1,PFAM:&nbsp;ABC&nbsp;transporter,89.7
1170562.Cal6303_5472,AFZ04355.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.5
1170562.Cal6303_5575,AFZ04452.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,89.5
1170562.Cal6303_4967,AFZ03861.1,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,89.5
1170562.Cal6303_5481,AFZ04364.1,Protein&nbsp;PatA,89.5
1170562.Cal6303_4892,AFZ03790.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,89.4
1170562.Cal6303_4378,AFZ03284.1,Inositol-1-monophosphatase,89.3
