1150398.JIBJ01000008_gene775,JIBJ01000008_gene775,annotation&nbsp;not&nbsp;available,97.6
1150398.JIBJ01000023_gene3862,JIBJ01000023_gene3862,annotation&nbsp;not&nbsp;available,97.6
1150398.JIBJ01000004_gene2624,JIBJ01000004_gene2624,annotation&nbsp;not&nbsp;available,97.6
1150398.JIBJ01000007_gene59,JIBJ01000007_gene59,annotation&nbsp;not&nbsp;available,97.6
1150398.JIBJ01000018_gene2181,JIBJ01000018_gene2181,annotation&nbsp;not&nbsp;available,97.6
1150398.JIBJ01000007_gene81,JIBJ01000007_gene81,annotation&nbsp;not&nbsp;available,97.5
1150398.JIBJ01000015_gene2010,JIBJ01000015_gene2010,annotation&nbsp;not&nbsp;available,97.5
1150398.JIBJ01000018_gene2239,JIBJ01000018_gene2239,annotation&nbsp;not&nbsp;available,97.5
1150398.JIBJ01000005_gene3306,JIBJ01000005_gene3306,annotation&nbsp;not&nbsp;available,97.5
1150398.JIBJ01000002_gene896,JIBJ01000002_gene896,annotation&nbsp;not&nbsp;available,97.4
1150398.JIBJ01000009_gene447,JIBJ01000009_gene447,annotation&nbsp;not&nbsp;available,97.4
1150398.JIBJ01000010_gene605,JIBJ01000010_gene605,annotation&nbsp;not&nbsp;available,97.4
1150398.JIBJ01000014_gene2425,JIBJ01000014_gene2425,annotation&nbsp;not&nbsp;available,97.4
1150398.JIBJ01000014_gene2374,JIBJ01000014_gene2374,annotation&nbsp;not&nbsp;available,97.4
1150398.JIBJ01000020_gene3805,JIBJ01000020_gene3805,annotation&nbsp;not&nbsp;available,97.4
1150398.JIBJ01000027_gene11,JIBJ01000027_gene11,annotation&nbsp;not&nbsp;available,97.3
1150398.JIBJ01000004_gene3050,JIBJ01000004_gene3050,annotation&nbsp;not&nbsp;available,97.3
1150398.JIBJ01000003_gene1574,JIBJ01000003_gene1574,annotation&nbsp;not&nbsp;available,97.3
1150398.JIBJ01000002_gene1339,JIBJ01000002_gene1339,annotation&nbsp;not&nbsp;available,97.2
1150398.JIBJ01000003_gene1799,JIBJ01000003_gene1799,annotation&nbsp;not&nbsp;available,97.2
1150398.JIBJ01000006_gene3525,JIBJ01000006_gene3525,annotation&nbsp;not&nbsp;available,97.1
1150398.JIBJ01000019_gene858,JIBJ01000019_gene858,annotation&nbsp;not&nbsp;available,97.1
1150398.JIBJ01000008_gene765,JIBJ01000008_gene765,annotation&nbsp;not&nbsp;available,97.1
1150398.JIBJ01000002_gene1225,JIBJ01000002_gene1225,annotation&nbsp;not&nbsp;available,97.0
1150398.JIBJ01000006_gene3653,JIBJ01000006_gene3653,annotation&nbsp;not&nbsp;available,97.0
1150398.JIBJ01000002_gene934,JIBJ01000002_gene934,annotation&nbsp;not&nbsp;available,96.9
1150398.JIBJ01000019_gene843,JIBJ01000019_gene843,annotation&nbsp;not&nbsp;available,96.9
1150398.JIBJ01000003_gene1698,JIBJ01000003_gene1698,annotation&nbsp;not&nbsp;available,96.8
1150398.JIBJ01000018_gene2180,JIBJ01000018_gene2180,annotation&nbsp;not&nbsp;available,96.8
1150398.JIBJ01000003_gene1853,JIBJ01000003_gene1853,annotation&nbsp;not&nbsp;available,96.7
1150398.JIBJ01000009_gene440,JIBJ01000009_gene440,annotation&nbsp;not&nbsp;available,96.7
1150398.JIBJ01000027_gene1,JIBJ01000027_gene1,annotation&nbsp;not&nbsp;available,96.7
1150398.JIBJ01000004_gene2730,JIBJ01000004_gene2730,annotation&nbsp;not&nbsp;available,96.7
1150398.JIBJ01000005_gene3240,JIBJ01000005_gene3240,annotation&nbsp;not&nbsp;available,96.7
1150398.JIBJ01000008_gene813,JIBJ01000008_gene813,annotation&nbsp;not&nbsp;available,96.6
1150398.JIBJ01000017_gene1415,JIBJ01000017_gene1415,annotation&nbsp;not&nbsp;available,96.6
1150398.JIBJ01000022_gene3760,JIBJ01000022_gene3760,annotation&nbsp;not&nbsp;available,96.6
1150398.JIBJ01000013_gene2528,JIBJ01000013_gene2528,annotation&nbsp;not&nbsp;available,96.5
1150398.JIBJ01000014_gene2412,JIBJ01000014_gene2412,annotation&nbsp;not&nbsp;available,96.5
1150398.JIBJ01000017_gene1429,JIBJ01000017_gene1429,annotation&nbsp;not&nbsp;available,96.5
1150398.JIBJ01000005_gene3311,JIBJ01000005_gene3311,annotation&nbsp;not&nbsp;available,96.5
1150398.JIBJ01000002_gene1049,JIBJ01000002_gene1049,annotation&nbsp;not&nbsp;available,96.5
1150398.JIBJ01000002_gene893,JIBJ01000002_gene893,annotation&nbsp;not&nbsp;available,96.5
1150398.JIBJ01000023_gene3882,JIBJ01000023_gene3882,annotation&nbsp;not&nbsp;available,96.4
1150398.JIBJ01000004_gene3048,JIBJ01000004_gene3048,annotation&nbsp;not&nbsp;available,96.4
1150398.JIBJ01000002_gene1092,JIBJ01000002_gene1092,annotation&nbsp;not&nbsp;available,96.4
1150398.JIBJ01000003_gene1851,JIBJ01000003_gene1851,annotation&nbsp;not&nbsp;available,96.3
1150398.JIBJ01000013_gene2523,JIBJ01000013_gene2523,annotation&nbsp;not&nbsp;available,96.2
1150398.JIBJ01000004_gene3022,JIBJ01000004_gene3022,annotation&nbsp;not&nbsp;available,96.2
1150398.JIBJ01000002_gene1299,JIBJ01000002_gene1299,annotation&nbsp;not&nbsp;available,96.2
1150398.JIBJ01000004_gene2877,JIBJ01000004_gene2877,annotation&nbsp;not&nbsp;available,96.2
1150398.JIBJ01000002_gene1341,JIBJ01000002_gene1341,annotation&nbsp;not&nbsp;available,96.1
1150398.JIBJ01000006_gene3526,JIBJ01000006_gene3526,annotation&nbsp;not&nbsp;available,96.1
1150398.JIBJ01000002_gene884,JIBJ01000002_gene884,annotation&nbsp;not&nbsp;available,96.1
1150398.JIBJ01000018_gene2171,JIBJ01000018_gene2171,annotation&nbsp;not&nbsp;available,96.1
1150398.JIBJ01000005_gene3094,JIBJ01000005_gene3094,annotation&nbsp;not&nbsp;available,96.0
1150398.JIBJ01000013_gene2560,JIBJ01000013_gene2560,annotation&nbsp;not&nbsp;available,96.0
1150398.JIBJ01000014_gene2436,JIBJ01000014_gene2436,annotation&nbsp;not&nbsp;available,95.9
1150398.JIBJ01000007_gene221,JIBJ01000007_gene221,annotation&nbsp;not&nbsp;available,95.9
1150398.JIBJ01000010_gene599,JIBJ01000010_gene599,annotation&nbsp;not&nbsp;available,95.9
1150398.JIBJ01000003_gene1806,JIBJ01000003_gene1806,annotation&nbsp;not&nbsp;available,95.9
1150398.JIBJ01000008_gene645,JIBJ01000008_gene645,annotation&nbsp;not&nbsp;available,95.9
1150398.JIBJ01000002_gene1345,JIBJ01000002_gene1345,annotation&nbsp;not&nbsp;available,95.8
1150398.JIBJ01000015_gene2007,JIBJ01000015_gene2007,annotation&nbsp;not&nbsp;available,95.8
1150398.JIBJ01000002_gene956,JIBJ01000002_gene956,annotation&nbsp;not&nbsp;available,95.8
1150398.JIBJ01000005_gene3297,JIBJ01000005_gene3297,annotation&nbsp;not&nbsp;available,95.7
1150398.JIBJ01000008_gene725,JIBJ01000008_gene725,annotation&nbsp;not&nbsp;available,95.7
1150398.JIBJ01000004_gene3055,JIBJ01000004_gene3055,annotation&nbsp;not&nbsp;available,95.7
1150398.JIBJ01000003_gene1877,JIBJ01000003_gene1877,annotation&nbsp;not&nbsp;available,95.7
1150398.JIBJ01000007_gene202,JIBJ01000007_gene202,annotation&nbsp;not&nbsp;available,95.7
1150398.JIBJ01000008_gene811,JIBJ01000008_gene811,annotation&nbsp;not&nbsp;available,95.6
1150398.JIBJ01000010_gene585,JIBJ01000010_gene585,annotation&nbsp;not&nbsp;available,95.6
1150398.JIBJ01000017_gene1433,JIBJ01000017_gene1433,annotation&nbsp;not&nbsp;available,95.6
1150398.JIBJ01000004_gene2784,JIBJ01000004_gene2784,annotation&nbsp;not&nbsp;available,95.6
1150398.JIBJ01000005_gene3288,JIBJ01000005_gene3288,annotation&nbsp;not&nbsp;available,95.6
1150398.JIBJ01000004_gene2646,JIBJ01000004_gene2646,annotation&nbsp;not&nbsp;available,95.5
1150398.JIBJ01000004_gene3035,JIBJ01000004_gene3035,annotation&nbsp;not&nbsp;available,95.5
1150398.JIBJ01000002_gene965,JIBJ01000002_gene965,annotation&nbsp;not&nbsp;available,95.5
1150398.JIBJ01000002_gene1021,JIBJ01000002_gene1021,annotation&nbsp;not&nbsp;available,95.5
1150398.JIBJ01000007_gene142,JIBJ01000007_gene142,annotation&nbsp;not&nbsp;available,95.5
1150398.JIBJ01000007_gene143,JIBJ01000007_gene143,annotation&nbsp;not&nbsp;available,95.5
1150398.JIBJ01000011_gene2360,JIBJ01000011_gene2360,annotation&nbsp;not&nbsp;available,95.4
1150398.JIBJ01000007_gene210,JIBJ01000007_gene210,annotation&nbsp;not&nbsp;available,95.4
1150398.JIBJ01000008_gene731,JIBJ01000008_gene731,annotation&nbsp;not&nbsp;available,95.4
1150398.JIBJ01000006_gene3677,JIBJ01000006_gene3677,annotation&nbsp;not&nbsp;available,95.4
1150398.JIBJ01000002_gene1035,JIBJ01000002_gene1035,annotation&nbsp;not&nbsp;available,95.4
1150398.JIBJ01000014_gene2368,JIBJ01000014_gene2368,annotation&nbsp;not&nbsp;available,95.4
1150398.JIBJ01000007_gene251,JIBJ01000007_gene251,annotation&nbsp;not&nbsp;available,95.3
1150398.JIBJ01000009_gene434,JIBJ01000009_gene434,annotation&nbsp;not&nbsp;available,95.3
1150398.JIBJ01000001_gene1407,JIBJ01000001_gene1407,annotation&nbsp;not&nbsp;available,95.3
1150398.JIBJ01000021_gene3725,JIBJ01000021_gene3725,annotation&nbsp;not&nbsp;available,95.3
1150398.JIBJ01000009_gene405,JIBJ01000009_gene405,annotation&nbsp;not&nbsp;available,95.2
1150398.JIBJ01000009_gene397,JIBJ01000009_gene397,annotation&nbsp;not&nbsp;available,95.2
1150398.JIBJ01000007_gene291,JIBJ01000007_gene291,annotation&nbsp;not&nbsp;available,95.2
1150398.JIBJ01000004_gene2917,JIBJ01000004_gene2917,annotation&nbsp;not&nbsp;available,95.2
1150398.JIBJ01000007_gene309,JIBJ01000007_gene309,annotation&nbsp;not&nbsp;available,95.2
1150398.JIBJ01000021_gene3740,JIBJ01000021_gene3740,annotation&nbsp;not&nbsp;available,95.2
1150398.JIBJ01000005_gene3307,JIBJ01000005_gene3307,annotation&nbsp;not&nbsp;available,95.2
1150398.JIBJ01000014_gene2430,JIBJ01000014_gene2430,annotation&nbsp;not&nbsp;available,95.1
1150398.JIBJ01000008_gene623,JIBJ01000008_gene623,annotation&nbsp;not&nbsp;available,95.1
1150398.JIBJ01000020_gene3835,JIBJ01000020_gene3835,annotation&nbsp;not&nbsp;available,95.1
1150398.JIBJ01000003_gene1501,JIBJ01000003_gene1501,annotation&nbsp;not&nbsp;available,95.0
1150398.JIBJ01000009_gene452,JIBJ01000009_gene452,annotation&nbsp;not&nbsp;available,94.9
1150398.JIBJ01000003_gene1916,JIBJ01000003_gene1916,annotation&nbsp;not&nbsp;available,94.9
1150398.JIBJ01000004_gene2862,JIBJ01000004_gene2862,annotation&nbsp;not&nbsp;available,94.9
1150398.JIBJ01000003_gene1627,JIBJ01000003_gene1627,annotation&nbsp;not&nbsp;available,94.9
1150398.JIBJ01000003_gene1780,JIBJ01000003_gene1780,annotation&nbsp;not&nbsp;available,94.8
1150398.JIBJ01000008_gene795,JIBJ01000008_gene795,annotation&nbsp;not&nbsp;available,94.8
1150398.JIBJ01000003_gene1728,JIBJ01000003_gene1728,annotation&nbsp;not&nbsp;available,94.8
1150398.JIBJ01000002_gene989,JIBJ01000002_gene989,annotation&nbsp;not&nbsp;available,94.7
1150398.JIBJ01000004_gene3051,JIBJ01000004_gene3051,annotation&nbsp;not&nbsp;available,94.7
1150398.JIBJ01000007_gene256,JIBJ01000007_gene256,annotation&nbsp;not&nbsp;available,94.7
1150398.JIBJ01000002_gene994,JIBJ01000002_gene994,annotation&nbsp;not&nbsp;available,94.6
1150398.JIBJ01000003_gene1846,JIBJ01000003_gene1846,annotation&nbsp;not&nbsp;available,94.6
1150398.JIBJ01000004_gene2704,JIBJ01000004_gene2704,annotation&nbsp;not&nbsp;available,94.5
1150398.JIBJ01000005_gene3359,JIBJ01000005_gene3359,annotation&nbsp;not&nbsp;available,94.5
1150398.JIBJ01000007_gene68,JIBJ01000007_gene68,annotation&nbsp;not&nbsp;available,94.5
1150398.JIBJ01000003_gene1699,JIBJ01000003_gene1699,annotation&nbsp;not&nbsp;available,94.5
1150398.JIBJ01000004_gene2915,JIBJ01000004_gene2915,annotation&nbsp;not&nbsp;available,94.4
1150398.JIBJ01000003_gene1478,JIBJ01000003_gene1478,annotation&nbsp;not&nbsp;available,94.4
1150398.JIBJ01000004_gene2841,JIBJ01000004_gene2841,annotation&nbsp;not&nbsp;available,94.3
1150398.JIBJ01000017_gene1456,JIBJ01000017_gene1456,annotation&nbsp;not&nbsp;available,94.3
1150398.JIBJ01000015_gene1992,JIBJ01000015_gene1992,annotation&nbsp;not&nbsp;available,94.3
1150398.JIBJ01000008_gene718,JIBJ01000008_gene718,annotation&nbsp;not&nbsp;available,94.3
1150398.JIBJ01000002_gene1260,JIBJ01000002_gene1260,annotation&nbsp;not&nbsp;available,94.2
1150398.JIBJ01000006_gene3612,JIBJ01000006_gene3612,annotation&nbsp;not&nbsp;available,94.2
1150398.JIBJ01000005_gene3246,JIBJ01000005_gene3246,annotation&nbsp;not&nbsp;available,94.2
1150398.JIBJ01000002_gene1045,JIBJ01000002_gene1045,annotation&nbsp;not&nbsp;available,94.2
1150398.JIBJ01000015_gene2008,JIBJ01000015_gene2008,annotation&nbsp;not&nbsp;available,94.2
1150398.JIBJ01000024_gene3912,JIBJ01000024_gene3912,annotation&nbsp;not&nbsp;available,94.2
1150398.JIBJ01000002_gene1161,JIBJ01000002_gene1161,annotation&nbsp;not&nbsp;available,94.2
1150398.JIBJ01000007_gene58,JIBJ01000007_gene58,annotation&nbsp;not&nbsp;available,94.1
1150398.JIBJ01000006_gene3511,JIBJ01000006_gene3511,annotation&nbsp;not&nbsp;available,94.1
1150398.JIBJ01000008_gene746,JIBJ01000008_gene746,annotation&nbsp;not&nbsp;available,94.0
1150398.JIBJ01000005_gene3361,JIBJ01000005_gene3361,annotation&nbsp;not&nbsp;available,94.0
1150398.JIBJ01000005_gene3272,JIBJ01000005_gene3272,annotation&nbsp;not&nbsp;available,94.0
1150398.JIBJ01000005_gene3258,JIBJ01000005_gene3258,annotation&nbsp;not&nbsp;available,94.0
1150398.JIBJ01000010_gene549,JIBJ01000010_gene549,annotation&nbsp;not&nbsp;available,93.9
1150398.JIBJ01000020_gene3811,JIBJ01000020_gene3811,annotation&nbsp;not&nbsp;available,93.8
1150398.JIBJ01000004_gene2897,JIBJ01000004_gene2897,annotation&nbsp;not&nbsp;available,93.8
1150398.JIBJ01000004_gene3011,JIBJ01000004_gene3011,annotation&nbsp;not&nbsp;available,93.8
1150398.JIBJ01000022_gene3768,JIBJ01000022_gene3768,annotation&nbsp;not&nbsp;available,93.7
1150398.JIBJ01000010_gene491,JIBJ01000010_gene491,annotation&nbsp;not&nbsp;available,93.7
1150398.JIBJ01000020_gene3837,JIBJ01000020_gene3837,annotation&nbsp;not&nbsp;available,93.7
1150398.JIBJ01000010_gene496,JIBJ01000010_gene496,annotation&nbsp;not&nbsp;available,93.7
1150398.JIBJ01000005_gene3192,JIBJ01000005_gene3192,annotation&nbsp;not&nbsp;available,93.7
1150398.JIBJ01000008_gene705,JIBJ01000008_gene705,annotation&nbsp;not&nbsp;available,93.6
1150398.JIBJ01000004_gene2834,JIBJ01000004_gene2834,annotation&nbsp;not&nbsp;available,93.6
1150398.JIBJ01000009_gene395,JIBJ01000009_gene395,annotation&nbsp;not&nbsp;available,93.6
1150398.JIBJ01000022_gene3779,JIBJ01000022_gene3779,annotation&nbsp;not&nbsp;available,93.6
1150398.JIBJ01000012_gene2051,JIBJ01000012_gene2051,annotation&nbsp;not&nbsp;available,93.5
1150398.JIBJ01000002_gene925,JIBJ01000002_gene925,annotation&nbsp;not&nbsp;available,93.5
1150398.JIBJ01000003_gene1493,JIBJ01000003_gene1493,annotation&nbsp;not&nbsp;available,93.5
1150398.JIBJ01000011_gene2308,JIBJ01000011_gene2308,annotation&nbsp;not&nbsp;available,93.5
1150398.JIBJ01000008_gene767,JIBJ01000008_gene767,annotation&nbsp;not&nbsp;available,93.4
1150398.JIBJ01000009_gene432,JIBJ01000009_gene432,annotation&nbsp;not&nbsp;available,93.4
1150398.JIBJ01000003_gene1850,JIBJ01000003_gene1850,annotation&nbsp;not&nbsp;available,93.4
1150398.JIBJ01000005_gene3156,JIBJ01000005_gene3156,annotation&nbsp;not&nbsp;available,93.3
1150398.JIBJ01000009_gene342,JIBJ01000009_gene342,annotation&nbsp;not&nbsp;available,93.3
1150398.JIBJ01000017_gene1435,JIBJ01000017_gene1435,annotation&nbsp;not&nbsp;available,93.3
1150398.JIBJ01000008_gene728,JIBJ01000008_gene728,annotation&nbsp;not&nbsp;available,93.3
1150398.JIBJ01000019_gene855,JIBJ01000019_gene855,annotation&nbsp;not&nbsp;available,93.3
1150398.JIBJ01000004_gene2798,JIBJ01000004_gene2798,annotation&nbsp;not&nbsp;available,93.3
1150398.JIBJ01000028_gene37,JIBJ01000028_gene37,annotation&nbsp;not&nbsp;available,93.2
1150398.JIBJ01000009_gene458,JIBJ01000009_gene458,annotation&nbsp;not&nbsp;available,93.2
1150398.JIBJ01000002_gene1123,JIBJ01000002_gene1123,annotation&nbsp;not&nbsp;available,93.2
1150398.JIBJ01000028_gene40,JIBJ01000028_gene40,annotation&nbsp;not&nbsp;available,93.2
1150398.JIBJ01000018_gene2230,JIBJ01000018_gene2230,annotation&nbsp;not&nbsp;available,93.2
1150398.JIBJ01000004_gene2662,JIBJ01000004_gene2662,annotation&nbsp;not&nbsp;available,93.1
1150398.JIBJ01000022_gene3790,JIBJ01000022_gene3790,annotation&nbsp;not&nbsp;available,93.1
1150398.JIBJ01000002_gene1088,JIBJ01000002_gene1088,annotation&nbsp;not&nbsp;available,93.1
1150398.JIBJ01000003_gene1541,JIBJ01000003_gene1541,annotation&nbsp;not&nbsp;available,93.1
1150398.JIBJ01000003_gene1886,JIBJ01000003_gene1886,annotation&nbsp;not&nbsp;available,93.1
1150398.JIBJ01000010_gene584,JIBJ01000010_gene584,annotation&nbsp;not&nbsp;available,93.0
1150398.JIBJ01000004_gene3028,JIBJ01000004_gene3028,annotation&nbsp;not&nbsp;available,93.0
1150398.JIBJ01000008_gene816,JIBJ01000008_gene816,annotation&nbsp;not&nbsp;available,93.0
1150398.JIBJ01000008_gene830,JIBJ01000008_gene830,annotation&nbsp;not&nbsp;available,93.0
1150398.JIBJ01000005_gene3291,JIBJ01000005_gene3291,annotation&nbsp;not&nbsp;available,92.9
1150398.JIBJ01000004_gene2845,JIBJ01000004_gene2845,annotation&nbsp;not&nbsp;available,92.9
1150398.JIBJ01000001_gene1375,JIBJ01000001_gene1375,annotation&nbsp;not&nbsp;available,92.9
1150398.JIBJ01000004_gene2846,JIBJ01000004_gene2846,annotation&nbsp;not&nbsp;available,92.8
1150398.JIBJ01000011_gene2284,JIBJ01000011_gene2284,annotation&nbsp;not&nbsp;available,92.8
1150398.JIBJ01000005_gene3165,JIBJ01000005_gene3165,annotation&nbsp;not&nbsp;available,92.8
1150398.JIBJ01000007_gene276,JIBJ01000007_gene276,annotation&nbsp;not&nbsp;available,92.8
1150398.JIBJ01000027_gene2,JIBJ01000027_gene2,annotation&nbsp;not&nbsp;available,92.8
1150398.JIBJ01000004_gene2993,JIBJ01000004_gene2993,annotation&nbsp;not&nbsp;available,92.8
1150398.JIBJ01000004_gene2652,JIBJ01000004_gene2652,annotation&nbsp;not&nbsp;available,92.8
1150398.JIBJ01000003_gene1856,JIBJ01000003_gene1856,annotation&nbsp;not&nbsp;available,92.7
1150398.JIBJ01000009_gene386,JIBJ01000009_gene386,annotation&nbsp;not&nbsp;available,92.6
1150398.JIBJ01000003_gene1572,JIBJ01000003_gene1572,annotation&nbsp;not&nbsp;available,92.5
1150398.JIBJ01000002_gene1176,JIBJ01000002_gene1176,annotation&nbsp;not&nbsp;available,92.5
1150398.JIBJ01000005_gene3323,JIBJ01000005_gene3323,annotation&nbsp;not&nbsp;available,92.4
1150398.JIBJ01000012_gene2152,JIBJ01000012_gene2152,annotation&nbsp;not&nbsp;available,92.4
1150398.JIBJ01000004_gene2801,JIBJ01000004_gene2801,annotation&nbsp;not&nbsp;available,92.4
1150398.JIBJ01000021_gene3730,JIBJ01000021_gene3730,annotation&nbsp;not&nbsp;available,92.3
1150398.JIBJ01000003_gene1933,JIBJ01000003_gene1933,annotation&nbsp;not&nbsp;available,92.3
1150398.JIBJ01000005_gene3262,JIBJ01000005_gene3262,annotation&nbsp;not&nbsp;available,92.3
1150398.JIBJ01000014_gene2432,JIBJ01000014_gene2432,annotation&nbsp;not&nbsp;available,92.3
1150398.JIBJ01000002_gene1119,JIBJ01000002_gene1119,annotation&nbsp;not&nbsp;available,92.2
1150398.JIBJ01000006_gene3536,JIBJ01000006_gene3536,annotation&nbsp;not&nbsp;available,92.2
1150398.JIBJ01000005_gene3431,JIBJ01000005_gene3431,annotation&nbsp;not&nbsp;available,92.2
1150398.JIBJ01000003_gene1876,JIBJ01000003_gene1876,annotation&nbsp;not&nbsp;available,92.2
1150398.JIBJ01000012_gene2114,JIBJ01000012_gene2114,annotation&nbsp;not&nbsp;available,92.2
1150398.JIBJ01000006_gene3573,JIBJ01000006_gene3573,annotation&nbsp;not&nbsp;available,92.2
1150398.JIBJ01000011_gene2298,JIBJ01000011_gene2298,annotation&nbsp;not&nbsp;available,92.1
1150398.JIBJ01000005_gene3301,JIBJ01000005_gene3301,annotation&nbsp;not&nbsp;available,92.1
1150398.JIBJ01000003_gene1588,JIBJ01000003_gene1588,annotation&nbsp;not&nbsp;available,91.9
1150398.JIBJ01000004_gene2830,JIBJ01000004_gene2830,annotation&nbsp;not&nbsp;available,91.9
1150398.JIBJ01000003_gene1606,JIBJ01000003_gene1606,annotation&nbsp;not&nbsp;available,91.8
1150398.JIBJ01000007_gene165,JIBJ01000007_gene165,annotation&nbsp;not&nbsp;available,91.8
1150398.JIBJ01000017_gene1425,JIBJ01000017_gene1425,annotation&nbsp;not&nbsp;available,91.8
1150398.JIBJ01000023_gene3868,JIBJ01000023_gene3868,annotation&nbsp;not&nbsp;available,91.8
1150398.JIBJ01000009_gene322,JIBJ01000009_gene322,annotation&nbsp;not&nbsp;available,91.8
1150398.JIBJ01000003_gene1540,JIBJ01000003_gene1540,annotation&nbsp;not&nbsp;available,91.7
1150398.JIBJ01000008_gene713,JIBJ01000008_gene713,annotation&nbsp;not&nbsp;available,91.7
1150398.JIBJ01000004_gene2598,JIBJ01000004_gene2598,annotation&nbsp;not&nbsp;available,91.6
1150398.JIBJ01000010_gene600,JIBJ01000010_gene600,annotation&nbsp;not&nbsp;available,91.6
1150398.JIBJ01000002_gene982,JIBJ01000002_gene982,annotation&nbsp;not&nbsp;available,91.6
