316279.Syncc9902_1313,ABB26277.1,annotation&nbsp;not&nbsp;available,95.6
316279.Syncc9902_2045,ABB27003.1,annotation&nbsp;not&nbsp;available,95.6
316279.Syncc9902_1335,ABB26299.1,annotation&nbsp;not&nbsp;available,95.5
316279.Syncc9902_1911,ABB26868.1,annotation&nbsp;not&nbsp;available,95.5
316279.Syncc9902_1529,trpC,annotation&nbsp;not&nbsp;available,95.4
316279.Syncc9902_2260,ABB27218.1,annotation&nbsp;not&nbsp;available,95.3
316279.Syncc9902_1633,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,95.1
316279.Syncc9902_0549,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,95.0
316279.Syncc9902_1994,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,94.9
316279.Syncc9902_0801,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,94.6
316279.Syncc9902_0483,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.5
316279.Syncc9902_0505,groS,10&nbsp;kDa&nbsp;chaperonin,94.3
316279.Syncc9902_0632,ABB25600.1,annotation&nbsp;not&nbsp;available,94.2
316279.Syncc9902_2006,ABB26964.1,annotation&nbsp;not&nbsp;available,94.2
316279.Syncc9902_2050,ABB27008.1,annotation&nbsp;not&nbsp;available,94.2
316279.Syncc9902_1246,tsf,Elongation&nbsp;factor&nbsp;Ts,94.1
316279.Syncc9902_1620,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,94.1
316279.Syncc9902_0284,ABB25257.1,NAD&nbsp;kinase,94.1
316279.Syncc9902_0926,ABB25892.1,annotation&nbsp;not&nbsp;available,94.1
316279.Syncc9902_2087,ABB27045.1,"3-isopropylmalate&nbsp;dehydratase,&nbsp;small&nbsp;subunit",94.0
316279.Syncc9902_2256,ureB,annotation&nbsp;not&nbsp;available,94.0
316279.Syncc9902_0366,ABB25336.1,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.0
316279.Syncc9902_2100,cysC,Adenylyl-sulfate&nbsp;kinase,94.0
316279.Syncc9902_0317,psbD1,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,93.8
316279.Syncc9902_1716,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.6
316279.Syncc9902_1973,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.4
316279.Syncc9902_1936,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,93.4
316279.Syncc9902_0030,ABB25005.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,93.4
316279.Syncc9902_0314,ABB25287.1,annotation&nbsp;not&nbsp;available,93.2
316279.Syncc9902_1753,ABB26710.1,annotation&nbsp;not&nbsp;available,93.2
316279.Syncc9902_0484,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.1
316279.Syncc9902_1674,argB,Acetylglutamate&nbsp;kinase,92.8
316279.Syncc9902_0189,ABB25164.1,annotation&nbsp;not&nbsp;available,92.6
316279.Syncc9902_1590,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,92.6
316279.Syncc9902_1076,ABB26040.1,annotation&nbsp;not&nbsp;available,92.5
316279.Syncc9902_1051,ABB26015.1,annotation&nbsp;not&nbsp;available,92.4
316279.Syncc9902_0630,ABB25598.1,annotation&nbsp;not&nbsp;available,92.4
316279.Syncc9902_2292,ppk,Polyphosphate&nbsp;kinase,92.4
316279.Syncc9902_0487,ABB25455.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.4
316279.Syncc9902_0506,groL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,92.3
316279.Syncc9902_1734,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,92.3
316279.Syncc9902_0570,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,92.2
316279.Syncc9902_2249,ABB27207.1,annotation&nbsp;not&nbsp;available,92.1
316279.Syncc9902_0280,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,92.1
316279.Syncc9902_2219,ABB27177.1,annotation&nbsp;not&nbsp;available,92.0
316279.Syncc9902_1220,ABB26184.1,annotation&nbsp;not&nbsp;available,92.0
316279.Syncc9902_1216,ABB26180.1,annotation&nbsp;not&nbsp;available,92.0
316279.Syncc9902_0915,ABB25881.1,Possible&nbsp;cytochrome&nbsp;c6,91.9
316279.Syncc9902_2044,ABB27002.1,annotation&nbsp;not&nbsp;available,91.5
316279.Syncc9902_1570,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",91.4
316279.Syncc9902_1975,rpmJ,annotation&nbsp;not&nbsp;available,91.3
316279.Syncc9902_1133,ABB26097.1,annotation&nbsp;not&nbsp;available,91.1
316279.Syncc9902_1077,ABB26041.1,annotation&nbsp;not&nbsp;available,91.0
316279.Syncc9902_1895,ABB26852.1,annotation&nbsp;not&nbsp;available,90.9
316279.Syncc9902_2232,gcvT,Aminomethyltransferase,90.5
316279.Syncc9902_1654,ABB26612.1,annotation&nbsp;not&nbsp;available,90.2
316279.Syncc9902_1719,gltX,Glutamate--tRNA&nbsp;ligase,90.0
316279.Syncc9902_0534,ABB25502.1,annotation&nbsp;not&nbsp;available,90.0
316279.Syncc9902_1621,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,90.0
316279.Syncc9902_1642,ABB26600.1,annotation&nbsp;not&nbsp;available,89.9
316279.Syncc9902_0399,ABB25369.1,Phycobilisome&nbsp;rod-core&nbsp;linker&nbsp;polypeptide&nbsp;cpcG,89.7
316279.Syncc9902_0943,psbA1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1&nbsp;1,89.7
316279.Syncc9902_1965,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.7
316279.Syncc9902_1964,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.5
316279.Syncc9902_0896,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.5
316279.Syncc9902_0047,ABB25022.1,annotation&nbsp;not&nbsp;available,89.4
316279.Syncc9902_2022,tuf,Elongation&nbsp;factor&nbsp;Tu,89.3
316279.Syncc9902_1815,ABB26772.1,annotation&nbsp;not&nbsp;available,89.2
316279.Syncc9902_2132,ABB27090.1,annotation&nbsp;not&nbsp;available,89.1
316279.Syncc9902_1280,ABB26244.1,annotation&nbsp;not&nbsp;available,89.1
316279.Syncc9902_0283,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,89.1
316279.Syncc9902_1441,ABB26405.1,annotation&nbsp;not&nbsp;available,88.5
316279.Syncc9902_0512,ABB25480.1,annotation&nbsp;not&nbsp;available,88.3
316279.Syncc9902_1241,glyS,annotation&nbsp;not&nbsp;available,88.1
316279.Syncc9902_1658,ABB26616.1,annotation&nbsp;not&nbsp;available,88.1
316279.Syncc9902_1653,tal,Transaldolase,88.1
316279.Syncc9902_0168,ABB25143.1,Transketolase,87.9
316279.Syncc9902_1977,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,87.8
316279.Syncc9902_0027,thiL,Thiamine-monophosphate&nbsp;kinase,87.8
316279.Syncc9902_0152,ABB25127.1,annotation&nbsp;not&nbsp;available,87.4
316279.Syncc9902_0292,ndhD,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,87.3
316279.Syncc9902_0253,ABB25228.1,annotation&nbsp;not&nbsp;available,87.1
316279.Syncc9902_0081,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.1
316279.Syncc9902_1848,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,87.1
316279.Syncc9902_2253,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.1
316279.Syncc9902_1692,ABB26650.1,annotation&nbsp;not&nbsp;available,87.0
316279.Syncc9902_2073,ABB27031.1,annotation&nbsp;not&nbsp;available,86.7
316279.Syncc9902_1194,ABB26158.1,annotation&nbsp;not&nbsp;available,86.6
316279.Syncc9902_0684,ABB25652.1,annotation&nbsp;not&nbsp;available,86.4
316279.Syncc9902_0793,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.4
316279.Syncc9902_1182,ABB26146.1,annotation&nbsp;not&nbsp;available,86.3
316279.Syncc9902_0231,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.0
316279.Syncc9902_0572,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.0
316279.Syncc9902_1969,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.0
316279.Syncc9902_1959,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.5
316279.Syncc9902_1613,ABB26571.1,annotation&nbsp;not&nbsp;available,85.3
316279.Syncc9902_0800,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,85.2
316279.Syncc9902_2171,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,85.2
316279.Syncc9902_0726,ABB25694.1,annotation&nbsp;not&nbsp;available,85.2
316279.Syncc9902_2261,ABB27219.1,annotation&nbsp;not&nbsp;available,85.2
316279.Syncc9902_1619,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,85.1
316279.Syncc9902_2246,ABB27204.1,annotation&nbsp;not&nbsp;available,84.9
316279.Syncc9902_1852,ABB26809.1,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,84.7
316279.Syncc9902_0055,rpmI,annotation&nbsp;not&nbsp;available,84.6
316279.Syncc9902_0072,ABB25047.1,annotation&nbsp;not&nbsp;available,84.6
316279.Syncc9902_0605,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.4
316279.Syncc9902_1766,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,84.4
316279.Syncc9902_2098,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.4
316279.Syncc9902_2121,gshB,annotation&nbsp;not&nbsp;available,84.3
316279.Syncc9902_0721,ABB25689.1,annotation&nbsp;not&nbsp;available,84.0
316279.Syncc9902_1607,ABB26565.1,annotation&nbsp;not&nbsp;available,83.9
316279.Syncc9902_1084,ABB26048.1,annotation&nbsp;not&nbsp;available,83.8
316279.Syncc9902_1825,ABB26782.1,annotation&nbsp;not&nbsp;available,83.8
316279.Syncc9902_2169,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.7
316279.Syncc9902_0477,ABB25445.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",83.6
316279.Syncc9902_0814,ABB25780.1,annotation&nbsp;not&nbsp;available,83.6
316279.Syncc9902_0480,ABB25448.1,annotation&nbsp;not&nbsp;available,83.6
316279.Syncc9902_1003,ABB25967.1,Possible&nbsp;phycobilisome&nbsp;rod-core&nbsp;linker&nbsp;polypeptide,83.6
316279.Syncc9902_1972,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.5
316279.Syncc9902_1092,ABB26056.1,Chaperone&nbsp;protein&nbsp;DnaK,83.1
316279.Syncc9902_0013,argH,annotation&nbsp;not&nbsp;available,83.0
316279.Syncc9902_1756,ABB26713.1,annotation&nbsp;not&nbsp;available,83.0
316279.Syncc9902_0607,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.6
316279.Syncc9902_1966,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.5
316279.Syncc9902_1963,rpmC,annotation&nbsp;not&nbsp;available,82.4
316279.Syncc9902_0003,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.4
316279.Syncc9902_2143,pgk,annotation&nbsp;not&nbsp;available,82.4
316279.Syncc9902_0797,ABB25763.1,annotation&nbsp;not&nbsp;available,82.1
316279.Syncc9902_1574,ABB26532.1,annotation&nbsp;not&nbsp;available,82.1
316279.Syncc9902_1162,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.8
316279.Syncc9902_1498,pheS,annotation&nbsp;not&nbsp;available,81.1
316279.Syncc9902_0888,ABB25854.1,annotation&nbsp;not&nbsp;available,81.1
316279.Syncc9902_0343,ABB25315.1,annotation&nbsp;not&nbsp;available,81.0
316279.Syncc9902_0702,ABB25670.1,annotation&nbsp;not&nbsp;available,80.9
316279.Syncc9902_0169,ABB25144.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,80.9
316279.Syncc9902_1426,ABB26390.1,Photosystem&nbsp;II&nbsp;protein&nbsp;Y,80.7
316279.Syncc9902_0489,ABB25457.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.6
316279.Syncc9902_1561,glyQ,annotation&nbsp;not&nbsp;available,80.5
316279.Syncc9902_1122,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.4
316279.Syncc9902_0266,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,80.4
316279.Syncc9902_1958,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.1
316279.Syncc9902_0313,ABB25286.1,annotation&nbsp;not&nbsp;available,80.1
316279.Syncc9902_0719,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,80.1
316279.Syncc9902_0513,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",80.0
316279.Syncc9902_2071,ABB27029.1,Thymidylate&nbsp;synthase&nbsp;complementing&nbsp;protein&nbsp;ThyX,79.9
316279.Syncc9902_1004,ABB25968.1,Photosystem&nbsp;II&nbsp;protein&nbsp;Y,79.6
316279.Syncc9902_0728,ABB25696.1,annotation&nbsp;not&nbsp;available,79.6
316279.Syncc9902_0232,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,79.4
316279.Syncc9902_0175,ABB25150.1,annotation&nbsp;not&nbsp;available,79.4
316279.Syncc9902_1745,ABB26702.1,annotation&nbsp;not&nbsp;available,79.4
316279.Syncc9902_1995,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,79.4
316279.Syncc9902_2057,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.3
316279.Syncc9902_1081,rpmB,annotation&nbsp;not&nbsp;available,79.2
316279.Syncc9902_0881,ABB25847.1,annotation&nbsp;not&nbsp;available,79.1
316279.Syncc9902_2247,ABB27205.1,annotation&nbsp;not&nbsp;available,79.0
316279.Syncc9902_1940,ABB26897.1,annotation&nbsp;not&nbsp;available,78.9
316279.Syncc9902_0225,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,78.9
316279.Syncc9902_1010,ABB25974.1,annotation&nbsp;not&nbsp;available,78.9
316279.Syncc9902_0172,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.7
316279.Syncc9902_2091,glyA,Serine&nbsp;hydroxymethyltransferase,78.7
316279.Syncc9902_1747,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,78.6
316279.Syncc9902_0478,ABB25446.1,annotation&nbsp;not&nbsp;available,78.6
316279.Syncc9902_1755,ABB26712.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.5
316279.Syncc9902_2229,speE,Polyamine&nbsp;aminopropyltransferase,78.5
316279.Syncc9902_1184,ABB26148.1,annotation&nbsp;not&nbsp;available,78.5
316279.Syncc9902_0665,ABB25633.1,annotation&nbsp;not&nbsp;available,78.4
316279.Syncc9902_1727,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,78.0
316279.Syncc9902_1663,ppa,Inorganic&nbsp;pyrophosphatase,78.0
316279.Syncc9902_1396,ABB26360.1,annotation&nbsp;not&nbsp;available,77.8
316279.Syncc9902_0026,ABB25001.1,annotation&nbsp;not&nbsp;available,77.8
316279.Syncc9902_1881,ABB26838.1,annotation&nbsp;not&nbsp;available,77.8
316279.Syncc9902_0631,ABB25599.1,annotation&nbsp;not&nbsp;available,77.5
316279.Syncc9902_0680,ABB25648.1,annotation&nbsp;not&nbsp;available,77.5
316279.Syncc9902_1853,ABB26810.1,annotation&nbsp;not&nbsp;available,77.4
316279.Syncc9902_1979,rplQ,annotation&nbsp;not&nbsp;available,77.3
316279.Syncc9902_0503,ABB25471.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,77.3
316279.Syncc9902_1864,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,76.9
316279.Syncc9902_1063,ABB26027.1,annotation&nbsp;not&nbsp;available,76.9
316279.Syncc9902_0862,ABB25828.1,annotation&nbsp;not&nbsp;available,76.8
316279.Syncc9902_0302,ABB25275.1,annotation&nbsp;not&nbsp;available,76.7
316279.Syncc9902_1136,rpmG,annotation&nbsp;not&nbsp;available,76.7
316279.Syncc9902_2193,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.5
316279.Syncc9902_0585,ABB25553.1,annotation&nbsp;not&nbsp;available,76.3
316279.Syncc9902_1301,ABB26265.1,annotation&nbsp;not&nbsp;available,76.2
316279.Syncc9902_0693,polA,DNA&nbsp;polymerase&nbsp;I,76.1
316279.Syncc9902_1908,ABB26865.1,annotation&nbsp;not&nbsp;available,76.1
316279.Syncc9902_2128,ABB27086.1,annotation&nbsp;not&nbsp;available,75.9
316279.Syncc9902_1701,hemL,annotation&nbsp;not&nbsp;available,75.9
316279.Syncc9902_2303,ABB27261.1,Chaperone&nbsp;protein&nbsp;DnaK,75.8
316279.Syncc9902_1752,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.7
316279.Syncc9902_2084,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,75.5
316279.Syncc9902_0246,ABB25221.1,annotation&nbsp;not&nbsp;available,75.4
316279.Syncc9902_1516,rpsP,annotation&nbsp;not&nbsp;available,75.4
316279.Syncc9902_0743,ABB25711.1,annotation&nbsp;not&nbsp;available,75.3
316279.Syncc9902_1637,ABB26595.1,annotation&nbsp;not&nbsp;available,75.1
316279.Syncc9902_1135,pheT,annotation&nbsp;not&nbsp;available,75.1
316279.Syncc9902_0226,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,75.0
316279.Syncc9902_1011,ABB25975.1,annotation&nbsp;not&nbsp;available,74.9
316279.Syncc9902_2051,pyrB,annotation&nbsp;not&nbsp;available,74.9
316279.Syncc9902_1356,ABB26320.1,annotation&nbsp;not&nbsp;available,74.9
316279.Syncc9902_0669,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,74.8
316279.Syncc9902_0580,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,74.8
316279.Syncc9902_1981,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.6
316279.Syncc9902_2279,ABB27237.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaE,74.6
316279.Syncc9902_1264,ABB26228.1,annotation&nbsp;not&nbsp;available,74.6
316279.Syncc9902_1961,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.4
316279.Syncc9902_0297,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,74.3
316279.Syncc9902_1918,ABB26875.1,annotation&nbsp;not&nbsp;available,74.1
316279.Syncc9902_1902,ABB26859.1,annotation&nbsp;not&nbsp;available,73.9
316279.Syncc9902_1238,ABB26202.1,annotation&nbsp;not&nbsp;available,73.8
316279.Syncc9902_0671,ABB25639.1,annotation&nbsp;not&nbsp;available,73.7
316279.Syncc9902_0282,ABB25255.1,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;J,73.6
316279.Syncc9902_0880,hisG,ATP&nbsp;phosphoribosyltransferase,73.5
316279.Syncc9902_0856,ABB25822.1,annotation&nbsp;not&nbsp;available,73.2
316279.Syncc9902_0234,ABB25209.1,annotation&nbsp;not&nbsp;available,73.1
316279.Syncc9902_1826,mutS2,Endonuclease&nbsp;MutS2,72.9
316279.Syncc9902_0054,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.8
316279.Syncc9902_2239,ABB27197.1,annotation&nbsp;not&nbsp;available,72.7
316279.Syncc9902_1040,ABB26004.1,annotation&nbsp;not&nbsp;available,72.7
316279.Syncc9902_0830,tpiA,Triosephosphate&nbsp;isomerase,72.6
316279.Syncc9902_1997,ABB26955.1,annotation&nbsp;not&nbsp;available,72.5
316279.Syncc9902_1983,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.2
316279.Syncc9902_0001,ABB24976.1,Beta&nbsp;sliding&nbsp;clamp,72.2
316279.Syncc9902_0849,ABB25815.1,annotation&nbsp;not&nbsp;available,72.2
316279.Syncc9902_2227,ABB27185.1,annotation&nbsp;not&nbsp;available,72.0
316279.Syncc9902_2002,ABB26960.1,annotation&nbsp;not&nbsp;available,72.0
316279.Syncc9902_0603,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.9
316279.Syncc9902_1298,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.8
316279.Syncc9902_0485,ABB25453.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',71.8
316279.Syncc9902_1232,ABB26196.1,annotation&nbsp;not&nbsp;available,71.8
316279.Syncc9902_1967,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,71.5
316279.Syncc9902_0084,ABB25059.1,annotation&nbsp;not&nbsp;available,71.4
316279.Syncc9902_0840,ABB25806.1,annotation&nbsp;not&nbsp;available,71.3
316279.Syncc9902_0479,ABB25447.1,annotation&nbsp;not&nbsp;available,71.2
316279.Syncc9902_1787,ABB26744.1,annotation&nbsp;not&nbsp;available,71.1
316279.Syncc9902_0162,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,71.0
316279.Syncc9902_1302,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.9
316279.Syncc9902_0894,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,70.7
316279.Syncc9902_0356,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,70.5
316279.Syncc9902_2136,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,70.3
316279.Syncc9902_1657,ABB26615.1,annotation&nbsp;not&nbsp;available,70.1
