1509403.GW12_11310,gshA,Pfam:&nbsp;Glutamate-cysteine&nbsp;ligase,93.9
1509403.GW12_18620,GW12_18620,Uncharacterized&nbsp;protein,93.8
1509403.GW12_13470,GW12_13470,Phosphoserine&nbsp;phosphatase,93.8
1509403.GW12_21070,GW12_21070,Uncharacterized&nbsp;protein,93.7
1509403.GW12_24800,GW12_24800,"TIGRFAM:&nbsp;benzo_1_2_benB:&nbsp;benzoate&nbsp;1,2-dioxygenase,&nbsp;small&nbsp;subunit",93.7
1509403.GW12_23710,GW12_23710,Acetaldehyde&nbsp;dehydrogenase,93.7
1509403.GW12_24850,GW12_24850,"TIGRFAM:&nbsp;pcaJ_scoB_fam:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",93.6
1509403.GW12_23700,GW12_23700,2-oxopent-4-enoate&nbsp;hydratase,93.4
1509403.GW12_07300,GW12_07300,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.3
1509403.GW12_28810,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.2
1509403.GW12_20000,GW12_20000,"Pfam:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",93.1
1509403.GW12_28820,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,93.1
1509403.GW12_25950,gltX,Glutamate--tRNA&nbsp;ligase,93.0
1509403.GW12_20870,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.8
1509403.GW12_21890,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,92.7
1509403.GW12_19050,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.7
1509403.GW12_28050,GW12_28050,Pfam:&nbsp;Citrate&nbsp;synthase,92.7
1509403.GW12_01890,GW12_01890,Ribonuclease&nbsp;H,92.6
1509403.GW12_13190,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.4
1509403.GW12_13020,GW12_13020,"Pfam:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",92.4
1509403.GW12_21430,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.4
1509403.GW12_19930,GW12_19930,Pfam:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phospho-acceptor)&nbsp;domain,92.2
1509403.GW12_15030,GW12_15030,Uncharacterized&nbsp;protein,92.1
1509403.GW12_23580,glyS,Pfam:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,92.1
1509403.GW12_14680,GW12_14680,Uncharacterized&nbsp;protein,92.1
1509403.GW12_22110,GW12_22110,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.1
1509403.GW12_19710,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,92.1
1509403.GW12_27960,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,92.1
1509403.GW12_09730,leuA,2-isopropylmalate&nbsp;synthase,91.8
1509403.GW12_17270,gloB,Hydroxyacylglutathione&nbsp;hydrolase,91.8
1509403.GW12_16510,GW12_16510,Dihydrolipoyl&nbsp;dehydrogenase,91.7
1509403.GW12_00510,GW12_00510,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.6
1509403.GW12_01610,eno,Enolase,91.5
1509403.GW12_08800,purU,Formyltetrahydrofolate&nbsp;deformylase,91.3
1509403.GW12_24050,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.2
1509403.GW12_21990,GW12_21990,Histidine&nbsp;kinase,91.1
1509403.GW12_01720,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.8
1509403.GW12_07830,tmk,Thymidylate&nbsp;kinase,90.8
1509403.GW12_04210,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,90.7
1509403.GW12_17080,GW12_17080,Uncharacterized&nbsp;protein,90.5
1509403.GW12_19210,GW12_19210,Uncharacterized&nbsp;protein,90.5
1509403.GW12_07330,alc,TIGRFAM:&nbsp;allantoicase:&nbsp;allantoicase,90.5
1509403.GW12_13800,GW12_13800,Uncharacterized&nbsp;protein,90.3
1509403.GW12_14580,fmt,Methionyl-tRNA&nbsp;formyltransferase,90.2
1509403.GW12_21420,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.2
1509403.GW12_08220,GW12_08220,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,90.1
1509403.GW12_26770,GW12_26770,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.1
1509403.GW12_05160,nadK,NAD&nbsp;kinase,89.9
1509403.GW12_21520,GW12_21520,Cystathionine&nbsp;beta-lyase,89.8
1509403.GW12_24360,GW12_24360,Pfam:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,89.7
1509403.GW12_24040,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,89.7
1509403.GW12_27330,GW12_27330,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.7
1509403.GW12_00420,GW12_00420,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,89.5
1509403.GW12_14130,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.5
1509403.GW12_18560,GW12_18560,Uncharacterized&nbsp;protein,89.5
1509403.GW12_04780,folE,Pfam:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,89.4
1509403.GW12_15330,argB,Acetylglutamate&nbsp;kinase,89.2
1509403.GW12_28670,GW12_28670,Pfam:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.1
1509403.GW12_24840,GW12_24840,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,89.1
1509403.GW12_23660,rne,Ribonuclease&nbsp;E,89.1
1509403.GW12_18260,GW12_18260,"TIGRFAM:&nbsp;PA_CoA_Oxy3:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",88.9
1509403.GW12_25070,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.9
1509403.GW12_26130,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.9
1509403.GW12_14710,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.8
1509403.GW12_14620,GW12_14620,Pfam:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.8
1509403.GW12_27890,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.5
1509403.GW12_28780,GW12_28780,PRINTS:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;signature,88.5
1509403.GW12_20570,GW12_20570,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;kinase&nbsp;PhoR,88.4
1509403.GW12_26780,GW12_26780,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.3
1509403.GW12_25010,ureC,"Pfam:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",88.2
1509403.GW12_04280,GW12_04280,PRINTS:&nbsp;Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;signature,87.9
1509403.GW12_24160,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,87.9
1509403.GW12_23590,glyQ,Pfam:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,87.9
1509403.GW12_28800,GW12_28800,Pfam:&nbsp;Prokaryotic&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,87.9
1509403.GW12_22760,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.8
1509403.GW12_22750,gmk,Guanylate&nbsp;kinase,87.4
1509403.GW12_20770,GW12_20770,Uncharacterized&nbsp;protein,87.4
1509403.GW12_23990,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.3
1509403.GW12_23690,GW12_23690,Uncharacterized&nbsp;protein,87.3
1509403.GW12_13700,GW12_13700,PRINTS:&nbsp;Thioredoxin&nbsp;family&nbsp;signature,87.3
1509403.GW12_18590,GW12_18590,Uncharacterized&nbsp;protein,87.3
1509403.GW12_02670,GW12_02670,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",87.1
1509403.GW12_07550,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.1
1509403.GW12_16910,adk,Adenylate&nbsp;kinase,87.1
1509403.GW12_04120,GW12_04120,annotation&nbsp;not&nbsp;available,87.0
1509403.GW12_14150,GW12_14150,TIGRFAM:&nbsp;galE:&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;GalE,86.9
1509403.GW12_22870,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.8
1509403.GW12_26570,GW12_26570,Protein-disulfide&nbsp;reductase,86.8
1509403.GW12_13480,GW12_13480,"5'-adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin-independent",86.7
1509403.GW12_21360,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.7
1509403.GW12_11630,GW12_11630,Uncharacterized&nbsp;protein,86.7
1509403.GW12_17810,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.7
1509403.GW12_19220,GW12_19220,TIGRFAM:&nbsp;SSADH:&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,86.6
1509403.GW12_26180,glyA,Serine&nbsp;hydroxymethyltransferase,86.6
1509403.GW12_04300,katG,Catalase-peroxidase,86.6
1509403.GW12_22060,GW12_22060,"Pfam:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",86.5
1509403.GW12_01040,GW12_01040,PRINTS:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;1&nbsp;(S11)&nbsp;family&nbsp;signature,86.4
1509403.GW12_21250,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.3
1509403.GW12_20900,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.2
1509403.GW12_22020,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.2
1509403.GW12_07910,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,86.2
1509403.GW12_21270,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.1
1509403.GW12_12080,pyrC,Dihydroorotase,86.1
1509403.GW12_21440,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.0
1509403.GW12_09610,GW12_09610,PRINTS:&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;signature,85.9
1509403.GW12_19840,GW12_19840,annotation&nbsp;not&nbsp;available,85.9
1509403.GW12_15960,GW12_15960,"TIGRFAM:&nbsp;HAD-SF-IB:&nbsp;HAD&nbsp;phosphoserine&nbsp;phosphatase-like&nbsp;hydrolase,&nbsp;family&nbsp;IB",85.8
1509403.GW12_28410,GW12_28410,Acyl&nbsp;carrier&nbsp;protein,85.8
1509403.GW12_25800,GW12_25800,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,85.8
1509403.GW12_15350,GW12_15350,Uncharacterized&nbsp;protein,85.7
1509403.GW12_26850,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.7
1509403.GW12_18230,GW12_18230,Pfam:&nbsp;MaoC&nbsp;like&nbsp;domain,85.6
1509403.GW12_15090,GW12_15090,Aminomethyltransferase,85.4
1509403.GW12_21460,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.4
1509403.GW12_16400,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.3
1509403.GW12_25020,ureB,Pfam:&nbsp;Urease&nbsp;beta&nbsp;subunit,85.3
1509403.GW12_18910,GW12_18910,Chemotaxis&nbsp;protein&nbsp;CheY,85.2
1509403.GW12_17190,GW12_17190,1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,85.1
1509403.GW12_02750,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.1
1509403.GW12_13270,purD,Phosphoribosylamine--glycine&nbsp;ligase,85.0
1509403.GW12_19310,GW12_19310,TIGRFAM:&nbsp;AcCoA-C-Actrans:&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,85.0
1509403.GW12_17410,aroQ,3-dehydroquinate&nbsp;dehydratase,85.0
1509403.GW12_16940,GW12_16940,Uncharacterized&nbsp;protein,84.9
1509403.GW12_01140,GW12_01140,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.9
1509403.GW12_02890,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,84.9
1509403.GW12_17840,secB,Protein-export&nbsp;protein&nbsp;SecB,84.9
1509403.GW12_00080,GW12_00080,Pfam:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,84.8
1509403.GW12_07560,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.7
1509403.GW12_17100,GW12_17100,Pfam:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,84.7
1509403.GW12_26650,gshB,"Pfam:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",84.5
1509403.GW12_21450,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.5
1509403.GW12_28630,GW12_28630,Pfam:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,84.2
1509403.GW12_03070,GW12_03070,Peptide&nbsp;deformylase,84.2
1509403.GW12_18300,GW12_18300,Uncharacterized&nbsp;protein,84.0
1509403.GW12_16440,GW12_16440,TIGRFAM:&nbsp;cit_synth_I:&nbsp;citrate&nbsp;(Si)-synthase,84.0
1509403.GW12_19620,GW12_19620,Pfam:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,84.0
1509403.GW12_01320,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.8
1509403.GW12_20580,GW12_20580,Chemotaxis&nbsp;protein&nbsp;CheY,83.8
1509403.GW12_14520,GW12_14520,SMART:&nbsp;Chorismate&nbsp;mutase&nbsp;type&nbsp;II,83.8
1509403.GW12_05710,hemL,"TIGRFAM:&nbsp;hemL:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",83.7
1509403.GW12_19030,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,83.7
1509403.GW12_27820,GW12_27820,PRINTS:&nbsp;Ribokinase&nbsp;signature,83.6
1509403.GW12_07080,GW12_07080,Uncharacterized&nbsp;protein,83.5
1509403.GW12_03570,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.4
1509403.GW12_19700,GW12_19700,Nitrate&nbsp;reductase,83.4
1509403.GW12_26040,GW12_26040,Uncharacterized&nbsp;protein,83.3
1509403.GW12_12370,GW12_12370,PAS&nbsp;sensor&nbsp;protein,83.3
1509403.GW12_20280,GW12_20280,Uncharacterized&nbsp;protein,83.3
1509403.GW12_26430,GW12_26430,Lactoylglutathione&nbsp;lyase,83.1
1509403.GW12_18330,GW12_18330,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,83.0
1509403.GW12_02550,GW12_02550,Pfam:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,82.8
1509403.GW12_24810,GW12_24810,"Benzoate&nbsp;1,2-dioxygenase&nbsp;electron&nbsp;transfer&nbsp;component",82.8
1509403.GW12_15450,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,82.5
1509403.GW12_02520,GW12_02520,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-darboxylating)&nbsp;(NADP+),82.4
1509403.GW12_21230,rplQ,TIGRFAM:&nbsp;L17:&nbsp;ribosomal&nbsp;protein&nbsp;L17,82.3
1509403.GW12_17750,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,82.3
1509403.GW12_02560,ahcY,Adenosylhomocysteinase,81.9
1509403.GW12_18060,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.9
1509403.GW12_11020,GW12_11020,TIGRFAM:&nbsp;cinA_cterm:&nbsp;competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;C-terminal&nbsp;domain,81.8
1509403.GW12_15670,argA,Amino-acid&nbsp;acetyltransferase,81.7
1509403.GW12_20920,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.6
1509403.GW12_19570,GW12_19570,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.4
1509403.GW12_24890,GW12_24890,Histidine&nbsp;kinase,81.4
1509403.GW12_22050,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.3
1509403.GW12_04990,carA,PRINTS:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;protein&nbsp;GATase&nbsp;domain&nbsp;signature,81.3
1509403.GW12_25280,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,81.1
1509403.GW12_22490,GW12_22490,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.9
1509403.GW12_24230,hemC,Porphobilinogen&nbsp;deaminase,80.8
1509403.GW12_22840,rpsP,TIGRFAM:&nbsp;S16:&nbsp;ribosomal&nbsp;protein&nbsp;S16,80.8
1509403.GW12_00540,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.8
1509403.GW12_13900,GW12_13900,Pfam:&nbsp;Penicillin&nbsp;binding&nbsp;protein&nbsp;transpeptidase&nbsp;domain,80.5
1509403.GW12_07640,GW12_07640,Uncharacterized&nbsp;protein,80.4
1509403.GW12_24110,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,80.4
1509403.GW12_18240,GW12_18240,Pfam:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,80.3
1509403.GW12_15640,ssuD,Alkanesulfonate&nbsp;monooxygenase,80.1
1509403.GW12_18600,GW12_18600,Pfam:&nbsp;mce&nbsp;related&nbsp;protein,80.1
1509403.GW12_15890,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.0
1509403.GW12_21410,rpmC,Pfam:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,79.9
1509403.GW12_19560,GW12_19560,TIGRFAM:&nbsp;allophanate_hyd:&nbsp;allophanate&nbsp;hydrolase,79.9
