497321.C664_19931,C664_19931,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",92.6
497321.C664_15103,C664_15103,COG0438&nbsp;Glycosyltransferase,92.6
497321.C664_13434,C664_13434,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.5
497321.C664_14409,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,92.5
497321.C664_01390,C664_01390,COG1640&nbsp;4-alpha-glucanotransferase,92.5
497321.C664_11147,C664_11147,COG3317&nbsp;Uncharacterized&nbsp;lipoprotein,92.5
497321.C664_20108,C664_20108,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.5
497321.C664_09100,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,92.4
497321.C664_18352,C664_18352,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",92.4
497321.C664_09715,C664_09715,NADH&nbsp;dehydrogenase&nbsp;(Quinone),92.4
497321.C664_01430,C664_01430,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",92.4
497321.C664_09450,C664_09450,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),92.4
497321.C664_10483,C664_10483,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,92.3
497321.C664_14524,C664_14524,Histidine&nbsp;kinase,92.3
497321.C664_14249,C664_14249,Protein&nbsp;phosphatase&nbsp;CheZ,92.3
497321.C664_19988,C664_19988,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,92.2
497321.C664_02395,C664_02395,COG3971&nbsp;2-keto-4-pentenoate&nbsp;hydratase,92.2
497321.C664_06293,C664_06293,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,92.2
497321.C664_16645,C664_16645,"ATPase,&nbsp;FliI/YscN&nbsp;family&nbsp;protein",92.2
497321.C664_03817,C664_03817,Peptidase&nbsp;S8/S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,92.2
497321.C664_17265,C664_17265,annotation&nbsp;not&nbsp;available,92.1
497321.C664_08018,C664_08018,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",92.0
497321.C664_18292,C664_18292,COG0439&nbsp;Biotin&nbsp;carboxylase,91.9
497321.C664_07588,C664_07588,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.9
497321.C664_16915,C664_16915,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,91.8
497321.C664_10508,C664_10508,Nitrate&nbsp;reductase,91.8
497321.C664_02570,C664_02570,Glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein,91.7
497321.C664_18774,C664_18774,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.7
497321.C664_10892,C664_10892,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.7
497321.C664_17657,C664_17657,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",91.7
497321.C664_01580,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.6
497321.C664_16930,C664_16930,Inner-membrane&nbsp;translocator,91.6
497321.C664_07968,C664_07968,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,91.6
497321.C664_09355,C664_09355,2-hydroxy-3-oxopropionate&nbsp;reductase,91.6
497321.C664_02815,C664_02815,NADH-quinone&nbsp;oxidoreductase,91.6
497321.C664_14349,gcvT,Aminomethyltransferase,91.5
497321.C664_09195,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,91.5
497321.C664_08033,C664_08033,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",91.5
497321.C664_19031,C664_19031,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD,91.4
497321.C664_16705,C664_16705,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,91.4
497321.C664_04267,C664_04267,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
497321.C664_11715,C664_11715,Oxidoreductase,91.3
497321.C664_11755,C664_11755,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,91.3
497321.C664_20185,C664_20185,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.3
497321.C664_03470,C664_03470,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.3
497321.C664_09748,C664_09748,Putative&nbsp;regulatory&nbsp;protein,91.3
497321.C664_03425,C664_03425,Uncharacterized&nbsp;protein,91.3
497321.C664_16835,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.3
497321.C664_16165,C664_16165,Exonuclease&nbsp;SbcC,91.3
497321.C664_03015,C664_03015,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I:cytochrome&nbsp;d1,&nbsp;heme&nbsp;region",91.2
497321.C664_14634,C664_14634,Uncharacterized&nbsp;protein,91.2
497321.C664_00350,C664_00350,dTDP-4-dehydrorhamnose&nbsp;reductase,91.2
497321.C664_16280,C664_16280,Uncharacterized&nbsp;protein,91.1
497321.C664_04067,C664_04067,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,91.1
497321.C664_09065,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,91.1
497321.C664_09360,C664_09360,Class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,91.1
497321.C664_10173,C664_10173,CHAD&nbsp;domain&nbsp;containing&nbsp;protein,91.1
497321.C664_06438,C664_06438,annotation&nbsp;not&nbsp;available,91.1
497321.C664_17887,C664_17887,Glutathione-disulfide&nbsp;reductase,91.0
497321.C664_02845,C664_02845,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),90.9
497321.C664_18534,C664_18534,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,90.9
497321.C664_14863,C664_14863,Diguanylate&nbsp;cyclase,90.9
497321.C664_14304,adk,Adenylate&nbsp;kinase,90.8
497321.C664_17537,C664_17537,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,90.8
497321.C664_08388,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,90.8
497321.C664_14014,lipA,Lipoyl&nbsp;synthase,90.7
497321.C664_06248,C664_06248,Uncharacterized&nbsp;protein,90.7
497321.C664_04837,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,90.7
497321.C664_19131,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.6
497321.C664_06908,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.6
497321.C664_04902,C664_04902,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,90.5
497321.C664_01035,C664_01035,Type&nbsp;I&nbsp;phosphodiesterase/nucleotide&nbsp;pyrophosphatase,90.5
497321.C664_12535,C664_12535,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,90.5
497321.C664_00220,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,90.4
497321.C664_18197,C664_18197,COG3175&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,90.4
497321.C664_13589,C664_13589,Acetolactate&nbsp;synthase,90.4
497321.C664_08028,C664_08028,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",90.4
497321.C664_04197,lysA,Diaminopimelate&nbsp;decarboxylase,90.4
497321.C664_17447,C664_17447,Peroxiredoxin,90.4
497321.C664_11395,C664_11395,Sporulation&nbsp;domain-containing&nbsp;protein,90.3
497321.C664_17015,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,90.3
497321.C664_18649,C664_18649,ABC&nbsp;transporter&nbsp;permease,90.3
497321.C664_20148,C664_20148,4-hyroxy-2-oxovalerate/4-hydroxy-2-oxopentanoic&nbsp;acid&nbsp;aldolase,90.2
497321.C664_19926,C664_19926,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",90.2
497321.C664_04986,C664_04986,DNA&nbsp;ligase,90.1
497321.C664_06658,C664_06658,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",90.1
497321.C664_16820,C664_16820,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,90.1
497321.C664_06488,C664_06488,annotation&nbsp;not&nbsp;available,90.1
497321.C664_01100,C664_01100,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.0
497321.C664_00030,C664_00030,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),90.0
497321.C664_10822,C664_10822,Acetolactate&nbsp;synthase,90.0
497321.C664_12160,C664_12160,Rhodanese-domain-containing&nbsp;protein,90.0
497321.C664_08468,C664_08468,Carbonic&nbsp;anhydrase,90.0
497321.C664_14918,C664_14918,GCN5-like&nbsp;N-acetyltransferase,90.0
497321.C664_02930,C664_02930,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,90.0
497321.C664_11565,aroQ,3-dehydroquinate&nbsp;dehydratase,90.0
497321.C664_04442,C664_04442,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",89.9
497321.C664_17200,C664_17200,Inner-membrane&nbsp;translocator,89.9
497321.C664_18157,C664_18157,annotation&nbsp;not&nbsp;available,89.9
497321.C664_14039,C664_14039,Uncharacterized&nbsp;protein,89.9
497321.C664_13569,C664_13569,2-isopropylmalate&nbsp;synthase,89.9
497321.C664_00870,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",89.8
497321.C664_05331,C664_05331,"Catechol&nbsp;2,3-dioxygenase",89.8
497321.C664_00515,C664_00515,COG1539&nbsp;Dihydroneopterin&nbsp;aldolase,89.8
497321.C664_16865,C664_16865,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.8
497321.C664_15133,C664_15133,COG0438&nbsp;Glycosyltransferase,89.8
497321.C664_02325,C664_02325,Metallophosphoesterase,89.7
497321.C664_14089,C664_14089,DNA-3-methyladenine&nbsp;glycosidase&nbsp;II,89.7
497321.C664_15218,C664_15218,Putative&nbsp;capsular&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein,89.7
497321.C664_03997,C664_03997,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,89.6
497321.C664_12615,thyA,Thymidylate&nbsp;synthase,89.5
497321.C664_03090,C664_03090,COG0438&nbsp;Glycosyltransferase,89.5
497321.C664_15803,C664_15803,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",89.5
497321.C664_13584,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",89.5
497321.C664_10877,C664_10877,annotation&nbsp;not&nbsp;available,89.5
497321.C664_08828,C664_08828,Putative&nbsp;IIA&nbsp;component&nbsp;of&nbsp;sugar&nbsp;transport&nbsp;PTS&nbsp;system,89.5
497321.C664_00035,C664_00035,Response&nbsp;regulator,89.4
497321.C664_18919,C664_18919,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",89.4
497321.C664_06418,C664_06418,MobA-like&nbsp;protein,89.4
497321.C664_18187,C664_18187,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.4
497321.C664_00725,C664_00725,Peptidase&nbsp;M22&nbsp;glycoprotease,89.4
497321.C664_18929,C664_18929,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.4
497321.C664_15598,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,89.3
497321.C664_20133,C664_20133,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,89.3
497321.C664_11057,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.3
497321.C664_09440,C664_09440,annotation&nbsp;not&nbsp;available,89.3
497321.C664_07273,C664_07273,annotation&nbsp;not&nbsp;available,89.3
497321.C664_16043,C664_16043,"COG1277&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;multi-copper&nbsp;enzyme&nbsp;maturation,&nbsp;permease&nbsp;component",89.3
497321.C664_08428,C664_08428,Histidine&nbsp;kinase,89.2
497321.C664_11880,C664_11880,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.2
497321.C664_10977,serC,Phosphoserine&nbsp;aminotransferase,89.2
497321.C664_07703,C664_07703,CoA-transferase&nbsp;subunit&nbsp;alpha,89.1
497321.C664_09215,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,89.1
497321.C664_15153,C664_15153,annotation&nbsp;not&nbsp;available,89.1
497321.C664_13659,C664_13659,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,89.1
497321.C664_17772,C664_17772,COG1270&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD/CbiB,89.0
497321.C664_13429,C664_13429,COG2414&nbsp;Aldehyde:ferredoxin&nbsp;oxidoreductase,89.0
497321.C664_04217,C664_04217,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",89.0
497321.C664_15258,C664_15258,annotation&nbsp;not&nbsp;available,89.0
497321.C664_19516,purA,Adenylosuccinate&nbsp;synthetase,88.9
497321.C664_06283,C664_06283,annotation&nbsp;not&nbsp;available,88.9
497321.C664_03445,C664_03445,Inner-membrane&nbsp;translocator,88.9
497321.C664_08288,C664_08288,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.9
497321.C664_16560,C664_16560,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,88.9
497321.C664_06773,C664_06773,PAS/PAC&nbsp;sensor-containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.9
497321.C664_08648,C664_08648,Heme&nbsp;exporter&nbsp;protein&nbsp;B,88.9
497321.C664_03862,C664_03862,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,88.8
497321.C664_10802,C664_10802,Thioredoxin,88.8
497321.C664_07653,C664_07653,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.8
497321.C664_04342,C664_04342,MhqB,88.8
497321.C664_17897,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,88.8
497321.C664_06968,C664_06968,L-aspartate&nbsp;oxidase,88.8
497321.C664_15373,C664_15373,COG1929&nbsp;Glycerate&nbsp;kinase,88.7
497321.C664_10857,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.7
497321.C664_11625,C664_11625,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",88.7
497321.C664_02805,C664_02805,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,88.7
497321.C664_09665,C664_09665,N-acetyl-anhydromuranmyl-L-alanine&nbsp;amidase,88.7
497321.C664_09843,C664_09843,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),88.6
497321.C664_03882,C664_03882,Heptaprenyl&nbsp;diphosphate&nbsp;synthase&nbsp;component&nbsp;I,88.6
497321.C664_01710,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.6
497321.C664_01460,C664_01460,annotation&nbsp;not&nbsp;available,88.6
497321.C664_04971,C664_04971,Acriflavin&nbsp;resistance&nbsp;protein,88.6
497321.C664_09943,C664_09943,Oxidoreductase&nbsp;molybdopterin&nbsp;binding&nbsp;subunit,88.6
497321.C664_02585,C664_02585,COG0438&nbsp;Glycosyltransferase,88.5
497321.C664_13167,C664_13167,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.5
497321.C664_08608,C664_08608,Ferredoxin-type&nbsp;protein&nbsp;NapF,88.5
497321.C664_09763,C664_09763,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,88.5
497321.C664_18297,C664_18297,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.5
497321.C664_13439,C664_13439,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,88.5
497321.C664_10787,C664_10787,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,88.5
497321.C664_09175,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.5
497321.C664_01535,clpB,Chaperone&nbsp;protein&nbsp;ClpB,88.4
497321.C664_08433,C664_08433,Two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
497321.C664_09190,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.4
497321.C664_18377,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.3
497321.C664_10952,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.3
497321.C664_00420,C664_00420,Peptide&nbsp;deformylase,88.2
497321.C664_04357,C664_04357,Molybdopterin&nbsp;oxidoreductase,88.2
497321.C664_05776,C664_05776,Uncharacterized&nbsp;protein,88.2
497321.C664_17937,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.2
497321.C664_03685,C664_03685,Monooxygenase,88.2
497321.C664_09110,fusA,Elongation&nbsp;factor&nbsp;G,88.1
497321.C664_03020,C664_03020,Cyclic&nbsp;nucleotide-binding&nbsp;protein,88.1
497321.C664_18012,thiE,Thiamine-phosphate&nbsp;synthase,88.0
497321.C664_10488,C664_10488,Putative&nbsp;oxygen-insentive&nbsp;NADPH&nbsp;nitroreductase,87.9
497321.C664_11137,C664_11137,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",87.9
497321.C664_02135,C664_02135,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,87.8
497321.C664_18474,C664_18474,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,87.8
497321.C664_02140,C664_02140,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.8
497321.C664_07913,C664_07913,FAD&nbsp;dependent&nbsp;oxidoreductase,87.8
497321.C664_01720,C664_01720,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",87.7
497321.C664_00320,C664_00320,Squalene&nbsp;synthase&nbsp;HpnD,87.7
497321.C664_15053,C664_15053,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",87.6
497321.C664_19566,hisS,Histidine--tRNA&nbsp;ligase,87.6
497321.C664_08363,C664_08363,Beta&nbsp;sliding&nbsp;clamp,87.5
497321.C664_17365,C664_17365,Chemotaxis&nbsp;chemoreceptor&nbsp;MCPG,87.5
497321.C664_05016,C664_05016,annotation&nbsp;not&nbsp;available,87.5
497321.C664_09580,C664_09580,annotation&nbsp;not&nbsp;available,87.5
497321.C664_14464,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,87.5
497321.C664_06768,C664_06768,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
497321.C664_17667,C664_17667,Amidase,87.4
497321.C664_12705,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.4
497321.C664_17632,C664_17632,Adenylyltransferase,87.4
497321.C664_04127,C664_04127,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.4
497321.C664_09145,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,87.3
497321.C664_16430,C664_16430,Adenine&nbsp;deaminase,87.3
497321.C664_15038,C664_15038,Uroporphyrin-III&nbsp;C-methyltransferase,87.3
497321.C664_07408,C664_07408,4-hydroxy-2-oxovalerate&nbsp;aldolase,87.2
497321.C664_11415,C664_11415,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family&nbsp;protein",87.2
497321.C664_17917,C664_17917,Replicative&nbsp;DNA&nbsp;helicase,87.2
497321.C664_10707,C664_10707,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.2
497321.C664_10258,C664_10258,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.2
497321.C664_19416,C664_19416,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.1
497321.C664_07768,C664_07768,COG0469&nbsp;Pyruvate&nbsp;kinase,87.1
497321.C664_10897,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.1
497321.C664_09115,tuf,Elongation&nbsp;factor&nbsp;Tu,87.1
497321.C664_11265,C664_11265,Uncharacterized&nbsp;protein,87.0
497321.C664_14024,C664_14024,Formate&nbsp;dehydrogenase&nbsp;(NADP+)&nbsp;subunit&nbsp;beta,87.0
497321.C664_10982,C664_10982,COG1605&nbsp;Chorismate&nbsp;mutase,87.0
497321.C664_06898,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.0
497321.C664_14259,tal,Transaldolase,87.0
497321.C664_18494,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.9
497321.C664_02620,C664_02620,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,86.9
497321.C664_14149,C664_14149,Histidine&nbsp;kinase,86.9
497321.C664_14239,C664_14239,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,86.8
497321.C664_01420,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.8
497321.C664_02875,C664_02875,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,86.8
497321.C664_14893,C664_14893,"COG0755&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",86.8
497321.C664_19808,C664_19808,OmpA/MotB&nbsp;domain-containing&nbsp;protein,86.8
497321.C664_08013,C664_08013,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.7
497321.C664_08158,C664_08158,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,86.7
497321.C664_12555,C664_12555,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,86.7
497321.C664_07693,C664_07693,FAD&nbsp;dependent&nbsp;oxidoreductase,86.7
497321.C664_09660,cysC,Multifunctional&nbsp;fusion&nbsp;protein,86.7
497321.C664_15978,C664_15978,COG0174&nbsp;Glutamine&nbsp;synthetase,86.7
497321.C664_10667,C664_10667,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.7
497321.C664_02685,ppnK,NAD&nbsp;kinase,86.6
497321.C664_10812,C664_10812,Uncharacterized&nbsp;protein,86.6
497321.C664_11440,C664_11440,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,86.6
497321.C664_10602,C664_10602,DNA&nbsp;methylase&nbsp;N-4/N-6&nbsp;domain-containing&nbsp;protein,86.6
497321.C664_03375,C664_03375,Uncharacterized&nbsp;protein,86.5
497321.C664_04827,C664_04827,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,86.5
497321.C664_09813,C664_09813,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,86.5
497321.C664_18017,C664_18017,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,86.4
497321.C664_02360,C664_02360,annotation&nbsp;not&nbsp;available,86.4
497321.C664_07138,C664_07138,COG3436&nbsp;Transposase&nbsp;and&nbsp;inactivated&nbsp;derivatives,86.4
497321.C664_12765,dnaG,DNA&nbsp;primase,86.4
497321.C664_02370,C664_02370,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain-containing&nbsp;protein,86.4
497321.C664_09300,C664_09300,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,86.4
497321.C664_10328,proB,Glutamate&nbsp;5-kinase,86.4
497321.C664_17962,uppP,Undecaprenyl-diphosphatase,86.3
497321.C664_02040,C664_02040,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,86.3
497321.C664_09405,C664_09405,Protein-tyrosine&nbsp;kinase,86.3
497321.C664_11945,C664_11945,annotation&nbsp;not&nbsp;available,86.3
497321.C664_00655,C664_00655,Histidine&nbsp;kinase,86.3
497321.C664_01415,C664_01415,COG0033&nbsp;Phosphoglucomutase,86.1
497321.C664_10293,ENO77915.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,86.1
497321.C664_05321,C664_05321,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.0
497321.C664_05721,C664_05721,Uncharacterized&nbsp;protein,86.0
497321.C664_02825,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.0
