871585.BDGL_003146,pilS,annotation&nbsp;not&nbsp;available,76.9
871585.BDGL_000129,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.9
871585.BDGL_003023,dadX,Alanine&nbsp;racemase,76.9
871585.BDGL_000138,ADY80724.1,annotation&nbsp;not&nbsp;available,76.9
871585.BDGL_002990,manB,annotation&nbsp;not&nbsp;available,76.9
871585.BDGL_001795,argT,annotation&nbsp;not&nbsp;available,76.8
871585.BDGL_002652,gltD,annotation&nbsp;not&nbsp;available,76.7
871585.BDGL_001265,aptA,annotation&nbsp;not&nbsp;available,76.7
871585.BDGL_000872,ADY81458.1,annotation&nbsp;not&nbsp;available,76.5
871585.BDGL_003081,btuE,annotation&nbsp;not&nbsp;available,76.5
871585.BDGL_000466,benA,annotation&nbsp;not&nbsp;available,76.4
871585.BDGL_003046,hetI,annotation&nbsp;not&nbsp;available,76.3
871585.BDGL_000798,yfcF,annotation&nbsp;not&nbsp;available,76.1
871585.BDGL_001738,rpsU,annotation&nbsp;not&nbsp;available,76.1
871585.BDGL_000948,holB,annotation&nbsp;not&nbsp;available,76.1
871585.BDGL_002944,ADY83530.1,annotation&nbsp;not&nbsp;available,76.0
871585.BDGL_003067,znuB,annotation&nbsp;not&nbsp;available,76.0
871585.BDGL_001660,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.0
871585.BDGL_002203,ADY82789.1,annotation&nbsp;not&nbsp;available,76.0
871585.BDGL_000875,gltK,annotation&nbsp;not&nbsp;available,75.9
871585.BDGL_000395,ADY80981.1,annotation&nbsp;not&nbsp;available,75.8
871585.BDGL_000965,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.8
871585.BDGL_002469,mccC1,annotation&nbsp;not&nbsp;available,75.7
871585.BDGL_002638,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.6
871585.BDGL_003473,pntA1,annotation&nbsp;not&nbsp;available,75.6
871585.BDGL_001169,ADY81755.1,annotation&nbsp;not&nbsp;available,75.6
871585.BDGL_001371,pcaI,annotation&nbsp;not&nbsp;available,75.6
871585.BDGL_003107,creB,annotation&nbsp;not&nbsp;available,75.5
871585.BDGL_002330,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,75.5
871585.BDGL_001869,basE,annotation&nbsp;not&nbsp;available,75.3
871585.BDGL_000602,bccA,annotation&nbsp;not&nbsp;available,75.2
871585.BDGL_002891,ADY83477.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.2
871585.BDGL_001971,gap,annotation&nbsp;not&nbsp;available,75.1
871585.BDGL_002029,tolB,Protein&nbsp;TolB,75.0
871585.BDGL_000907,ADY81493.1,annotation&nbsp;not&nbsp;available,75.0
871585.BDGL_002517,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,75.0
871585.BDGL_003418,ire-1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,74.9
871585.BDGL_002041,purM,annotation&nbsp;not&nbsp;available,74.9
871585.BDGL_000739,dcaJ,annotation&nbsp;not&nbsp;available,74.9
871585.BDGL_000130,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.8
871585.BDGL_000908,ADY81494.1,annotation&nbsp;not&nbsp;available,74.7
871585.BDGL_002472,ADY83058.1,annotation&nbsp;not&nbsp;available,74.6
871585.BDGL_002586,ADY83172.1,annotation&nbsp;not&nbsp;available,74.5
871585.BDGL_000851,gpo,annotation&nbsp;not&nbsp;available,74.4
871585.BDGL_002329,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.4
871585.BDGL_002563,ttg2C,annotation&nbsp;not&nbsp;available,74.3
871585.BDGL_003423,acpP2,Acyl&nbsp;carrier&nbsp;protein,74.2
871585.BDGL_002148,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,74.2
871585.BDGL_001365,ADY81951.1,annotation&nbsp;not&nbsp;available,74.2
871585.BDGL_002515,rplQ,annotation&nbsp;not&nbsp;available,74.1
871585.BDGL_001001,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,74.1
871585.BDGL_001053,trpB2,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,74.0
871585.BDGL_001405,cydA,annotation&nbsp;not&nbsp;available,73.9
871585.BDGL_003112,ADY83698.1,annotation&nbsp;not&nbsp;available,73.9
871585.BDGL_003315,erd13,annotation&nbsp;not&nbsp;available,73.8
871585.BDGL_002696,cat1,annotation&nbsp;not&nbsp;available,73.8
871585.BDGL_003448,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,73.8
871585.BDGL_001963,ADY82549.1,annotation&nbsp;not&nbsp;available,73.6
871585.BDGL_001831,maeB,annotation&nbsp;not&nbsp;available,73.6
871585.BDGL_002943,ADY83529.1,annotation&nbsp;not&nbsp;available,73.5
871585.BDGL_000487,ADY81073.1,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.5
871585.BDGL_002162,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.4
871585.BDGL_002995,tyrB,annotation&nbsp;not&nbsp;available,73.4
871585.BDGL_003513,trxA,annotation&nbsp;not&nbsp;available,73.3
871585.BDGL_001627,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.3
871585.BDGL_002187,ADY82773.1,annotation&nbsp;not&nbsp;available,73.3
871585.BDGL_000427,epD,annotation&nbsp;not&nbsp;available,73.3
871585.BDGL_000282,cysD,annotation&nbsp;not&nbsp;available,73.2
871585.BDGL_002519,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.2
871585.BDGL_000825,tauA,annotation&nbsp;not&nbsp;available,73.2
871585.BDGL_002804,gshB,annotation&nbsp;not&nbsp;available,73.1
871585.BDGL_000687,ADY81273.1,annotation&nbsp;not&nbsp;available,73.1
871585.BDGL_001122,modC,annotation&nbsp;not&nbsp;available,73.1
871585.BDGL_002128,carA,annotation&nbsp;not&nbsp;available,72.9
871585.BDGL_001507,accC,annotation&nbsp;not&nbsp;available,72.9
871585.BDGL_002046,ADY82632.1,annotation&nbsp;not&nbsp;available,72.8
871585.BDGL_001327,catJ,annotation&nbsp;not&nbsp;available,72.8
871585.BDGL_002030,pal,annotation&nbsp;not&nbsp;available,72.7
871585.BDGL_001158,ADY81744.1,annotation&nbsp;not&nbsp;available,72.7
871585.BDGL_000525,ADY81111.1,annotation&nbsp;not&nbsp;available,72.5
871585.BDGL_003486,ADY84072.1,GTP&nbsp;pyrophosphokinase,72.3
871585.BDGL_001914,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.2
871585.BDGL_001294,ADY81880.1,annotation&nbsp;not&nbsp;available,72.1
871585.BDGL_003241,tpiA,Triosephosphate&nbsp;isomerase,72.0
871585.BDGL_002415,ybjG,annotation&nbsp;not&nbsp;available,71.8
871585.BDGL_002058,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.8
871585.BDGL_002186,ADY82772.1,annotation&nbsp;not&nbsp;available,71.7
871585.BDGL_003379,ADY83965.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.6
871585.BDGL_002625,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.6
871585.BDGL_001765,pepD,annotation&nbsp;not&nbsp;available,71.5
871585.BDGL_001953,ndh,annotation&nbsp;not&nbsp;available,71.5
871585.BDGL_000127,fabB,annotation&nbsp;not&nbsp;available,71.4
871585.BDGL_002000,cysP,annotation&nbsp;not&nbsp;available,71.3
871585.BDGL_001713,czcS,Sensor&nbsp;protein,71.2
871585.BDGL_000846,dnaE,annotation&nbsp;not&nbsp;available,71.2
871585.BDGL_000013,nrdA,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.1
871585.BDGL_003244,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,71.0
871585.BDGL_000019,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.9
871585.BDGL_001191,astR,annotation&nbsp;not&nbsp;available,70.8
871585.BDGL_003440,secB,Protein-export&nbsp;protein&nbsp;SecB,70.8
871585.BDGL_003336,ansA,annotation&nbsp;not&nbsp;available,70.8
871585.BDGL_000844,cysE,annotation&nbsp;not&nbsp;available,70.7
871585.BDGL_001475,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.6
871585.BDGL_000936,surA,Chaperone&nbsp;SurA,70.6
871585.BDGL_001949,idh2,annotation&nbsp;not&nbsp;available,70.5
871585.BDGL_002961,ADY83547.1,annotation&nbsp;not&nbsp;available,70.5
871585.BDGL_002538,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.1
871585.BDGL_001117,antB,annotation&nbsp;not&nbsp;available,70.1
871585.BDGL_001476,ADY82062.1,annotation&nbsp;not&nbsp;available,69.9
871585.BDGL_001844,trpG,annotation&nbsp;not&nbsp;available,69.8
871585.BDGL_001183,ADY81769.1,annotation&nbsp;not&nbsp;available,69.8
871585.BDGL_002572,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),69.7
871585.BDGL_000748,accC2,annotation&nbsp;not&nbsp;available,69.7
871585.BDGL_001397,ilvA,L-threonine&nbsp;dehydratase,69.7
871585.BDGL_002394,pdhD,annotation&nbsp;not&nbsp;available,69.7
871585.BDGL_001190,ADY81776.1,annotation&nbsp;not&nbsp;available,69.6
871585.BDGL_001716,yedX,annotation&nbsp;not&nbsp;available,69.6
871585.BDGL_001425,ADY82011.1,annotation&nbsp;not&nbsp;available,69.5
871585.BDGL_001426,ADY82012.1,annotation&nbsp;not&nbsp;available,69.2
871585.BDGL_003505,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,69.2
871585.BDGL_001073,ADY81659.1,annotation&nbsp;not&nbsp;available,69.1
871585.BDGL_002821,ADY83407.1,annotation&nbsp;not&nbsp;available,69.1
871585.BDGL_000428,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,69.1
871585.BDGL_002852,rhdA,annotation&nbsp;not&nbsp;available,69.0
871585.BDGL_002640,spoT,annotation&nbsp;not&nbsp;available,68.9
871585.BDGL_000024,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,68.9
871585.BDGL_001670,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,68.9
871585.BDGL_002536,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,68.9
871585.BDGL_002152,sdhB,annotation&nbsp;not&nbsp;available,68.9
871585.BDGL_002539,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.4
871585.BDGL_000120,ADY80706.1,annotation&nbsp;not&nbsp;available,68.3
871585.BDGL_002559,ADY83145.1,annotation&nbsp;not&nbsp;available,68.3
871585.BDGL_002226,thrH,annotation&nbsp;not&nbsp;available,68.3
871585.BDGL_003549,yeaZ,annotation&nbsp;not&nbsp;available,68.0
871585.BDGL_001678,metN2,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,67.8
871585.BDGL_001514,ADY82100.1,annotation&nbsp;not&nbsp;available,67.8
871585.BDGL_002154,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,67.8
871585.BDGL_002429,rpmH,annotation&nbsp;not&nbsp;available,67.8
871585.BDGL_002917,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,67.7
871585.BDGL_001534,ADY82120.1,annotation&nbsp;not&nbsp;available,67.6
871585.BDGL_002004,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,67.4
871585.BDGL_002859,ADY83445.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",67.3
871585.BDGL_002793,aceF,annotation&nbsp;not&nbsp;available,67.3
871585.BDGL_000868,ADY81454.1,annotation&nbsp;not&nbsp;available,67.2
871585.BDGL_001711,desC,annotation&nbsp;not&nbsp;available,67.2
871585.BDGL_001916,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,67.2
871585.BDGL_001848,trpC,annotation&nbsp;not&nbsp;available,67.2
871585.BDGL_001917,sphX,annotation&nbsp;not&nbsp;available,67.1
871585.BDGL_000736,ADY81322.1,annotation&nbsp;not&nbsp;available,67.1
871585.BDGL_002644,bfrB,Bacterioferritin,67.1
871585.BDGL_001823,ADY82409.1,Lipoyl&nbsp;synthase,67.0
871585.BDGL_003454,ilvH,annotation&nbsp;not&nbsp;available,67.0
871585.BDGL_002282,ADY82868.1,annotation&nbsp;not&nbsp;available,66.9
871585.BDGL_000444,pyrX,annotation&nbsp;not&nbsp;available,66.9
871585.BDGL_001655,cyoB,annotation&nbsp;not&nbsp;available,66.9
871585.BDGL_002523,rpmD,annotation&nbsp;not&nbsp;available,66.7
871585.BDGL_002970,wza,annotation&nbsp;not&nbsp;available,66.6
871585.BDGL_001314,ADY81900.1,annotation&nbsp;not&nbsp;available,66.6
871585.BDGL_002617,serA,annotation&nbsp;not&nbsp;available,66.6
871585.BDGL_002520,rpmJ,annotation&nbsp;not&nbsp;available,66.5
871585.BDGL_001081,ADY81667.1,annotation&nbsp;not&nbsp;available,66.4
871585.BDGL_001172,ADY81758.1,annotation&nbsp;not&nbsp;available,66.3
871585.BDGL_003552,esd,S-formylglutathione&nbsp;hydrolase,66.3
871585.BDGL_000751,ivd,annotation&nbsp;not&nbsp;available,66.2
871585.BDGL_002059,ADY82645.1,annotation&nbsp;not&nbsp;available,66.1
871585.BDGL_003439,ffp,annotation&nbsp;not&nbsp;available,66.1
871585.BDGL_003327,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,66.1
871585.BDGL_000021,nuoE,annotation&nbsp;not&nbsp;available,66.0
871585.BDGL_000738,dcaI,annotation&nbsp;not&nbsp;available,65.7
871585.BDGL_001657,cyoD,annotation&nbsp;not&nbsp;available,65.7
871585.BDGL_000536,fdxA,Ferredoxin,65.7
871585.BDGL_001070,ADY81656.1,annotation&nbsp;not&nbsp;available,65.6
871585.BDGL_003141,ADY83727.1,annotation&nbsp;not&nbsp;available,65.6
871585.BDGL_002061,etfB,annotation&nbsp;not&nbsp;available,65.4
871585.BDGL_002112,glpD,annotation&nbsp;not&nbsp;available,65.4
871585.BDGL_001173,ADY81759.1,annotation&nbsp;not&nbsp;available,65.4
871585.BDGL_000494,ADY81080.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,65.3
871585.BDGL_001590,eutC,annotation&nbsp;not&nbsp;available,65.2
871585.BDGL_000486,ADY81072.1,annotation&nbsp;not&nbsp;available,65.0
871585.BDGL_002323,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,64.9
871585.BDGL_001659,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,64.9
871585.BDGL_003190,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,64.8
871585.BDGL_001538,tal,Transaldolase,64.7
871585.BDGL_003408,ADY83994.1,annotation&nbsp;not&nbsp;available,64.7
871585.BDGL_002432,ADY83018.1,annotation&nbsp;not&nbsp;available,64.7
871585.BDGL_001388,ADY81974.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,64.6
871585.BDGL_000706,ADY81292.1,annotation&nbsp;not&nbsp;available,64.5
871585.BDGL_001948,idh,annotation&nbsp;not&nbsp;available,64.5
871585.BDGL_000011,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,64.5
871585.BDGL_001584,ADY82170.1,annotation&nbsp;not&nbsp;available,64.5
871585.BDGL_000688,paaF,annotation&nbsp;not&nbsp;available,64.4
871585.BDGL_003191,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,64.4
871585.BDGL_003033,fadB1,annotation&nbsp;not&nbsp;available,64.3
871585.BDGL_003079,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,64.1
871585.BDGL_002267,pilG,annotation&nbsp;not&nbsp;available,64.1
871585.BDGL_002313,ADY82899.1,annotation&nbsp;not&nbsp;available,64.1
871585.BDGL_003463,ADY84049.1,Aconitate&nbsp;hydratase,64.1
871585.BDGL_001876,bauD,annotation&nbsp;not&nbsp;available,64.1
871585.BDGL_001915,pstA,annotation&nbsp;not&nbsp;available,63.9
871585.BDGL_003393,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,63.9
871585.BDGL_003139,holC,annotation&nbsp;not&nbsp;available,63.6
871585.BDGL_001329,ADY81915.1,annotation&nbsp;not&nbsp;available,63.5
871585.BDGL_002494,xpt,Xanthine&nbsp;phosphoribosyltransferase,63.4
871585.BDGL_001264,mmsA1,annotation&nbsp;not&nbsp;available,63.4
871585.BDGL_003343,ADY83929.1,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,63.2
871585.BDGL_003189,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,63.2
871585.BDGL_003078,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,63.2
871585.BDGL_000876,gltL,annotation&nbsp;not&nbsp;available,63.2
871585.BDGL_000474,mphL,Phenol&nbsp;hydroxylase&nbsp;P1&nbsp;protein,63.2
871585.BDGL_000682,paaA,annotation&nbsp;not&nbsp;available,63.1
871585.BDGL_002945,ADY83531.1,Alkanesulfonate&nbsp;monooxygenase,63.0
871585.BDGL_001063,acoC,annotation&nbsp;not&nbsp;available,63.0
871585.BDGL_002263,chpA,annotation&nbsp;not&nbsp;available,63.0
871585.BDGL_002180,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,62.8
871585.BDGL_002598,ADY83184.1,annotation&nbsp;not&nbsp;available,62.8
871585.BDGL_001792,hisP,annotation&nbsp;not&nbsp;available,62.7
871585.BDGL_002227,cysH,Putative&nbsp;5'-adenylylsulfate&nbsp;reductase&nbsp;(APS&nbsp;reductase),62.6
871585.BDGL_003537,hisC,annotation&nbsp;not&nbsp;available,62.4
871585.BDGL_001427,fruA,annotation&nbsp;not&nbsp;available,62.2
871585.BDGL_002485,mdh,Malate&nbsp;dehydrogenase,62.1
871585.BDGL_001120,modA,annotation&nbsp;not&nbsp;available,62.0
871585.BDGL_000047,metG,Methionine--tRNA&nbsp;ligase,62.0
871585.BDGL_000023,nuoG,annotation&nbsp;not&nbsp;available,61.9
871585.BDGL_001338,ADY81924.1,annotation&nbsp;not&nbsp;available,61.7
871585.BDGL_000203,mqo,annotation&nbsp;not&nbsp;available,61.7
871585.BDGL_001629,ADY82215.1,annotation&nbsp;not&nbsp;available,61.6
871585.BDGL_000854,dapL,annotation&nbsp;not&nbsp;available,61.6
871585.BDGL_002845,phoB,annotation&nbsp;not&nbsp;available,61.6
871585.BDGL_002693,ompR,annotation&nbsp;not&nbsp;available,61.5
871585.BDGL_001983,ADY82569.1,annotation&nbsp;not&nbsp;available,61.3
871585.BDGL_001097,atoD,annotation&nbsp;not&nbsp;available,61.2
871585.BDGL_000554,srpA,Catalase-related&nbsp;peroxidase,60.9
871585.BDGL_003171,algZ,annotation&nbsp;not&nbsp;available,60.8
871585.BDGL_002238,ADY82824.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,60.7
871585.BDGL_000366,ADY80952.1,annotation&nbsp;not&nbsp;available,60.7
871585.BDGL_003451,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,60.7
871585.BDGL_000298,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,60.5
871585.BDGL_002146,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,60.5
871585.BDGL_001700,racD,annotation&nbsp;not&nbsp;available,60.4
871585.BDGL_001661,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,60.4
871585.BDGL_003267,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,60.3
871585.BDGL_000110,ADY80696.1,annotation&nbsp;not&nbsp;available,60.2
871585.BDGL_002771,msuE,annotation&nbsp;not&nbsp;available,60.1
871585.BDGL_003523,ADY84109.1,annotation&nbsp;not&nbsp;available,60.1
871585.BDGL_000472,mphN,annotation&nbsp;not&nbsp;available,59.9
871585.BDGL_003320,ptsP,annotation&nbsp;not&nbsp;available,59.9
871585.BDGL_003242,secG,annotation&nbsp;not&nbsp;available,59.8
871585.BDGL_000014,rstA,annotation&nbsp;not&nbsp;available,59.8
871585.BDGL_001184,atsB,annotation&nbsp;not&nbsp;available,59.8
871585.BDGL_000116,yeaU,annotation&nbsp;not&nbsp;available,59.7
871585.BDGL_001242,ADY81828.1,annotation&nbsp;not&nbsp;available,59.7
871585.BDGL_000827,tauC,annotation&nbsp;not&nbsp;available,59.6
871585.BDGL_001391,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,59.4
871585.BDGL_002526,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,59.3
871585.BDGL_003134,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,59.2
871585.BDGL_001154,ADY81740.1,annotation&nbsp;not&nbsp;available,59.2
871585.BDGL_003074,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,59.2
871585.BDGL_003064,sfcA,annotation&nbsp;not&nbsp;available,59.1
871585.BDGL_001174,ssuA,annotation&nbsp;not&nbsp;available,59.0
871585.BDGL_003449,macA,annotation&nbsp;not&nbsp;available,58.9
871585.BDGL_003377,ADY83963.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,58.9
871585.BDGL_001527,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,58.8
871585.BDGL_002375,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,58.8
871585.BDGL_002788,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,58.8
871585.BDGL_000187,ADY80773.1,annotation&nbsp;not&nbsp;available,58.8
871585.BDGL_002153,sdhA,annotation&nbsp;not&nbsp;available,58.8
871585.BDGL_001306,yjlD,annotation&nbsp;not&nbsp;available,58.8
871585.BDGL_000685,paaD,annotation&nbsp;not&nbsp;available,58.7
871585.BDGL_001276,pgdH,annotation&nbsp;not&nbsp;available,58.7
871585.BDGL_001825,ADY82411.1,annotation&nbsp;not&nbsp;available,58.7
871585.BDGL_002583,glyS,annotation&nbsp;not&nbsp;available,58.7
871585.BDGL_001463,glnG,annotation&nbsp;not&nbsp;available,58.6
871585.BDGL_001363,pcaG,annotation&nbsp;not&nbsp;available,58.6
871585.BDGL_001168,ADY81754.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,58.5
871585.BDGL_000683,paaB,annotation&nbsp;not&nbsp;available,58.5
871585.BDGL_001572,ADY82158.1,annotation&nbsp;not&nbsp;available,58.5
871585.BDGL_001698,ADY82284.1,annotation&nbsp;not&nbsp;available,58.5
871585.BDGL_000264,cynT,Carbonic&nbsp;anhydrase,58.4
871585.BDGL_001737,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,58.4
871585.BDGL_002776,acsA2,Acetyl-CoA&nbsp;synthetase,58.3
871585.BDGL_003590,metE,annotation&nbsp;not&nbsp;available,58.3
871585.BDGL_000028,nuoL,annotation&nbsp;not&nbsp;available,58.3
871585.BDGL_003394,pta,Phosphate&nbsp;acetyltransferase,58.2
871585.BDGL_001978,aspC,annotation&nbsp;not&nbsp;available,58.2
871585.BDGL_000294,ureB,annotation&nbsp;not&nbsp;available,58.1
871585.BDGL_000088,ADY80674.1,annotation&nbsp;not&nbsp;available,58.1
871585.BDGL_002531,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.0
871585.BDGL_001217,hmgCl,annotation&nbsp;not&nbsp;available,57.9
871585.BDGL_001248,ADY81834.1,annotation&nbsp;not&nbsp;available,57.9
871585.BDGL_001469,dadA3,annotation&nbsp;not&nbsp;available,57.8
871585.BDGL_002129,carB,annotation&nbsp;not&nbsp;available,57.7
871585.BDGL_003495,ptsO,annotation&nbsp;not&nbsp;available,57.6
871585.BDGL_002946,ADY83532.1,annotation&nbsp;not&nbsp;available,57.5
871585.BDGL_002426,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,57.5
871585.BDGL_001775,ppnK,NAD&nbsp;kinase,57.3
871585.BDGL_000073,otsA,annotation&nbsp;not&nbsp;available,57.3
871585.BDGL_000819,cioA,annotation&nbsp;not&nbsp;available,57.2
871585.BDGL_000764,ADY81350.1,annotation&nbsp;not&nbsp;available,57.2
871585.BDGL_000293,ureA,annotation&nbsp;not&nbsp;available,57.1
871585.BDGL_002427,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,57.1
871585.BDGL_003360,rpmB,annotation&nbsp;not&nbsp;available,57.1
871585.BDGL_003562,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,56.9
871585.BDGL_001171,ADY81757.1,annotation&nbsp;not&nbsp;available,56.9
871585.BDGL_002049,lolC,annotation&nbsp;not&nbsp;available,56.9
871585.BDGL_001578,pepN,annotation&nbsp;not&nbsp;available,56.8
871585.BDGL_000718,ADY81304.1,annotation&nbsp;not&nbsp;available,56.8
871585.BDGL_000433,ADY81019.1,annotation&nbsp;not&nbsp;available,56.7
871585.BDGL_002628,rpsP,annotation&nbsp;not&nbsp;available,56.6
871585.BDGL_001459,pyrH,Uridylate&nbsp;kinase,56.5
871585.BDGL_003280,xcpT,annotation&nbsp;not&nbsp;available,56.4
871585.BDGL_003142,ADY83728.1,annotation&nbsp;not&nbsp;available,56.3
871585.BDGL_003509,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,56.2
871585.BDGL_001185,atsC,annotation&nbsp;not&nbsp;available,56.2
871585.BDGL_002081,acrD,annotation&nbsp;not&nbsp;available,56.2
871585.BDGL_001878,basA,annotation&nbsp;not&nbsp;available,56.1
871585.BDGL_000018,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,56.1
871585.BDGL_002709,thrB,annotation&nbsp;not&nbsp;available,56.1
871585.BDGL_000408,ttdB,annotation&nbsp;not&nbsp;available,56.1
871585.BDGL_001772,ADY82358.1,annotation&nbsp;not&nbsp;available,56.1
871585.BDGL_000093,ADY80679.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",55.7
871585.BDGL_001432,gdhB,annotation&nbsp;not&nbsp;available,55.7
871585.BDGL_002694,envZ,annotation&nbsp;not&nbsp;available,55.7
871585.BDGL_000847,aspQ,annotation&nbsp;not&nbsp;available,55.7
871585.BDGL_001952,dacD,annotation&nbsp;not&nbsp;available,55.7
871585.BDGL_002183,ADY82769.1,annotation&nbsp;not&nbsp;available,55.6
871585.BDGL_000439,ADY81025.1,annotation&nbsp;not&nbsp;available,55.6
871585.BDGL_001096,atoA,annotation&nbsp;not&nbsp;available,55.6
